stationID,Time,average,Day
98,18:9:15,0.4252,6
98,18:10:15,0.5440,6
98,18:11:15,0.5072,6
98,18:12:15,0.4776,6
98,18:13:15,0.3974,6
98,18:14:15,0.3415,6
98,18:15:15,0.3745,6
98,18:16:15,0.5430,6
98,18:17:15,0.5467,6
98,18:18:15,0.5131,6
98,18:19:15,0.4607,6
98,18:20:15,0.4576,6
98,18:21:15,0.4767,6
98,18:22:15,0.4887,6
98,18:23:15,0.4903,6
98,18:24:15,0.4954,6
98,18:25:15,0.4720,6
98,18:26:15,0.4712,6
98,18:27:15,0.4747,6
98,18:28:15,0.5513,6
98,18:29:15,0.6086,6
98,18:30:15,0.6228,6
98,18:31:15,0.5821,6
98,18:32:15,0.5849,6
98,18:33:15,0.5935,6
98,18:34:15,0.5475,6
98,18:35:15,0.3612,6
98,18:36:15,0.3254,6
98,18:37:15,0.3517,6
98,18:38:15,0.4168,6
98,18:39:15,0.6017,6
98,18:40:15,1.1472,6
98,18:41:15,1.0349,6
98,18:42:15,1.0640,6
98,18:43:15,0.9399,6
98,18:44:16,0.9525,6
98,18:45:16,0.8477,6
98,18:46:16,0.9882,6
98,18:47:16,1.1322,6
98,18:48:16,0.8910,6
98,18:49:16,0.6599,6
98,18:50:16,0.6167,6
98,18:51:16,0.5605,6
98,18:52:16,0.5911,6
98,18:53:16,0.5887,6
98,18:54:16,0.5017,6
98,18:55:16,0.5305,6
98,18:56:16,0.5406,6
98,18:57:16,0.4882,6
98,18:58:16,0.2988,6
98,18:59:16,0.3727,6
98,19:0:16,0.3961,6
98,19:1:16,0.3743,6
98,19:2:16,0.3767,6
98,19:3:16,0.3944,6
98,19:4:16,0.4226,6
98,19:5:16,0.4410,6
98,19:6:16,0.5183,6
98,19:7:16,0.5119,6
98,19:8:16,0.4259,6
98,19:9:16,0.3769,6
98,19:10:16,0.3469,6
98,19:11:16,0.4247,6
98,19:12:16,0.5182,6
98,19:13:16,0.5023,6
98,19:14:16,0.4626,6
98,19:15:16,0.4816,6
98,19:16:16,0.4782,6
98,19:17:16,0.4948,6
98,19:18:16,0.5072,6
98,19:19:17,0.5069,6
98,19:20:17,0.4748,6
98,19:21:17,0.4542,6
98,19:22:17,0.5070,6
98,19:23:17,0.5504,6
98,19:24:17,0.5450,6
98,19:25:17,0.5334,6
98,19:26:17,0.5399,6
98,19:27:17,0.5718,6
98,19:28:17,0.5955,6
98,19:29:17,0.6782,6
98,19:30:17,0.6270,6
98,19:31:17,0.5741,6
98,19:32:17,0.4564,6
98,19:33:17,0.4993,6
98,19:34:17,0.4607,6
98,19:35:17,0.4439,6
98,19:36:17,0.5869,6
98,19:37:17,1.1778,6
98,19:38:17,1.1396,6
98,19:39:17,1.1315,6
98,19:40:17,0.8638,6
98,19:41:17,0.4583,6
98,19:42:17,0.4679,6
98,19:43:17,0.4270,6
98,19:44:17,0.4626,6
98,19:45:17,0.5380,6
98,19:46:17,0.4964,6
98,19:47:17,0.4771,6
98,19:48:17,0.4577,6
98,19:49:17,0.4669,6
98,19:50:17,0.4574,6
98,19:51:17,0.4162,6
98,19:52:17,0.4262,6
98,19:53:17,0.4568,6
98,19:54:18,0.4504,6
98,19:55:18,0.4376,6
98,19:56:18,0.4079,6
98,19:57:18,0.3955,6
98,19:58:18,0.3576,6
98,19:59:18,0.3771,6
98,20:0:18,0.3367,6
98,20:1:18,0.3347,6
98,20:2:18,0.3526,6
98,20:3:18,0.3548,6
98,20:4:18,0.3603,6
98,20:5:18,0.3482,6
98,20:6:18,0.3573,6
98,20:7:18,0.4064,6
98,20:8:18,0.3833,6
98,20:9:18,0.3808,6
98,20:10:18,0.3160,6
98,20:11:18,0.2981,6
98,20:12:18,0.3040,6
98,20:13:18,0.3305,6
98,20:14:18,0.3603,6
98,20:15:18,0.3538,6
98,20:16:18,0.4402,6
98,20:17:18,0.5544,6
98,20:18:18,0.5950,6
98,20:19:18,0.5838,6
98,20:20:18,0.5543,6
98,20:21:18,0.4816,6
98,20:22:18,0.4115,6
98,20:23:18,0.3798,6
98,20:24:18,0.3757,6
98,20:25:18,0.3505,6
98,20:26:18,0.2983,6
98,20:27:18,0.2858,6
98,20:28:18,0.3015,6
98,20:29:18,0.3072,6
98,20:30:18,0.3148,6
98,20:31:18,0.2997,6
98,20:32:19,0.2979,6
98,20:33:19,0.2950,6
98,20:34:19,0.3157,6
98,20:35:19,0.3154,6
98,20:36:19,0.3430,6
98,20:37:19,0.3028,6
98,20:38:19,0.3058,6
98,20:39:19,0.3102,6
98,20:40:19,0.3198,6
98,20:41:19,0.3038,6
98,20:42:19,0.3240,6
98,20:43:19,0.3410,6
98,20:44:19,0.3509,6
98,20:45:19,0.4194,6
98,20:46:19,0.4231,6
98,20:47:19,0.4454,6
98,20:48:19,0.5212,6
98,20:49:19,0.4885,6
98,20:50:19,0.4927,6
98,20:51:19,0.4953,6
98,20:52:19,0.4727,6
98,20:53:19,0.4013,6
98,20:54:19,0.3543,6
98,20:55:19,0.3952,6
98,20:56:19,0.5352,6
98,20:57:19,0.4921,6
98,20:58:19,0.4884,6
98,20:59:19,0.4497,6
98,21:0:19,0.4302,6
98,21:1:19,0.4380,6
98,21:2:19,0.4349,6
98,21:3:20,0.4365,6
98,21:4:19,0.4030,6
98,21:5:20,0.4048,6
98,21:6:20,0.3644,6
98,21:7:20,0.4258,6
98,21:8:20,0.3959,6
98,21:9:20,0.3985,6
98,21:10:20,0.3619,6
98,21:11:20,0.3012,6
98,21:12:20,0.2789,6
98,21:13:20,0.3123,6
98,21:14:20,0.2818,6
98,21:15:20,0.3005,6
98,21:16:20,0.3081,6
98,21:17:20,0.3137,6
98,21:18:20,0.2883,6
98,21:19:20,0.2776,6
98,21:20:20,0.2864,6
98,21:21:20,0.2931,6
98,21:22:20,0.3465,6
98,21:23:20,0.3479,6
98,21:24:20,0.3498,6
98,21:25:20,0.3602,6
98,21:26:20,0.3536,6
98,21:27:20,0.3475,6
98,21:28:20,0.3693,6
98,21:29:20,0.3542,6
98,21:30:20,0.3779,6
98,21:31:20,0.3843,6
98,21:32:20,0.3662,6
98,21:33:20,0.3517,6
98,21:34:20,0.3563,6
98,21:35:20,0.3402,6
98,21:36:20,0.3153,6
98,21:37:20,0.3317,6
98,21:38:20,0.3194,6
98,21:39:21,0.2858,6
98,21:40:21,0.2720,6
98,21:41:21,0.3012,6
98,21:42:21,0.2881,6
98,21:43:21,0.2819,6
98,21:44:21,0.2790,6
98,21:45:21,0.2706,6
98,21:46:21,0.2701,6
98,21:47:21,0.2785,6
98,21:48:21,0.2779,6
98,21:49:21,0.2929,6
98,21:50:21,0.3006,6
98,21:51:21,0.3522,6
98,21:52:21,0.3463,6
98,21:53:21,0.3147,6
98,21:54:21,0.3157,6
98,21:55:21,0.3081,6
98,21:56:21,0.3190,6
98,21:57:21,0.3019,6
98,21:58:21,0.2897,6
98,21:59:21,0.2942,6
98,22:0:21,0.3055,6
98,22:1:21,0.3069,6
98,22:2:21,0.3087,6
98,22:3:21,0.3150,6
98,22:4:21,0.3173,6
98,22:5:21,0.3139,6
98,22:6:21,0.3052,6
98,22:7:21,0.3023,6
98,22:8:21,0.2968,6
98,22:9:21,0.2838,6
98,22:10:21,0.2899,6
98,22:11:21,0.2945,6
98,22:12:21,0.2722,6
98,22:13:21,0.2613,6
98,22:14:21,0.2872,6
98,22:15:21,0.2985,6
98,22:16:21,0.2911,6
98,22:17:21,0.3174,6
98,22:18:21,0.3067,6
98,22:19:21,0.3255,6
98,22:20:21,0.3385,6
98,22:21:22,0.3462,6
98,22:22:22,0.3503,6
98,22:23:22,0.3748,6
98,22:24:22,0.3896,6
98,22:25:22,0.3831,6
98,22:26:22,0.3937,6
98,22:27:22,0.3593,6
98,22:28:22,0.3284,6
98,22:29:22,0.3277,6
98,22:30:22,0.3206,6
98,22:31:22,0.3220,6
98,22:32:22,0.3345,6
98,22:33:22,0.5167,6
98,22:34:22,0.7065,6
98,22:35:22,0.7122,6
98,22:36:22,0.7360,6
98,22:37:22,0.6614,6
98,22:38:22,0.6512,6
98,22:39:22,0.6460,6
98,22:40:22,0.6631,6
98,22:41:22,0.6641,6
98,22:42:22,0.6712,6
98,22:43:22,0.7045,6
98,22:44:22,0.7498,6
98,22:45:22,0.7437,6
98,22:46:22,0.7319,6
98,22:47:22,0.7174,6
98,22:48:22,0.5718,6
98,22:49:22,0.5522,6
98,22:50:22,0.5127,6
98,22:51:22,0.5157,6
98,22:52:22,0.4440,6
98,22:53:22,0.4854,6
98,22:54:22,0.5052,6
98,22:55:22,0.5016,6
98,22:56:23,0.5440,6
98,22:57:23,0.5421,6
98,22:58:23,0.5663,6
98,22:59:23,0.5894,6
98,23:0:23,0.5834,6
98,23:1:23,0.6005,6
98,23:2:23,0.6129,6
98,23:3:23,0.6582,6
98,23:4:23,0.6958,6
98,23:5:23,0.6826,6
98,23:6:23,0.6722,6
98,23:7:23,0.6986,6
98,23:8:23,0.7189,6
98,23:9:23,0.7025,6
98,23:10:23,0.6404,6
98,23:11:23,0.6878,6
98,23:12:23,0.7358,6
98,23:13:23,0.7276,6
98,23:14:23,0.7420,6
98,23:15:23,0.7622,6
98,23:16:23,0.7839,6
98,23:17:23,0.7861,6
98,23:18:23,0.8105,6
98,23:19:23,0.7260,6
98,23:20:23,0.6990,6
98,23:21:23,0.6572,6
98,23:22:23,0.6711,6
98,23:23:23,0.6609,6
98,23:24:23,0.6106,6
98,23:25:23,0.6098,6
98,23:26:24,0.5879,6
98,23:27:23,0.6179,6
98,23:28:23,0.6594,6
98,23:29:24,0.6865,6
98,23:30:24,0.6572,6
98,23:31:24,0.6726,6
98,23:32:24,0.6780,6
98,23:33:24,0.7478,6
98,23:34:24,0.7668,6
98,23:35:24,0.7526,6
98,23:36:24,0.7482,6
98,23:37:24,0.7363,6
98,23:38:24,0.6824,6
98,23:39:24,0.6602,6
98,23:40:24,0.7009,6
98,23:41:24,0.6836,6
98,23:42:24,0.6684,6
98,23:43:24,0.6489,6
98,23:44:24,0.6823,6
98,23:45:24,0.6680,6
98,23:46:24,0.6798,6
98,23:47:24,0.7081,6
98,23:48:24,0.7229,6
98,23:49:24,0.7584,6
98,23:50:24,0.7242,6
98,23:51:24,0.8106,6
98,23:52:24,0.8709,6
98,23:53:24,0.8658,6
98,23:54:24,0.8858,6
98,23:55:24,0.8863,6
98,23:56:24,0.8269,6
98,23:57:24,0.7225,6
98,23:58:25,0.7459,6
98,23:59:25,0.7631,6
98,0:0:25,0.7784,7
98,0:1:24,0.7881,7
98,0:2:24,0.7723,7
98,0:3:24,0.7677,7
98,0:4:24,0.7944,7
98,0:5:24,0.7773,7
98,0:6:24,0.7941,7
98,0:7:24,0.8215,7
98,0:8:24,0.7707,7
98,0:9:24,0.7867,7
98,0:10:24,0.8205,7
98,0:11:24,0.8131,7
98,0:12:24,0.7562,7
98,0:13:24,0.7584,7
98,0:14:25,0.7869,7
98,0:15:25,0.8116,7
98,0:16:25,0.8208,7
98,0:17:24,0.8254,7
98,0:18:24,0.9184,7
98,0:19:24,0.9231,7
98,0:20:24,0.8872,7
98,0:21:25,0.8933,7
98,0:22:25,0.8955,7
98,0:23:25,0.8751,7
98,0:24:25,0.8278,7
98,0:25:25,0.7976,7
98,0:26:25,0.7347,7
98,0:27:25,0.7259,7
98,0:28:25,0.7073,7
98,0:29:25,0.6522,7
98,0:30:25,0.5759,7
98,0:31:25,0.5632,7
98,0:32:25,0.5800,7
98,0:33:25,0.5690,7
98,0:34:25,0.5900,7
98,0:35:25,0.6243,7
98,0:36:25,0.6359,7
98,0:37:25,0.6376,7
98,0:38:25,0.6133,7
98,0:39:25,0.6362,7
98,0:40:25,0.6409,7
98,0:41:25,0.6209,7
98,0:42:25,0.5882,7
98,0:43:25,0.5652,7
98,0:44:25,0.5585,7
98,0:45:25,0.5886,7
98,0:46:25,0.6011,7
98,0:47:25,0.6067,7
98,0:48:25,0.6181,7
98,0:49:25,0.6210,7
98,0:50:25,0.6285,7
98,0:51:25,0.5927,7
98,0:52:25,0.5792,7
98,0:53:25,0.5607,7
98,0:54:25,0.5605,7
98,0:55:26,0.5496,7
98,0:56:26,0.5351,7
98,0:57:26,0.5000,7
98,0:58:26,0.5134,7
98,0:59:26,0.5306,7
98,1:0:26,0.5861,7
98,1:1:26,0.5869,7
98,1:2:26,0.6425,7
98,1:3:26,0.6127,7
98,1:4:26,0.6068,7
98,1:5:26,0.5881,7
98,1:6:26,0.5866,7
98,1:7:26,0.5823,7
98,1:8:26,0.5747,7
98,1:9:26,0.5384,7
98,1:10:26,0.4865,7
98,1:11:26,0.5370,7
98,1:12:26,0.5724,7
98,1:13:26,0.5623,7
98,1:14:26,0.5740,7
98,1:15:26,0.5722,7
98,1:16:26,0.5045,7
98,1:17:26,0.5669,7
98,1:18:26,0.6198,7
98,1:19:26,0.5868,7
98,1:20:26,0.5821,7
98,1:21:26,0.6121,7
98,1:22:26,0.5719,7
98,1:23:26,0.5194,7
98,1:24:26,0.5025,7
98,1:25:26,0.4819,7
98,1:26:26,0.5399,7
98,1:27:26,0.5425,7
98,1:28:26,0.6341,7
98,1:29:26,0.6621,7
98,1:30:26,0.6623,7
98,1:31:27,0.5797,7
98,1:32:27,0.5460,7
98,1:33:27,0.5196,7
98,1:34:27,0.4930,7
98,1:35:27,0.5189,7
98,1:36:27,0.5847,7
98,1:37:27,0.5779,7
98,1:38:27,0.5728,7
98,1:39:27,0.5395,7
98,1:40:27,0.5234,7
98,1:41:27,0.4868,7
98,1:42:27,0.4727,7
98,1:43:27,0.4839,7
98,1:44:27,0.4984,7
98,1:45:27,0.4536,7
98,1:46:27,0.4531,7
98,1:47:27,0.4532,7
98,1:48:27,0.4755,7
98,1:49:27,0.5139,7
98,1:50:27,0.5026,7
98,1:51:27,0.5422,7
98,1:52:27,0.6092,7
98,1:53:27,0.5899,7
98,1:54:27,0.5871,7
98,1:55:27,0.5640,7
98,1:56:27,0.5488,7
98,1:57:28,0.5450,7
98,1:58:27,0.5572,7
98,1:59:28,0.5481,7
98,2:0:28,0.5327,7
98,2:1:28,0.5528,7
98,2:2:28,0.5817,7
98,2:3:28,0.5217,7
98,2:4:28,0.4833,7
98,2:5:28,0.4243,7
98,2:6:28,0.4354,7
98,2:7:28,0.4263,7
98,2:8:28,0.4163,7
98,2:9:28,0.4099,7
98,2:10:28,0.4447,7
98,2:11:28,0.4676,7
98,2:12:28,0.5023,7
98,2:13:28,0.4936,7
98,2:14:28,0.4860,7
98,2:15:28,0.4741,7
98,2:16:28,0.4747,7
98,2:17:28,0.4496,7
98,2:18:28,0.4433,7
98,2:19:28,0.4942,7
98,2:20:28,0.4783,7
98,2:21:28,0.4255,7
98,2:22:28,0.4397,7
98,2:23:28,0.4458,7
98,2:24:28,0.4675,7
98,2:25:28,0.4613,7
98,2:26:28,0.4374,7
98,2:27:28,0.4514,7
98,2:28:28,0.4673,7
98,2:29:28,0.4724,7
98,2:30:28,0.4712,7
98,2:31:28,0.5105,7
98,2:32:28,0.5698,7
98,2:33:29,0.5599,7
98,2:34:29,0.5559,7
98,2:35:29,0.5412,7
98,2:36:29,0.5493,7
98,2:37:29,0.5393,7
98,2:38:29,0.5263,7
98,2:39:29,0.5107,7
98,2:40:29,0.5287,7
98,2:41:29,0.5640,7
98,2:42:29,0.6109,7
98,2:43:29,0.6108,7
98,2:44:29,0.5882,7
98,2:45:29,0.5748,7
98,2:46:29,0.5962,7
98,2:47:29,0.6150,7
98,2:48:29,0.5982,7
98,2:49:29,0.5979,7
98,2:50:29,0.6459,7
98,2:51:29,0.6157,7
98,2:52:29,0.6041,7
98,2:53:29,0.6363,7
98,2:54:29,0.5921,7
98,2:55:29,0.5325,7
98,2:56:29,0.5451,7
98,2:57:29,0.5520,7
98,2:58:29,0.5381,7
98,2:59:30,0.5464,7
98,3:0:29,0.5508,7
98,3:1:29,0.5446,7
98,3:2:29,0.5753,7
98,3:3:29,0.5773,7
98,3:4:29,0.5740,7
98,3:5:30,0.5689,7
98,3:6:30,0.5825,7
98,3:7:30,0.6508,7
98,3:8:30,0.6173,7
98,3:9:30,0.5779,7
98,3:10:30,0.5760,7
98,3:11:30,0.5189,7
98,3:12:30,0.5566,7
98,3:13:30,0.5879,7
98,3:14:30,0.7070,7
98,3:15:30,0.6882,7
98,3:16:30,0.6775,7
98,3:17:30,0.7013,7
98,3:18:30,0.6936,7
98,3:19:30,0.6961,7
98,3:20:30,0.6778,7
98,3:21:30,0.6848,7
98,3:22:30,0.6518,7
98,3:23:30,0.5807,7
98,3:24:30,0.5621,7
98,3:25:30,0.5765,7
98,3:26:30,0.6375,7
98,3:27:30,0.6523,7
98,3:28:30,0.6531,7
98,3:29:30,0.6048,7
98,3:30:30,0.6286,7
98,3:31:30,0.5587,7
98,3:32:30,0.5455,7
98,3:33:30,0.5247,7
98,3:34:30,0.5450,7
98,3:35:30,0.4985,7
98,3:36:30,0.4917,7
98,3:37:30,0.5003,7
98,3:38:30,0.5059,7
98,3:39:31,0.5415,7
98,3:40:30,0.5479,7
98,3:41:30,0.5553,7
98,3:42:30,0.5317,7
98,3:43:30,0.5348,7
98,3:44:30,0.5053,7
98,3:45:30,0.5300,7
98,3:46:30,0.5242,7
98,3:47:30,0.5040,7
98,3:48:30,0.5181,7
98,3:49:30,0.5191,7
98,3:50:30,0.5244,7
98,3:51:30,0.5102,7
98,3:52:30,0.4949,7
98,3:53:30,0.5182,7
98,3:54:30,0.5175,7
98,3:55:30,0.5003,7
98,3:56:30,0.5064,7
98,3:57:30,0.4825,7
98,3:58:30,0.4809,7
98,3:59:30,0.4746,7
98,4:0:31,0.4934,7
98,4:1:31,0.5135,7
98,4:2:31,0.5138,7
98,4:3:31,0.5036,7
98,4:4:31,0.4699,7
98,4:5:31,0.4543,7
98,4:6:31,0.4709,7
98,4:7:31,0.4607,7
98,4:8:31,0.4466,7
98,4:9:31,0.4230,7
98,4:10:31,0.4338,7
98,4:11:31,0.4508,7
98,4:12:31,0.4705,7
98,4:13:31,0.4647,7
98,4:14:31,0.4315,7
98,4:15:31,0.4579,7
98,4:16:31,0.4598,7
98,4:17:31,0.4934,7
98,4:18:31,0.5102,7
98,4:19:31,0.5064,7
98,4:20:31,0.4923,7
98,4:21:31,0.4320,7
98,4:22:31,0.4223,7
98,4:23:31,0.4220,7
98,4:24:31,0.4843,7
98,4:25:31,0.4971,7
98,4:26:31,0.4864,7
98,4:27:31,0.4757,7
98,4:28:31,0.4814,7
98,4:29:31,0.5330,7
98,4:30:31,0.5528,7
98,4:31:31,0.5579,7
98,4:32:31,0.5577,7
98,4:33:31,0.5279,7
98,4:34:32,0.5456,7
98,4:35:32,0.5309,7
98,4:36:32,0.5413,7
98,4:37:32,0.5387,7
98,4:38:32,0.5217,7
98,4:39:32,0.5037,7
98,4:40:32,0.5201,7
98,4:41:32,0.5332,7
98,4:42:32,0.5220,7
98,4:43:32,0.5417,7
98,4:44:32,0.5522,7
98,4:45:32,0.5924,7
98,4:46:32,0.5504,7
98,4:47:32,0.5396,7
98,4:48:32,0.5253,7
98,4:49:32,0.5341,7
98,4:50:32,0.5676,7
98,4:51:32,0.5344,7
98,4:52:32,0.5464,7
98,4:53:32,0.5687,7
98,4:54:32,0.5721,7
98,4:55:32,0.5303,7
98,4:56:32,0.4879,7
98,4:57:32,0.4341,7
98,4:58:33,0.4024,7
98,4:59:32,0.4609,7
98,5:0:33,0.5009,7
98,5:1:33,0.4545,7
98,5:2:33,0.4703,7
98,5:3:33,0.4487,7
98,5:4:33,0.4594,7
98,5:5:33,0.4823,7
98,5:6:33,0.5073,7
98,5:7:33,0.5130,7
98,5:8:33,0.4983,7
98,5:9:33,0.5382,7
98,5:10:33,0.5667,7
98,5:11:33,0.5919,7
98,5:12:33,0.5895,7
98,5:13:33,0.5740,7
98,5:14:33,0.5723,7
98,5:15:33,0.5330,7
98,5:16:33,0.5326,7
98,5:17:33,0.5354,7
98,5:18:33,0.5899,7
98,5:19:33,0.5753,7
98,5:20:33,0.5798,7
98,5:21:33,0.5696,7
98,5:22:33,0.5647,7
98,5:23:33,0.5880,7
98,5:24:33,0.5763,7
98,5:25:33,0.5765,7
98,5:26:33,0.5695,7
98,5:27:33,0.5667,7
98,5:28:33,0.5691,7
98,5:29:33,0.5901,7
98,5:30:33,0.5796,7
98,5:31:33,0.5736,7
98,5:32:33,0.5598,7
98,5:33:34,0.5431,7
98,5:34:34,0.5244,7
98,5:35:34,0.5073,7
98,5:36:34,0.5107,7
98,5:37:34,0.4597,7
98,5:38:34,0.4745,7
98,5:39:34,0.5105,7
98,5:40:34,0.5133,7
98,5:41:34,0.4801,7
98,5:42:34,0.4687,7
98,5:43:34,0.4627,7
98,5:44:34,0.4774,7
98,5:45:34,0.4838,7
98,5:46:34,0.4338,7
98,5:47:34,0.4444,7
98,5:48:34,0.4638,7
98,5:49:34,0.4252,7
98,5:50:34,0.4174,7
98,5:51:34,0.4403,7
98,5:52:33,0.4518,7
98,5:53:33,0.4500,7
98,5:54:33,0.4749,7
98,5:55:34,0.4934,7
98,5:56:33,0.5131,7
98,5:57:34,0.5243,7
98,5:58:34,0.4816,7
98,5:59:34,0.4793,7
98,6:0:34,0.4691,7
98,6:1:34,0.4856,7
98,6:2:34,0.4637,7
98,6:3:34,0.4711,7
98,6:4:34,0.4793,7
98,6:5:34,0.5140,7
98,6:6:34,0.6586,7
98,6:7:34,0.6724,7
98,6:8:34,0.6649,7
98,6:9:34,0.6835,7
98,6:10:34,0.7042,7
98,6:11:34,0.6530,7
98,6:12:34,0.5600,7
98,6:13:34,0.3282,7
98,6:14:34,0.3067,7
98,6:15:34,0.3000,7
98,6:16:34,0.2641,7
98,6:17:34,0.2589,7
98,6:18:34,0.2727,7
98,6:19:34,0.2878,7
98,6:20:34,0.2828,7
98,6:21:34,0.3212,7
98,6:22:34,0.3725,7
98,6:23:34,0.3417,7
98,6:24:34,0.3378,7
98,6:25:34,0.3688,7
98,6:26:34,0.3701,7
98,6:27:34,0.3850,7
98,6:28:34,0.3893,7
98,6:29:34,0.3691,7
98,6:30:35,0.3472,7
98,6:31:35,0.3710,7
98,6:32:35,0.3771,7
98,6:33:35,0.2575,7
98,6:34:35,0.2304,7
98,6:35:35,0.2401,7
98,6:36:35,0.2461,7
98,6:37:35,0.2367,7
98,6:38:35,0.2421,7
98,6:39:35,0.2261,7
98,6:40:35,0.2270,7
98,6:41:35,0.2244,7
98,6:42:35,0.2145,7
98,6:43:35,0.2266,7
98,6:44:35,0.2559,7
98,6:45:35,0.2404,7
98,6:46:35,0.2336,7
98,6:47:35,0.2506,7
98,6:48:35,0.3004,7
98,6:49:35,0.4239,7
98,6:50:35,0.4395,7
98,6:51:35,0.4654,7
98,6:52:35,0.5029,7
98,6:53:35,0.4879,7
98,6:54:35,0.4395,7
98,6:55:36,0.4261,7
98,6:56:36,0.3976,7
98,6:57:36,0.3808,7
98,6:58:36,0.3575,7
98,6:59:36,0.3253,7
98,7:0:36,0.3788,7
98,7:1:36,0.3693,7
98,7:2:36,0.3807,7
98,7:3:36,0.3656,7
98,7:4:36,0.3319,7
98,7:5:36,0.3855,7
98,7:6:36,0.3762,7
98,7:7:36,0.4240,7
98,7:8:36,0.4478,7
98,7:9:36,0.4861,7
98,7:10:36,0.5571,7
98,7:11:36,0.5104,7
98,7:12:36,0.4287,7
98,7:13:36,0.4470,7
98,7:14:36,0.4445,7
98,7:15:36,0.4033,7
98,7:16:36,0.2488,7
98,7:17:36,0.2290,7
98,7:18:36,0.2965,7
98,7:19:36,0.3217,7
98,7:20:36,0.3406,7
98,7:21:36,0.3615,7
98,7:22:36,0.4569,7
98,7:23:36,0.4372,7
98,7:24:36,0.3428,7
98,7:25:36,0.3161,7
98,7:26:36,0.3050,7
98,7:27:36,0.3124,7
98,7:28:36,0.2766,7
98,7:29:37,0.2493,7
98,7:30:37,0.2640,7
98,7:31:37,0.3111,7
98,7:32:37,0.3755,7
98,7:33:37,0.4418,7
98,7:34:37,0.5238,7
98,7:35:37,0.5081,7
98,7:36:37,0.4420,7
98,7:37:37,0.4028,7
98,7:38:37,0.3217,7
98,7:39:37,0.3350,7
98,7:40:37,0.3594,7
98,7:41:37,0.2973,7
98,7:42:37,0.3181,7
98,7:43:37,0.3861,7
98,7:44:37,0.3576,7
98,7:45:37,0.2904,7
98,7:46:37,0.2614,7
98,7:47:37,0.2300,7
98,7:48:37,0.2648,7
98,7:49:37,0.2360,7
98,7:50:37,0.1966,7
98,7:51:37,0.2243,7
98,7:52:37,0.3210,7
98,7:53:37,0.3914,7
98,7:54:37,0.3446,7
98,7:55:37,0.4597,7
98,7:56:37,0.4462,7
98,7:57:37,0.4333,7
98,7:58:37,0.4276,7
98,7:59:37,0.4436,7
98,8:0:37,0.4149,7
98,8:1:37,0.3952,7
98,8:2:37,0.3599,7
98,8:3:37,0.2967,7
98,8:4:37,0.3302,7
98,8:5:37,0.2443,7
98,8:6:37,0.2388,7
98,8:7:37,0.2544,7
98,8:8:37,0.2468,7
98,8:9:37,0.3283,7
98,8:10:37,0.4677,7
98,8:11:37,0.4186,7
98,8:12:37,0.3488,7
98,8:13:37,0.3034,7
98,8:14:37,0.3516,7
98,8:15:37,0.3400,7
98,8:16:37,0.3421,7
98,8:17:37,0.3889,7
98,8:18:37,0.4209,7
98,8:19:37,0.4917,7
98,8:20:37,0.5590,7
98,8:21:37,0.5628,7
98,8:22:37,0.4457,7
98,8:23:37,0.4359,7
98,8:24:37,0.4795,7
98,8:25:38,0.5718,7
98,8:26:37,0.6282,7
98,8:27:38,0.6749,7
98,8:28:38,0.6934,7
98,8:29:38,0.6669,7
98,8:30:38,0.6090,7
98,8:31:38,0.6956,7
98,8:32:38,0.6124,7
98,8:33:38,0.6262,7
98,8:34:38,0.5966,7
98,8:35:38,0.5968,7
98,8:36:38,0.5781,7
98,8:37:38,0.5458,7
98,8:38:38,0.5211,7
98,8:39:38,0.4620,7
98,8:40:38,0.4358,7
98,8:41:38,0.4332,7
98,8:42:38,0.4804,7
98,8:43:38,0.5523,7
98,8:44:38,0.4911,7
98,8:45:38,0.4935,7
98,8:46:38,0.4905,7
98,8:47:38,0.4047,7
98,8:48:38,0.4121,7
98,8:49:38,0.5004,7
98,8:50:38,0.4422,7
98,8:51:38,0.5787,7
98,8:52:38,0.8768,7
98,8:53:38,0.8122,7
98,8:54:39,0.6895,7
98,8:55:39,0.6155,7
98,8:56:39,0.5363,7
98,8:57:39,0.5303,7
98,8:58:39,0.6227,7
98,8:59:39,0.6876,7
98,9:0:39,0.7807,7
98,9:1:39,0.7511,7
98,9:2:39,0.7034,7
98,9:3:39,0.6637,7
98,9:4:39,0.5994,7
98,9:5:39,0.6270,7
98,9:6:39,0.6102,7
98,9:7:39,0.5820,7
98,9:8:39,0.6297,7
98,9:9:39,0.6656,7
98,9:10:39,0.6997,7
98,9:11:39,0.6453,7
98,9:12:39,0.6432,7
98,9:13:39,0.5438,7
98,9:14:39,0.3923,7
98,9:15:39,0.4794,7
98,9:16:39,0.4258,7
98,9:17:39,0.4754,7
98,9:18:39,0.4857,7
98,9:19:39,0.4451,7
98,9:20:39,0.4104,7
98,9:21:40,0.4422,7
98,9:22:39,0.3742,7
98,9:23:40,0.4438,7
98,9:24:40,0.4368,7
98,9:25:40,0.2907,7
98,9:26:40,0.2465,7
98,9:27:40,0.2554,7
98,9:28:40,0.2799,7
98,9:29:40,0.2716,7
98,9:30:40,0.3493,7
98,9:31:40,0.3711,7
98,9:32:40,0.4188,7
98,9:33:40,0.4216,7
98,9:34:40,0.3878,7
98,9:35:40,0.4256,7
98,9:36:40,0.3886,7
98,9:37:40,0.3864,7
98,9:38:40,0.4123,7
98,9:39:40,0.4248,7
98,9:40:40,0.3887,7
