stationID,Time,average,Day
149,20:43:36,0.3955,23
149,20:44:36,0.4141,23
149,20:45:36,0.4930,23
149,20:46:36,0.4895,23
149,20:47:36,0.4886,23
149,20:48:37,0.4681,23
149,20:49:37,0.4567,23
149,20:50:37,0.5521,23
149,20:51:37,0.4458,23
149,20:52:37,0.4334,23
149,20:53:37,0.3931,23
149,20:54:37,0.3904,23
149,20:55:37,0.3811,23
149,20:56:37,0.3733,23
149,20:57:37,0.3729,23
149,20:58:37,0.3685,23
149,20:59:37,0.3732,23
149,21:0:37,0.3200,23
149,21:1:38,0.3301,23
149,21:2:37,0.3295,23
149,21:3:38,0.3370,23
149,21:4:38,0.3908,23
149,21:5:38,0.3959,23
149,21:6:38,0.3726,23
149,21:7:38,0.3895,23
149,21:8:38,0.4028,23
149,21:9:38,0.4126,23
149,21:10:38,0.4556,23
149,21:11:38,0.4714,23
149,21:12:38,0.4855,23
149,21:13:38,0.5167,23
149,21:14:38,0.4613,23
149,21:15:38,0.4473,23
149,21:16:38,0.4260,23
149,21:17:38,0.4699,23
149,21:18:38,0.4721,23
149,21:19:38,0.4707,23
149,21:20:38,0.4709,23
149,21:21:38,0.4732,23
149,21:22:38,0.4396,23
149,21:23:38,0.4757,23
149,21:24:38,0.3396,23
149,21:25:38,0.3961,23
149,21:26:38,0.4091,23
149,21:27:38,0.4034,23
149,21:28:38,0.3859,23
149,21:29:38,0.3803,23
149,21:30:38,0.4233,23
149,21:31:38,0.4133,23
149,21:32:38,0.3985,23
149,21:33:38,0.3955,23
149,21:34:38,0.3327,23
149,21:35:38,0.3399,23
149,21:36:38,0.3518,23
149,21:37:39,0.3263,23
149,21:38:39,0.3047,23
149,21:39:39,0.3059,23
149,21:40:39,0.3050,23
149,21:41:39,0.3061,23
149,21:42:39,0.3090,23
149,21:43:39,0.3346,23
149,21:44:39,0.3214,23
149,21:45:39,0.3145,23
149,21:46:39,0.2707,23
149,21:47:39,0.2354,23
149,21:48:38,0.2286,23
149,21:49:39,0.2365,23
149,21:50:38,0.2344,23
149,21:51:39,0.2780,23
149,21:52:39,0.2697,23
149,21:53:39,0.2819,23
149,21:54:39,0.2820,23
149,21:55:39,0.2830,23
149,21:56:39,0.3152,23
149,21:57:39,0.3214,23
149,21:58:39,0.2987,23
149,21:59:39,0.2959,23
149,22:0:39,0.2816,23
149,22:1:39,0.2413,23
149,22:2:39,0.2705,23
149,22:3:39,0.2623,23
149,22:4:39,0.2654,23
149,22:5:39,0.2614,23
149,22:6:39,0.2600,23
149,22:7:39,0.2670,23
149,22:8:39,0.2664,23
149,22:9:39,0.2527,23
149,22:10:39,0.2795,23
149,22:11:39,0.2772,23
149,22:12:39,0.2734,23
149,22:13:39,0.2523,23
149,22:14:39,0.2538,23
149,22:15:39,0.2597,23
149,22:16:39,0.2569,23
149,22:17:39,0.2848,23
149,22:18:39,0.3197,23
149,22:19:39,0.3054,23
149,22:20:39,0.3266,23
149,22:21:39,0.3200,23
149,22:22:39,0.3305,23
149,22:23:39,0.3006,23
149,22:24:40,0.3317,23
149,22:25:40,0.3341,23
149,22:26:40,0.3219,23
149,22:27:40,0.3098,23
149,22:28:40,0.2814,23
149,22:29:40,0.2820,23
149,22:30:40,0.2984,23
149,22:31:40,0.2801,23
149,22:32:40,0.2754,23
149,22:33:40,0.2689,23
149,22:34:40,0.2591,23
149,22:35:40,0.2599,23
149,22:36:40,0.2646,23
149,22:37:40,0.3113,23
149,22:38:40,0.3173,23
149,22:39:40,0.2881,23
149,22:40:40,0.2885,23
149,22:41:40,0.3160,23
149,22:42:40,0.2692,23
149,22:43:40,0.2758,23
149,22:44:40,0.2761,23
149,22:45:40,0.2758,23
149,22:46:40,0.2759,23
149,22:47:40,0.2725,23
149,22:48:40,0.2703,23
149,22:49:40,0.2625,23
149,22:50:40,0.2404,23
149,22:51:40,0.2494,23
149,22:52:40,0.2541,23
149,22:53:40,0.2488,23
149,22:54:40,0.2340,23
149,22:55:40,0.2367,23
149,22:56:40,0.2200,23
149,22:57:40,0.2099,23
149,22:58:40,0.2114,23
149,22:59:40,0.2219,23
149,23:0:40,0.2251,23
149,23:1:40,0.2216,23
149,23:2:40,0.2173,23
149,23:3:40,0.2134,23
149,23:4:40,0.2098,23
149,23:5:40,0.2178,23
149,23:6:40,0.2534,23
149,23:7:40,0.2604,23
149,23:8:40,0.2556,23
149,23:9:40,0.2665,23
149,23:10:40,0.2447,23
149,23:11:41,0.2724,23
149,23:12:41,0.2940,23
149,23:13:41,0.2955,23
149,23:14:41,0.2946,23
149,23:15:41,0.2796,23
149,23:16:41,0.2518,23
149,23:17:41,0.2328,23
149,23:18:41,0.2351,23
149,23:19:41,0.2589,23
149,23:20:41,0.3170,23
149,23:21:41,0.3122,23
149,23:22:41,0.3369,23
149,23:23:41,0.3376,23
149,23:24:41,0.3064,23
149,23:25:41,0.2966,23
149,23:26:41,0.2862,23
149,23:27:41,0.2823,23
149,23:28:41,0.2886,23
149,23:29:41,0.2887,23
149,23:30:41,0.2917,23
149,23:31:41,0.2599,23
149,23:32:41,0.2404,23
149,23:33:41,0.2182,23
149,23:34:41,0.2410,23
149,23:35:41,0.2539,23
149,23:36:41,0.2585,23
149,23:37:41,0.2557,23
149,23:38:41,0.2428,23
149,23:39:41,0.1963,23
149,23:40:41,0.1846,23
149,23:41:41,0.1744,23
149,23:42:41,0.1602,23
149,23:43:41,0.1685,23
149,23:44:42,0.1768,23
149,23:45:42,0.1902,23
149,23:46:42,0.1932,23
149,23:47:42,0.1828,23
149,23:48:42,0.2068,23
149,23:49:41,0.2242,23
149,23:50:41,0.2230,23
149,23:51:41,0.2238,23
149,23:52:41,0.2259,23
149,23:53:41,0.1956,23
149,23:54:41,0.2005,23
149,23:55:42,0.2074,23
149,23:56:42,0.2068,23
149,23:57:42,0.2052,23
149,23:58:42,0.1966,23
149,23:59:42,0.2299,23
149,0:0:42,0.2330,24
149,0:1:42,0.2279,24
149,0:2:42,0.2276,24
149,0:3:42,0.2533,24
149,0:4:42,0.2495,24
149,0:5:42,0.3025,24
149,0:6:42,0.3059,24
149,0:7:42,0.2962,24
149,0:8:42,0.2829,24
149,0:9:42,0.2933,24
149,0:10:42,0.2793,24
149,0:11:42,0.2701,24
149,0:12:42,0.2636,24
149,0:13:42,0.2568,24
149,0:14:42,0.2597,24
149,0:15:42,0.2615,24
149,0:16:42,0.2865,24
149,0:17:42,0.3247,24
149,0:18:42,0.3175,24
149,0:19:42,0.2983,24
149,0:20:42,0.2737,24
149,0:21:42,0.2499,24
149,0:22:42,0.2515,24
149,0:23:42,0.2447,24
149,0:24:42,0.2275,24
149,0:25:42,0.1976,24
149,0:26:42,0.1811,24
149,0:27:42,0.1799,24
149,0:28:43,0.1941,24
149,0:29:43,0.1890,24
149,0:30:43,0.2583,24
149,0:31:43,0.2786,24
149,0:32:43,0.2813,24
149,0:33:43,0.2851,24
149,0:34:43,0.2561,24
149,0:35:43,0.2443,24
149,0:36:43,0.2417,24
149,0:37:43,0.2368,24
149,0:38:43,0.2608,24
149,0:39:43,0.2599,24
149,0:40:43,0.2637,24
149,0:41:43,0.2625,24
149,0:42:43,0.2494,24
149,0:43:43,0.2446,24
149,0:44:43,0.2691,24
149,0:45:43,0.2699,24
149,0:46:43,0.2674,24
149,0:47:43,0.2379,24
149,0:48:43,0.2165,24
149,0:49:43,0.1836,24
149,0:50:43,0.1756,24
149,0:51:43,0.1815,24
149,0:52:43,0.1877,24
149,0:53:43,0.2178,24
149,0:54:43,0.2270,24
149,0:55:43,0.2255,24
149,0:56:43,0.2160,24
149,0:57:43,0.2296,24
149,0:58:43,0.2849,24
149,0:59:43,0.2907,24
149,1:0:43,0.2807,24
149,1:1:43,0.2685,24
149,1:2:43,0.2487,24
149,1:3:43,0.2322,24
149,1:4:43,0.2310,24
149,1:5:43,0.2232,24
149,1:6:43,0.2251,24
149,1:7:43,0.2273,24
149,1:8:43,0.2272,24
149,1:9:43,0.2220,24
149,1:10:43,0.2043,24
149,1:11:43,0.2025,24
149,1:12:43,0.2400,24
149,1:13:43,0.2472,24
149,1:14:43,0.2505,24
149,1:15:43,0.2748,24
149,1:16:44,0.2707,24
149,1:17:44,0.2892,24
149,1:18:44,0.2819,24
149,1:19:44,0.2566,24
149,1:20:44,0.2605,24
149,1:21:44,0.2723,24
149,1:22:44,0.2714,24
149,1:23:44,0.2734,24
149,1:24:44,0.2694,24
149,1:25:44,0.2775,24
149,1:26:44,0.2943,24
149,1:27:44,0.2620,24
149,1:28:44,0.2435,24
149,1:29:44,0.2415,24
149,1:30:44,0.2160,24
149,1:31:44,0.2130,24
149,1:32:44,0.1940,24
149,1:33:44,0.2460,24
149,1:34:44,0.2920,24
149,1:35:44,0.2912,24
149,1:36:44,0.2919,24
149,1:37:44,0.3068,24
149,1:38:44,0.3420,24
149,1:39:44,0.3536,24
149,1:40:44,0.3654,24
149,1:41:44,0.3602,24
149,1:42:44,0.3578,24
149,1:43:44,0.3607,24
149,1:44:44,0.3510,24
149,1:45:44,0.3525,24
149,1:46:44,0.3495,24
149,1:47:44,0.3535,24
149,1:48:44,0.3443,24
149,1:49:45,0.3452,24
149,1:50:45,0.3046,24
149,1:51:45,0.3306,24
149,1:52:45,0.3541,24
149,1:53:45,0.3534,24
149,1:54:45,0.3645,24
149,1:55:45,0.3370,24
149,1:56:45,0.3576,24
149,1:57:45,0.3566,24
149,1:58:45,0.3248,24
149,1:59:45,0.3255,24
149,2:0:45,0.3481,24
149,2:1:45,0.3795,24
149,2:2:46,0.3820,24
149,2:3:46,0.3827,24
149,2:4:46,0.3791,24
149,2:5:46,0.3767,24
149,2:6:46,0.3752,24
149,2:7:46,0.3681,24
149,2:8:46,0.3839,24
149,2:9:46,0.3696,24
149,2:10:46,0.3697,24
149,2:11:46,0.3481,24
149,2:12:46,0.3120,24
149,2:13:46,0.3049,24
149,2:14:46,0.3072,24
149,2:15:46,0.3113,24
149,2:16:46,0.3155,24
149,2:17:46,0.3021,24
149,2:18:46,0.2819,24
149,2:19:46,0.2852,24
149,2:20:46,0.2825,24
149,2:21:46,0.2906,24
149,2:22:46,0.3058,24
149,2:23:46,0.3394,24
149,2:24:46,0.3497,24
149,2:25:46,0.3511,24
149,2:26:46,0.3409,24
149,2:27:46,0.3501,24
149,2:28:46,0.3538,24
149,2:29:46,0.3451,24
149,2:30:46,0.3391,24
149,2:31:46,0.3374,24
149,2:32:46,0.3396,24
149,2:33:46,0.3424,24
149,2:34:46,0.3439,24
149,2:35:46,0.3610,24
149,2:36:47,0.3826,24
149,2:37:47,0.3890,24
149,2:38:47,0.3907,24
149,2:39:47,0.3927,24
149,2:40:47,0.3589,24
149,2:41:47,0.3314,24
149,2:42:47,0.3296,24
149,2:43:47,0.3242,24
149,2:44:47,0.3230,24
149,2:45:47,0.3138,24
149,2:46:47,0.3657,24
149,2:47:47,0.3650,24
149,2:48:47,0.3724,24
149,2:49:47,0.3727,24
149,2:50:47,0.3883,24
149,2:51:47,0.3832,24
149,2:52:47,0.3808,24
149,2:53:47,0.3760,24
149,2:54:47,0.3678,24
149,2:55:47,0.3534,24
149,2:56:47,0.3544,24
149,2:57:47,0.3459,24
149,2:58:47,0.2741,24
149,2:59:47,0.2476,24
149,3:0:47,0.2406,24
149,3:1:47,0.2394,24
149,3:2:47,0.2369,24
149,3:3:47,0.2142,24
149,3:4:47,0.2233,24
149,3:5:47,0.2477,24
149,3:6:47,0.2521,24
149,3:7:47,0.2137,24
149,3:8:47,0.2172,24
149,3:9:47,0.2300,24
149,3:10:47,0.2322,24
149,3:11:47,0.2296,24
149,3:12:47,0.2179,24
149,3:13:47,0.2084,24
149,3:14:47,0.2286,24
149,3:15:47,0.2354,24
149,3:16:47,0.2326,24
149,3:17:47,0.2167,24
149,3:18:47,0.2245,24
149,3:19:47,0.2595,24
149,3:20:47,0.2647,24
149,3:21:48,0.2624,24
149,3:22:48,0.2563,24
149,3:23:48,0.2273,24
149,3:24:48,0.2176,24
149,3:25:48,0.1530,24
149,3:26:48,0.1712,24
149,3:27:48,0.1735,24
149,3:28:48,0.1751,24
149,3:29:48,0.1712,24
149,3:30:48,0.1880,24
149,3:31:48,0.2051,24
149,3:32:48,0.1861,24
149,3:33:48,0.1887,24
149,3:34:48,0.1814,24
149,3:35:48,0.1795,24
149,3:36:48,0.1918,24
149,3:37:48,0.2354,24
149,3:38:48,0.2251,24
149,3:39:48,0.1972,24
149,3:40:48,0.1718,24
149,3:41:48,0.1950,24
149,3:42:48,0.1905,24
149,3:43:48,0.1861,24
149,3:44:48,0.2389,24
149,3:45:48,0.2124,24
149,3:46:48,0.1869,24
149,3:47:48,0.2084,24
149,3:48:48,0.2241,24
149,3:49:48,0.1937,24
149,3:50:48,0.2443,24
149,3:51:48,0.2243,24
149,3:52:48,0.1853,24
149,3:53:48,0.2144,24
149,3:54:48,0.2618,24
149,3:55:48,0.2764,24
149,3:56:48,0.2773,24
149,3:57:48,0.2763,24
149,3:58:48,0.2793,24
149,3:59:48,0.2916,24
149,4:0:48,0.2729,24
149,4:1:48,0.2864,24
149,4:2:48,0.2929,24
149,4:3:48,0.2967,24
149,4:4:48,0.2794,24
149,4:5:48,0.2277,24
149,4:6:48,0.2120,24
149,4:7:49,0.2144,24
149,4:8:48,0.2224,24
149,4:9:49,0.2092,24
149,4:10:49,0.2004,24
149,4:11:49,0.2305,24
149,4:12:49,0.2012,24
149,4:13:49,0.2076,24
149,4:14:49,0.2163,24
149,4:15:49,0.2394,24
149,4:16:49,0.2243,24
149,4:17:49,0.2308,24
149,4:18:49,0.2489,24
149,4:19:49,0.2346,24
149,4:20:49,0.2273,24
149,4:21:49,0.2263,24
149,4:22:49,0.2293,24
149,4:23:49,0.2334,24
149,4:24:49,0.2353,24
149,4:25:49,0.2124,24
149,4:26:49,0.2009,24
149,4:27:49,0.2430,24
149,4:28:49,0.2439,24
149,4:29:49,0.2324,24
149,4:30:49,0.2578,24
149,4:31:49,0.2568,24
149,4:32:49,0.2652,24
149,4:33:49,0.2815,24
149,4:34:49,0.2913,24
149,4:35:49,0.2796,24
149,4:36:49,0.2750,24
149,4:37:49,0.2833,24
149,4:38:49,0.2763,24
149,4:39:49,0.2047,24
149,4:40:49,0.1773,24
149,4:41:49,0.2202,24
149,4:42:49,0.2407,24
149,4:43:50,0.3010,24
149,4:44:50,0.3112,24
149,4:45:50,0.3076,24
149,4:46:50,0.3064,24
149,4:47:50,0.2805,24
149,4:48:50,0.2535,24
149,4:49:50,0.2429,24
149,4:50:49,0.2465,24
149,4:51:49,0.2465,24
149,4:52:49,0.2204,24
149,4:53:50,0.1850,24
149,4:54:50,0.2237,24
149,4:55:50,0.2237,24
149,4:56:50,0.2254,24
149,4:57:50,0.2558,24
149,4:58:50,0.2319,24
149,4:59:50,0.2026,24
149,5:0:50,0.2102,24
149,5:1:50,0.1904,24
149,5:2:50,0.1908,24
149,5:3:50,0.1939,24
149,5:4:50,0.2219,24
149,5:5:50,0.2201,24
149,5:6:50,0.2254,24
149,5:7:50,0.2223,24
149,5:8:50,0.2248,24
149,5:9:50,0.2233,24
149,5:10:50,0.2305,24
149,5:11:50,0.2523,24
149,5:12:50,0.2531,24
149,5:13:50,0.2094,24
149,5:14:50,0.2296,24
149,5:15:50,0.2134,24
149,5:16:50,0.2155,24
149,5:17:50,0.2151,24
149,5:18:50,0.2035,24
149,5:19:50,0.1522,24
149,5:20:50,0.1502,24
149,5:21:50,0.2193,24
149,5:22:50,0.1968,24
149,5:23:50,0.1174,24
149,5:24:50,0.1229,24
149,5:25:50,0.1591,24
149,5:26:50,0.1961,24
149,5:27:51,0.2125,24
149,5:28:51,0.1893,24
149,5:29:51,0.1624,24
149,5:30:51,0.1595,24
149,5:31:51,0.2284,24
149,5:32:51,0.2383,24
149,5:33:51,0.1700,24
149,5:34:51,0.1319,24
149,5:35:51,0.1482,24
149,5:36:51,0.1753,24
149,5:37:51,0.2466,24
149,5:38:51,0.2616,24
149,5:39:51,0.1974,24
149,5:40:51,0.1739,24
149,5:41:51,0.1933,24
149,5:42:51,0.2152,24
149,5:43:51,0.2169,24
149,5:44:51,0.1921,24
149,5:45:51,0.2052,24
149,5:46:51,0.2002,24
149,5:47:51,0.1929,24
149,5:48:51,0.1712,24
149,5:49:51,0.1790,24
149,5:50:51,0.2236,24
149,5:51:51,0.2638,24
149,5:52:51,0.2582,24
149,5:53:51,0.2532,24
149,5:54:51,0.2541,24
149,5:55:51,0.2066,24
149,5:56:51,0.2286,24
149,5:57:51,0.2279,24
149,5:58:51,0.2245,24
149,5:59:51,0.2266,24
149,6:0:51,0.2215,24
149,6:1:51,0.2166,24
149,6:2:51,0.1906,24
149,6:3:51,0.1764,24
149,6:4:51,0.1826,24
149,6:5:51,0.1948,24
149,6:6:51,0.2122,24
149,6:7:51,0.2083,24
149,6:8:51,0.1762,24
149,6:9:51,0.1575,24
149,6:10:51,0.1756,24
149,6:11:51,0.1784,24
149,6:12:51,0.1814,24
149,6:13:51,0.1930,24
149,6:14:52,0.2191,24
149,6:15:52,0.2183,24
149,6:16:52,0.2651,24
149,6:17:52,0.2938,24
149,6:18:52,0.2917,24
149,6:19:52,0.3058,24
149,6:20:52,0.3359,24
149,6:21:52,0.3942,24
149,6:22:52,0.3761,24
149,6:23:52,0.3459,24
149,6:24:52,0.3446,24
149,6:25:52,0.3368,24
149,6:26:52,0.3251,24
149,6:27:52,0.3246,24
149,6:28:52,0.3278,24
149,6:29:52,0.3346,24
149,6:30:52,0.3608,24
149,6:31:52,0.3687,24
149,6:32:52,0.3456,24
149,6:33:52,0.3189,24
149,6:34:52,0.3754,24
149,6:35:52,0.3958,24
149,6:36:52,0.3934,24
149,6:37:52,0.2728,24
149,6:38:52,0.2893,24
149,6:39:52,0.2649,24
149,6:40:52,0.2518,24
149,6:41:52,0.2081,24
149,6:42:52,0.2009,24
149,6:43:52,0.2174,24
149,6:44:52,0.2873,24
149,6:45:52,0.2802,24
149,6:46:52,0.2950,24
149,6:47:52,0.3143,24
149,6:48:52,0.3250,24
149,6:49:53,0.3058,24
149,6:50:53,0.2870,24
149,6:51:53,0.2768,24
149,6:52:53,0.2611,24
149,6:53:53,0.1762,24
149,6:54:53,0.2141,24
149,6:55:53,0.2449,24
149,6:56:53,0.2240,24
149,6:57:53,0.2789,24
149,6:58:53,0.3203,24
149,6:59:54,0.3329,24
149,7:0:53,0.3953,24
149,7:1:54,0.6572,24
149,7:2:54,0.6957,24
149,7:3:54,1.0190,24
149,7:4:54,1.1634,24
149,7:5:54,1.0542,24
149,7:6:54,0.7203,24
149,7:7:54,0.6696,24
149,7:8:54,0.7159,24
149,7:9:54,0.7867,24
149,7:10:54,0.7286,24
149,7:11:54,0.6801,24
149,7:12:54,0.6755,24
149,7:13:54,0.6432,24
149,7:14:54,0.7118,24
149,7:15:54,0.9142,24
149,7:16:54,0.9088,24
149,7:17:54,0.8932,24
149,7:18:54,0.8888,24
149,7:19:54,0.9749,24
149,7:20:54,0.9927,24
149,7:21:54,1.1912,24
149,7:22:54,1.2509,24
149,7:23:54,1.2517,24
149,7:24:54,1.1232,24
149,7:25:54,0.9992,24
149,7:26:54,1.0707,24
149,7:27:54,1.1730,24
149,7:28:54,1.1645,24
149,7:29:54,1.2127,24
149,7:30:54,1.1978,24
149,7:31:54,1.0735,24
149,7:32:54,0.9052,24
149,7:33:54,1.0128,24
149,7:34:55,1.0079,24
149,7:35:55,0.8620,24
149,7:36:55,0.7532,24
149,7:37:55,0.7504,24
149,7:38:55,0.8711,24
149,7:39:55,0.9727,24
149,7:40:55,0.8864,24
149,7:41:55,0.8638,24
149,7:42:55,0.8946,24
149,7:43:55,0.8691,24
149,7:44:55,0.8324,24
149,7:45:55,0.8257,24
149,7:46:55,0.8401,24
149,7:47:55,0.8482,24
149,7:48:55,0.9036,24
149,7:49:55,0.9096,24
149,7:50:55,0.8970,24
149,7:51:55,0.9075,24
149,7:52:55,0.9291,24
149,7:53:55,0.8901,24
149,7:54:55,0.8847,24
149,7:55:55,0.7814,24
149,7:56:55,0.9081,24
149,7:57:55,0.9047,24
149,7:58:55,0.9222,24
149,7:59:55,0.8636,24
149,8:0:55,0.8983,24
149,8:1:55,0.9115,24
149,8:2:55,0.9598,24
149,8:3:55,1.0261,24
149,8:4:55,0.9517,24
149,8:5:55,0.8338,24
149,8:6:55,0.9212,24
149,8:7:55,0.9625,24
149,8:8:55,0.8375,24
149,8:9:55,0.7924,24
149,8:10:55,0.8605,24
149,8:11:55,0.7624,24
149,8:12:55,0.7085,24
149,8:13:55,0.6776,24
149,8:14:55,0.7401,24
149,8:15:55,0.7417,24
149,8:16:55,0.7784,24
149,8:17:55,0.7377,24
149,8:18:55,0.7427,24
149,8:19:55,0.6766,24
149,8:20:55,0.8142,24
149,8:21:56,0.8798,24
149,8:22:56,0.8577,24
149,8:23:56,0.7857,24
149,8:24:56,0.6480,24
149,8:25:56,0.6187,24
149,8:26:56,0.5109,24
149,8:27:56,0.5043,24
149,8:28:56,0.5024,24
149,8:29:56,0.5131,24
149,8:30:56,0.5170,24
149,8:31:56,0.5199,24
149,8:32:56,0.5218,24
149,8:33:56,0.5353,24
149,8:34:56,0.7201,24
149,8:35:56,0.7478,24
149,8:36:56,0.8565,24
149,8:37:56,0.7803,24
149,8:38:56,0.6801,24
149,8:39:56,0.6055,24
149,8:40:56,0.5880,24
149,8:41:56,0.5864,24
149,8:42:56,0.6005,24
149,8:43:56,0.6340,24
149,8:44:56,0.6582,24
149,8:45:56,0.6199,24
149,8:46:56,0.6746,24
149,8:47:56,0.6947,24
149,8:48:56,0.7927,24
149,8:49:56,0.8224,24
149,8:50:56,0.7240,24
149,8:51:56,0.8075,24
149,8:52:56,0.9021,24
149,8:53:56,0.8906,24
149,8:54:56,0.8284,24
149,8:55:56,1.0263,24
149,8:56:56,1.0791,24
149,8:57:56,1.0201,24
149,8:58:56,1.0027,24
149,8:59:56,1.0964,24
149,9:0:56,1.1039,24
149,9:1:56,1.2689,24
149,9:2:56,1.3303,24
149,9:3:56,1.2294,24
149,9:4:56,1.1896,24
149,9:5:56,1.1497,24
149,9:6:56,1.1235,24
149,9:7:57,1.1444,24
149,9:8:57,0.7864,24
149,9:9:57,0.6965,24
149,9:10:57,0.6389,24
149,9:11:57,0.6764,24
149,9:12:57,0.7022,24
149,9:13:57,0.6528,24
149,9:14:57,0.6815,24
149,9:15:57,0.8658,24
149,9:16:57,0.7960,24
149,9:17:57,0.7943,24
149,9:18:57,0.7660,24
149,9:19:57,0.8631,24
149,9:20:57,1.0164,24
149,9:21:57,1.0773,24
149,9:22:57,0.9675,24
149,9:23:57,0.9447,24
149,9:24:57,0.9210,24
149,9:25:57,0.8875,24
149,9:26:57,0.8304,24
149,9:27:57,0.8562,24
149,9:28:57,0.8739,24
149,9:29:57,0.8670,24
149,9:30:57,0.8478,24
149,9:31:57,0.8878,24
149,9:32:57,0.9070,24
149,9:33:57,1.0178,24
149,9:34:57,1.0394,24
149,9:35:57,0.9911,24
149,9:36:57,0.9698,24
149,9:37:57,0.9607,24
149,9:38:57,0.9696,24
149,9:39:57,0.9994,24
149,9:40:57,1.1251,24
149,9:41:57,1.1710,24
149,9:42:58,1.2048,24
149,9:43:58,1.3326,24
149,9:44:58,1.1716,24
149,9:45:58,1.1080,24
149,9:46:58,1.2653,24
149,9:47:58,1.3338,24
149,9:48:58,1.2290,24
149,9:49:58,1.1961,24
149,9:50:58,1.1366,24
149,9:51:57,1.1060,24
149,9:52:58,1.0396,24
149,9:53:58,0.8954,24
149,9:54:58,0.9950,24
149,9:55:58,0.9516,24
149,9:56:58,0.7891,24
149,9:57:58,0.7765,24
149,9:58:58,0.8346,24
149,9:59:58,0.7745,24
149,10:0:58,0.7926,24
149,10:1:58,0.7739,24
149,10:2:58,0.7750,24
149,10:3:58,0.8823,24
149,10:4:58,0.8661,24
149,10:5:58,0.8703,24
149,10:6:58,0.9050,24
149,10:7:58,0.8765,24
149,10:8:58,0.8031,24
149,10:9:58,0.8448,24
149,10:10:58,0.6821,24
149,10:11:58,0.5494,24
149,10:12:58,0.5662,24
149,10:13:58,0.6306,24
149,10:14:58,0.7165,24
149,10:15:58,0.7279,24
149,10:16:58,0.7267,24
149,10:17:58,0.7511,24
149,10:18:58,0.7684,24
149,10:19:58,0.7559,24
149,10:20:58,0.7278,24
149,10:21:58,0.7310,24
149,10:22:58,0.5632,24
149,10:23:58,0.5506,24
149,10:24:58,0.5482,24
149,10:25:58,0.5283,24
149,10:26:58,0.5700,24
149,10:27:59,0.6760,24
149,10:28:59,0.7702,24
149,10:29:59,0.8266,24
149,10:30:59,0.8443,24
149,10:31:59,0.8058,24
149,10:32:59,0.8052,24
149,10:33:59,0.8658,24
149,10:34:59,0.8250,24
149,10:35:59,0.8059,24
149,10:36:59,0.7719,24
149,10:37:59,0.6858,24
149,10:38:59,0.6692,24
149,10:39:59,0.6781,24
149,10:40:59,0.8404,24
149,10:41:59,1.0013,24
149,10:42:59,1.1072,24
149,10:43:59,1.1020,24
149,10:44:59,1.1174,24
149,10:45:59,1.0844,24
149,10:46:59,0.9245,24
149,10:47:59,0.9171,24
149,10:48:59,0.9295,24
149,10:49:59,0.8893,24
149,10:50:59,1.0868,24
149,10:51:59,1.0773,24
149,10:52:59,1.0938,24
149,10:53:59,1.0323,24
149,10:54:59,0.9506,24
149,10:55:59,0.9599,24
149,10:56:59,0.9913,24
149,10:57:59,0.9249,24
149,10:58:59,0.9093,24
149,10:59:59,0.8858,24
149,11:0:59,0.8808,24
149,11:1:59,0.8923,24
149,11:2:59,0.8685,24
149,11:3:59,0.9124,24
149,11:4:59,0.9228,24
149,11:5:59,0.9522,24
149,11:6:59,0.9839,24
149,11:7:59,1.0432,24
149,11:8:59,1.0368,24
149,11:9:59,1.0379,24
149,11:10:59,1.0322,24
149,11:11:59,0.8984,24
149,11:12:59,0.8782,24
149,11:13:59,0.7507,24
149,11:15:0,0.7571,24
149,11:15:59,0.7002,24
149,11:17:0,0.6082,24
149,11:18:0,0.6086,24
149,11:19:0,0.6175,24
149,11:20:0,0.6187,24
149,11:21:0,0.6673,24
149,11:22:0,0.5902,24
149,11:23:0,0.6193,24
149,11:24:0,0.5988,24
149,11:25:0,0.5741,24
149,11:26:0,0.5654,24
149,11:27:0,0.5265,24
149,11:28:0,0.5131,24
149,11:29:0,0.5229,24
149,11:30:0,0.5949,24
149,11:31:0,0.6272,24
149,11:32:0,0.6532,24
149,11:33:0,0.6547,24
149,11:34:0,0.6866,24
149,11:35:0,0.8600,24
149,11:36:0,0.9050,24
149,11:37:0,0.9560,24
149,11:38:0,0.8058,24
149,11:39:0,0.7542,24
149,11:40:0,0.7316,24
149,11:41:0,0.7272,24
149,11:42:0,0.7494,24
149,11:43:0,0.9080,24
149,11:44:0,0.9966,24
149,11:45:0,1.0731,24
149,11:46:0,1.1532,24
149,11:47:0,1.1314,24
149,11:48:0,1.1694,24
149,11:49:0,1.2615,24
149,11:50:0,1.2299,24
149,11:51:1,1.1474,24
149,11:52:1,1.0563,24
149,11:53:1,0.9335,24
149,11:54:1,1.0620,24
149,11:55:1,1.0682,24
149,11:56:1,1.0210,24
149,11:57:1,1.0305,24
149,11:58:1,1.0722,24
149,11:59:1,1.0765,24
149,12:0:1,1.0372,24
149,12:1:1,1.0529,24
149,12:2:2,1.0770,24
149,12:3:2,1.0750,24
149,12:4:2,0.8777,24
149,12:5:2,0.8282,24
149,12:6:2,0.7882,24
149,12:7:2,0.7335,24
149,12:8:2,0.8418,24
149,12:9:2,0.8479,24
149,12:10:2,0.8344,24
149,12:11:2,0.8475,24
149,12:12:2,0.8589,24
149,12:13:2,0.8841,24
149,12:14:2,0.8775,24
149,12:15:2,0.6094,24
