stationID,Time,average,Day
235,8:20:57,0.3009,29
235,8:21:57,0.3106,29
235,8:22:57,0.3435,29
235,8:23:57,0.3509,29
235,8:24:58,0.3354,29
235,8:25:57,0.3334,29
235,8:26:58,0.5719,29
235,8:27:58,0.8831,29
235,8:28:58,0.4778,29
235,8:29:58,0.4866,29
235,8:30:58,0.5122,29
235,8:31:58,0.5670,29
235,8:32:58,0.5661,29
235,8:33:58,0.5386,29
235,8:34:58,0.5344,29
235,8:35:58,0.5195,29
235,8:36:58,0.5047,29
235,8:37:58,0.5103,29
235,8:38:58,0.5191,29
235,8:39:58,0.5232,29
235,8:40:58,0.5160,29
235,8:41:58,0.6870,29
235,8:42:58,1.0907,29
235,8:43:58,1.1077,29
235,8:44:58,1.0847,29
235,8:45:58,1.1167,29
235,8:46:58,1.1259,29
235,8:47:58,1.0950,29
235,8:48:58,1.1228,29
235,8:49:58,1.1265,29
235,8:50:58,1.1054,29
235,8:51:58,1.2277,29
235,8:52:58,1.5325,29
235,8:53:58,1.4459,29
235,8:54:58,1.3426,29
235,8:55:58,1.3663,29
235,8:56:58,1.4678,29
235,8:57:58,1.4936,29
235,8:58:58,1.4561,29
235,8:59:58,1.4566,29
235,9:0:58,1.4836,29
235,9:1:59,1.4974,29
235,9:2:59,1.1045,29
235,9:3:59,1.0378,29
235,9:4:58,0.9885,29
235,9:5:58,0.9949,29
235,9:6:58,1.0166,29
235,9:7:58,1.0535,29
235,9:8:58,1.0547,29
235,9:9:58,1.0559,29
235,9:10:58,1.0566,29
235,9:11:58,1.0621,29
235,9:12:58,1.0683,29
235,9:13:58,1.0973,29
235,9:14:59,1.0916,29
235,9:15:59,1.0236,29
235,9:16:59,0.9121,29
235,9:17:59,0.8995,29
235,9:18:59,0.8720,29
235,9:19:59,0.8396,29
235,9:20:59,0.8218,29
235,9:21:59,0.8175,29
235,9:22:59,0.9549,29
235,9:23:59,0.9353,29
235,9:24:59,0.9475,29
235,9:25:59,0.9678,29
235,9:26:59,0.9667,29
235,9:27:59,0.9650,29
235,9:28:59,0.9746,29
235,9:29:59,0.9740,29
235,9:30:59,0.9982,29
235,9:31:59,0.9748,29
235,9:32:59,0.9499,29
235,9:33:59,0.9714,29
235,9:34:59,0.9925,29
235,9:35:59,0.9892,29
235,9:36:59,0.9816,29
235,9:37:59,0.9816,29
235,9:38:59,0.9814,29
235,9:39:59,0.9539,29
235,9:40:59,0.9564,29
235,9:41:59,0.9681,29
235,9:42:59,0.9684,29
235,9:43:59,0.9956,29
235,9:44:59,0.9792,29
235,9:45:59,0.9463,29
235,9:46:59,0.9456,29
235,9:47:59,0.9425,29
235,9:48:59,0.8965,29
235,9:50:0,0.9113,29
235,9:51:0,0.8754,29
235,9:52:0,0.8985,29
235,9:53:0,0.9525,29
235,9:54:0,0.9492,29
235,9:55:0,0.9426,29
235,9:56:0,0.9392,29
235,9:57:0,0.9318,29
235,9:58:0,0.9544,29
235,9:59:0,0.9846,29
235,10:0:0,1.0170,29
235,10:1:0,1.0424,29
235,10:2:0,1.0112,29
235,10:3:0,1.0106,29
235,10:4:0,0.9992,29
235,10:5:0,0.9951,29
235,10:6:0,0.9917,29
235,10:7:0,1.0280,29
235,10:8:0,1.0000,29
235,10:9:0,1.0400,29
235,10:10:0,1.0494,29
235,10:11:0,1.0156,29
235,10:12:0,0.9776,29
235,10:13:0,0.9352,29
235,10:14:0,0.9145,29
235,10:15:0,0.9170,29
235,10:16:0,0.9124,29
235,10:17:0,0.9678,29
235,10:18:0,0.9767,29
235,10:19:0,0.9700,29
235,10:20:0,0.9693,29
235,10:21:0,0.9735,29
235,10:22:0,0.9988,29
235,10:23:0,1.0211,29
235,10:24:0,1.0322,29
235,10:25:0,1.0594,29
235,10:26:1,1.0563,29
235,10:27:1,1.0282,29
235,10:28:1,0.9928,29
235,10:29:1,1.0469,29
235,10:30:1,1.0249,29
235,10:31:1,1.0173,29
235,10:32:1,1.0396,29
235,10:33:1,1.0454,29
235,10:34:1,1.0335,29
235,10:35:1,1.0138,29
235,10:36:1,1.0047,29
235,10:37:1,1.0218,29
235,10:38:1,1.0823,29
235,10:39:1,1.0446,29
235,10:40:1,1.0243,29
235,10:41:1,1.0152,29
235,10:42:1,0.8781,29
235,10:43:1,0.9453,29
235,10:44:1,0.9970,29
235,10:45:1,1.0196,29
235,10:46:1,1.0604,29
235,10:47:1,1.0668,29
235,10:48:1,1.0532,29
235,10:49:1,1.0417,29
235,10:50:1,1.0127,29
235,10:51:1,1.0324,29
235,10:52:1,1.0302,29
235,10:53:1,1.0659,29
235,10:54:1,1.0798,29
235,10:55:1,1.1006,29
235,10:56:1,1.0455,29
235,10:57:1,1.0813,29
235,10:58:1,1.0377,29
235,10:59:1,1.0385,29
235,11:0:2,1.0748,29
235,11:1:1,1.1299,29
235,11:2:2,1.1766,29
235,11:3:2,1.1520,29
235,11:4:2,1.0825,29
235,11:5:2,1.0973,29
235,11:6:2,1.0454,29
235,11:7:2,1.0211,29
235,11:8:2,1.0330,29
235,11:9:2,1.0720,29
235,11:10:2,1.0764,29
235,11:11:2,1.1001,29
235,11:12:2,1.0979,29
235,11:13:2,1.0903,29
235,11:14:2,1.0669,29
235,11:15:2,1.0675,29
235,11:16:2,1.1337,29
235,11:17:2,1.0354,29
235,11:18:2,1.0763,29
235,11:19:2,1.1276,29
235,11:20:2,1.1994,29
235,11:21:2,1.1744,29
235,11:22:2,1.1630,29
235,11:23:2,1.1369,29
235,11:24:2,1.2792,29
235,11:25:2,1.3191,29
235,11:26:2,1.3045,29
235,11:27:2,1.3214,29
235,11:28:2,1.3369,29
235,11:29:2,1.2954,29
235,11:30:2,1.3062,29
235,11:31:2,1.2855,29
235,11:32:2,1.2848,29
235,11:33:2,1.3028,29
235,11:34:2,1.2751,29
235,11:35:2,1.3118,29
235,11:36:2,1.3220,29
235,11:37:3,1.3322,29
235,11:38:3,1.1544,29
235,11:39:3,1.0959,29
235,11:40:3,1.0439,29
235,11:41:3,1.0344,29
235,11:42:3,1.0286,29
235,11:43:3,1.0157,29
235,11:44:3,0.9014,29
235,11:45:3,0.8928,29
235,11:46:3,0.8662,29
235,11:47:3,0.8627,29
235,11:48:3,0.8540,29
235,11:49:3,0.8688,29
235,11:50:3,0.8742,29
235,11:51:3,0.8813,29
235,11:52:3,0.9002,29
235,11:53:3,0.8848,29
235,11:54:3,0.8761,29
235,11:55:3,0.8587,29
235,11:56:3,0.8465,29
235,11:57:3,0.8503,29
235,11:58:3,0.8682,29
235,11:59:3,0.8976,29
235,12:0:3,0.8938,29
235,12:1:3,0.9236,29
235,12:2:3,0.8611,29
235,12:3:3,0.8083,29
235,12:4:3,0.8235,29
235,12:5:3,0.8403,29
235,12:6:3,0.8071,29
235,12:7:3,0.7967,29
235,12:8:3,0.8376,29
235,12:9:3,0.8241,29
235,12:10:3,0.8926,29
235,12:11:3,0.8978,29
235,12:12:3,0.8487,29
235,12:13:4,0.8163,29
235,12:14:4,0.7776,29
235,12:15:4,0.8105,29
235,12:16:4,0.8210,29
235,12:17:4,0.8007,29
235,12:18:4,0.8096,29
235,12:19:4,0.7204,29
235,12:20:4,0.7144,29
235,12:21:4,0.5758,29
235,12:22:4,0.4975,29
235,12:23:4,0.3905,29
235,12:24:4,0.4119,29
235,12:25:4,0.3967,29
235,12:26:4,0.3427,29
235,12:27:4,0.4934,29
235,12:28:4,0.8915,29
235,12:29:4,0.9012,29
235,12:30:4,0.9098,29
235,12:31:4,0.9011,29
235,12:32:4,0.9075,29
235,12:33:4,0.8872,29
235,12:34:4,0.8959,29
235,12:35:4,0.8572,29
235,12:36:4,0.8476,29
235,12:37:4,0.8471,29
235,12:38:4,0.8511,29
235,12:39:4,0.8086,29
235,12:40:4,0.3613,29
235,12:41:4,0.4019,29
235,12:42:4,0.4069,29
235,12:43:4,0.3784,29
235,12:44:4,0.3883,29
235,12:45:4,0.3908,29
235,12:46:4,0.3662,29
235,12:47:5,0.3744,29
235,12:48:5,0.3545,29
235,12:49:5,0.3326,29
235,12:50:5,0.3255,29
235,12:51:5,0.3117,29
235,12:52:5,0.3298,29
235,12:53:5,0.3359,29
235,12:54:5,0.3400,29
235,12:55:5,0.3430,29
235,12:56:5,0.3583,29
235,12:57:5,0.3382,29
235,12:58:5,0.3331,29
235,12:59:5,0.3248,29
235,13:0:5,0.3361,29
235,13:1:5,0.3397,29
235,13:2:5,0.3502,29
235,13:3:6,0.3372,29
235,13:4:6,0.3354,29
235,13:5:6,0.3170,29
235,13:6:6,0.3455,29
235,13:7:6,0.2953,29
235,13:8:6,0.3186,29
235,13:9:6,0.9501,29
235,13:10:6,0.5275,29
235,13:11:6,0.5738,29
235,13:12:6,0.5717,29
235,13:13:6,0.5709,29
235,13:14:6,0.5640,29
235,13:15:6,0.5631,29
235,13:16:6,0.5618,29
235,13:17:6,0.5743,29
235,13:18:6,0.5874,29
235,13:19:6,0.5862,29
235,13:20:6,0.6061,29
235,13:21:6,0.6023,29
235,13:22:6,0.5852,29
235,13:23:6,0.5747,29
235,13:24:6,0.5779,29
235,13:25:6,0.6093,29
235,13:26:6,0.5998,29
235,13:27:6,0.6151,29
235,13:28:6,0.6203,29
235,13:29:6,0.6099,29
235,13:30:6,0.5917,29
235,13:31:6,0.5567,29
235,13:32:6,0.5837,29
235,13:33:6,0.6036,29
235,13:34:6,0.5941,29
235,13:35:6,0.5935,29
235,13:36:6,0.5809,29
235,13:37:6,0.5726,29
235,13:38:6,0.4812,29
235,13:39:7,0.4519,29
235,13:40:7,0.4777,29
235,13:41:7,0.4871,29
235,13:42:7,0.5045,29
235,13:43:7,0.5301,29
235,13:44:7,0.5434,29
235,13:45:7,0.5702,29
235,13:46:7,0.5710,29
235,13:47:7,0.5653,29
235,13:48:7,0.5648,29
235,13:49:7,0.5835,29
235,13:50:7,0.6001,29
235,13:51:7,0.5949,29
235,13:52:7,0.5651,29
235,13:53:7,0.5473,29
235,13:54:7,0.5389,29
235,13:55:7,0.5266,29
235,13:56:7,0.5361,29
235,13:57:7,0.5495,29
235,13:58:7,0.5647,29
235,13:59:7,0.5518,29
235,14:0:7,0.5488,29
235,14:1:7,0.5522,29
235,14:2:7,0.5407,29
235,14:3:7,0.5485,29
235,14:4:7,0.5859,29
235,14:5:7,0.6095,29
235,14:6:7,0.6010,29
235,14:7:7,0.6309,29
235,14:8:7,0.6050,29
235,14:9:7,0.6017,29
235,14:10:7,0.6013,29
235,14:11:7,0.6021,29
235,14:12:7,0.6141,29
235,14:13:7,0.6398,29
235,14:14:7,0.6253,29
235,14:15:8,0.6408,29
235,14:16:8,0.6154,29
235,14:17:8,0.6111,29
235,14:18:8,0.5963,29
235,14:19:8,0.6011,29
235,14:20:8,0.6311,29
235,14:21:8,0.6412,29
235,14:22:8,0.6505,29
235,14:23:8,0.6422,29
235,14:24:8,0.6324,29
235,14:25:8,0.7159,29
235,14:26:8,0.6301,29
235,14:27:8,0.5990,29
235,14:28:8,0.6162,29
235,14:29:8,0.6250,29
235,14:30:8,0.6276,29
235,14:31:8,0.6419,29
235,14:32:8,0.6335,29
235,14:33:8,0.6202,29
235,14:34:8,0.6023,29
235,14:35:8,0.5989,29
235,14:36:8,0.6183,29
235,14:37:8,0.6377,29
235,14:38:8,0.7137,29
235,14:39:8,0.6867,29
235,14:40:8,0.6200,29
235,14:41:8,0.5842,29
235,14:42:8,0.5355,29
235,14:43:8,0.5656,29
235,14:44:8,0.5812,29
235,14:45:8,0.6140,29
235,14:46:8,0.6456,29
235,14:47:8,0.6473,29
235,14:48:8,0.6242,29
235,14:49:8,0.6318,29
235,14:50:8,0.5938,29
235,14:51:8,0.6117,29
235,14:52:8,0.6219,29
235,14:53:8,0.6360,29
235,14:54:8,0.6364,29
235,14:55:8,0.6431,29
235,14:56:8,0.6226,29
235,14:57:8,0.5583,29
235,14:58:8,0.5413,29
235,14:59:8,0.5544,29
235,15:0:9,0.5723,29
235,15:1:9,0.6326,29
235,15:2:9,0.6580,29
235,15:3:9,0.6422,29
235,15:4:9,0.6058,29
235,15:5:9,0.6210,29
235,15:6:9,0.5933,29
235,15:7:9,0.6055,29
235,15:8:9,0.5988,29
235,15:9:9,0.5947,29
235,15:10:9,0.5867,29
235,15:11:9,0.5638,29
235,15:12:9,0.5481,29
235,15:13:9,0.5768,29
235,15:14:9,0.5721,29
235,15:15:9,0.6161,29
235,15:16:9,0.6236,29
235,15:17:9,0.6390,29
235,15:18:9,0.6475,29
235,15:19:9,0.6481,29
235,15:20:9,0.6479,29
235,15:21:9,0.6255,29
235,15:22:9,0.6108,29
235,15:23:9,0.6011,29
235,15:24:9,0.6058,29
235,15:25:9,0.5846,29
235,15:26:9,0.5699,29
235,15:27:9,0.5903,29
235,15:28:9,0.5758,29
235,15:29:9,0.5546,29
235,15:30:9,0.5462,29
235,15:31:9,0.5651,29
235,15:32:9,0.5624,29
235,15:33:9,0.5451,29
235,15:34:9,0.5380,29
235,15:35:9,0.5316,29
235,15:36:10,0.5200,29
235,15:37:10,0.4933,29
235,15:38:10,0.4563,29
235,15:39:10,0.4645,29
235,15:40:10,0.4515,29
235,15:41:10,0.4857,29
235,15:42:10,0.5200,29
235,15:43:10,0.5190,29
235,15:44:10,0.5150,29
235,15:45:10,0.4959,29
235,15:46:10,0.5018,29
235,15:47:10,0.5197,29
235,15:48:10,0.5233,29
235,15:49:10,0.5304,29
235,15:50:10,0.5195,29
235,15:51:10,0.4562,29
235,15:52:10,0.4583,29
235,15:53:10,0.4858,29
235,15:54:10,0.4982,29
235,15:55:10,0.6093,29
235,15:56:10,0.5540,29
235,15:57:10,0.5753,29
235,15:58:10,0.5900,29
235,15:59:10,0.5847,29
235,16:0:10,0.5590,29
235,16:1:10,0.5483,29
235,16:2:10,0.5652,29
235,16:3:10,0.5919,29
235,16:4:10,0.5757,29
235,16:5:10,0.5657,29
235,16:6:10,0.5558,29
235,16:7:10,0.5457,29
235,16:8:10,0.5469,29
235,16:9:10,0.5251,29
235,16:10:10,0.5952,29
235,16:11:10,0.5736,29
235,16:12:11,0.5721,29
235,16:13:11,0.5730,29
235,16:14:11,0.5443,29
235,16:15:11,0.4790,29
235,16:16:11,0.5567,29
235,16:17:11,0.6447,29
235,16:18:11,0.6104,29
235,16:19:11,0.6311,29
235,16:20:11,0.6378,29
235,16:21:11,0.6251,29
235,16:22:11,0.6131,29
235,16:23:11,0.6007,29
235,16:24:11,0.5709,29
235,16:25:11,0.5367,29
235,16:26:11,0.5256,29
235,16:27:11,0.5269,29
235,16:28:11,0.5230,29
235,16:29:11,0.5151,29
235,16:30:11,0.4432,29
235,16:31:11,0.4213,29
235,16:32:11,0.4201,29
235,16:33:11,0.4013,29
235,16:34:11,0.4505,29
235,16:35:11,0.4737,29
235,16:36:11,0.5104,29
235,16:37:11,0.5101,29
235,16:38:11,0.5106,29
235,16:39:11,0.4491,29
235,16:40:11,0.4732,29
235,16:41:11,0.4944,29
235,16:42:11,0.4851,29
235,16:43:11,0.4809,29
235,16:44:11,0.4719,29
235,16:45:11,0.4710,29
235,16:46:11,0.4939,29
235,16:47:11,0.5668,29
235,16:48:11,0.5000,29
235,16:49:11,0.4713,29
235,16:50:11,0.4831,29
235,16:51:11,0.5317,29
235,16:52:11,0.5403,29
235,16:53:11,0.5362,29
235,16:54:11,0.5305,29
235,16:55:11,0.5332,29
235,16:56:12,0.5190,29
235,16:57:12,0.4909,29
235,16:58:12,0.4301,29
235,16:59:12,0.4031,29
235,17:0:12,0.4269,29
235,17:1:12,0.4244,29
235,17:2:12,0.4467,29
235,17:3:12,0.4084,29
235,17:4:12,0.4680,29
235,17:5:12,0.5687,29
235,17:6:12,0.5697,29
235,17:7:12,0.5722,29
235,17:8:12,0.6113,29
235,17:9:12,0.5849,29
235,17:10:12,0.6124,29
235,17:11:12,0.5809,29
235,17:12:12,0.5856,29
235,17:13:12,0.5866,29
235,17:14:12,0.5830,29
235,17:15:12,0.6238,29
235,17:16:12,0.6005,29
235,17:17:12,0.6189,29
235,17:18:12,0.6138,29
235,17:19:12,0.6029,29
235,17:20:12,0.5801,29
235,17:21:12,0.5937,29
235,17:22:12,0.6012,29
235,17:23:12,0.6018,29
235,17:24:12,0.6082,29
235,17:25:12,0.6087,29
235,17:26:12,0.6496,29
235,17:27:12,0.5983,29
235,17:28:12,0.5825,29
235,17:29:12,0.5962,29
235,17:30:12,0.5941,29
235,17:31:12,0.6080,29
235,17:32:13,0.6160,29
235,17:33:13,0.6257,29
235,17:34:13,0.6033,29
235,17:35:13,0.5931,29
235,17:36:13,0.6051,29
235,17:37:13,0.5913,29
235,17:38:13,0.6120,29
235,17:39:13,0.5928,29
235,17:40:13,0.6187,29
235,17:41:13,0.6110,29
235,17:42:13,0.5939,29
235,17:43:13,0.6025,29
235,17:44:13,0.6001,29
235,17:45:13,0.5962,29
235,17:46:13,0.6237,29
235,17:47:13,0.6243,29
235,17:48:13,0.6284,29
235,17:49:13,0.6328,29
235,17:50:13,0.6063,29
235,17:51:13,0.6113,29
235,17:52:13,0.6023,29
235,17:53:13,0.5838,29
235,17:54:13,0.6199,29
235,17:55:13,0.6244,29
235,17:56:13,0.6068,29
235,17:57:13,0.6243,29
235,17:58:13,0.6161,29
235,17:59:13,0.6202,29
235,18:0:13,0.6161,29
235,18:1:13,0.6177,29
235,18:2:13,0.5873,29
235,18:3:13,0.6101,29
235,18:4:13,0.6068,29
235,18:5:13,0.6257,29
235,18:6:14,0.6118,29
235,18:7:14,0.5941,29
235,18:8:14,0.5903,29
235,18:9:14,0.5909,29
235,18:10:14,0.6021,29
235,18:11:14,0.6185,29
235,18:12:14,0.6268,29
235,18:13:14,0.6548,29
235,18:14:14,0.6617,29
235,18:15:14,0.6151,29
235,18:16:14,0.5891,29
235,18:17:14,0.5829,29
235,18:18:14,0.6072,29
235,18:19:14,0.6067,29
235,18:20:14,0.6019,29
235,18:21:14,0.6196,29
235,18:22:14,0.5941,29
235,18:23:14,0.5740,29
235,18:24:14,0.5642,29
235,18:25:14,0.5618,29
235,18:26:14,0.5544,29
235,18:27:14,0.5528,29
235,18:28:14,0.5474,29
235,18:29:14,0.5617,29
235,18:30:14,0.5515,29
235,18:31:14,0.5561,29
235,18:32:14,0.5344,29
235,18:33:14,0.5508,29
235,18:34:14,0.5557,29
235,18:35:14,0.5517,29
235,18:36:14,0.5590,29
235,18:37:14,0.5568,29
235,18:38:14,0.5497,29
235,18:39:14,0.5444,29
235,18:40:14,0.5133,29
235,18:41:14,0.5059,29
235,18:42:14,0.4930,29
235,18:43:15,0.5002,29
235,18:44:15,0.5030,29
235,18:45:15,0.5062,29
235,18:46:15,0.4997,29
235,18:47:15,0.5015,29
235,18:48:15,0.4533,29
235,18:49:15,0.4592,29
235,18:50:15,0.4558,29
235,18:51:15,0.4903,29
235,18:52:15,0.5198,29
235,18:53:15,0.5217,29
235,18:54:15,0.5219,29
235,18:55:15,0.4768,29
235,18:56:15,0.4531,29
235,18:57:15,0.4410,29
235,18:58:15,0.4181,29
235,18:59:15,0.3901,29
235,19:0:15,0.3459,29
235,19:1:15,0.2637,29
235,19:2:15,0.2561,29
235,19:3:15,0.2589,29
235,19:4:15,0.2493,29
235,19:5:15,0.2634,29
235,19:6:15,0.2710,29
235,19:7:15,0.2710,29
235,19:8:15,0.2713,29
235,19:9:15,0.2739,29
235,19:10:15,0.2675,29
235,19:11:15,0.2617,29
235,19:12:15,0.2567,29
235,19:13:15,0.2677,29
235,19:14:15,0.2853,29
235,19:15:15,0.3198,29
235,19:16:15,0.3208,29
235,19:17:15,0.3119,29
235,19:18:16,0.3033,29
235,19:19:15,0.2992,29
235,19:20:16,0.2834,29
235,19:21:16,0.3028,29
235,19:22:16,0.3076,29
235,19:23:16,0.3179,29
235,19:24:16,0.3179,29
235,19:25:16,0.3015,29
235,19:26:16,0.3625,29
235,19:27:16,0.2834,29
235,19:28:16,0.2857,29
235,19:29:16,0.2986,29
235,19:30:16,0.3040,29
235,19:31:16,0.3248,29
235,19:32:16,0.3101,29
235,19:33:16,0.3077,29
235,19:34:16,0.2985,29
235,19:35:16,0.2916,29
235,19:36:16,0.3110,29
235,19:37:16,0.3204,29
235,19:38:16,0.3286,29
235,19:39:16,0.3321,29
235,19:40:16,0.3265,29
235,19:41:16,0.3178,29
235,19:42:16,0.3101,29
235,19:43:16,0.3001,29
235,19:44:16,0.3162,29
235,19:45:16,0.3262,29
235,19:46:16,0.3280,29
235,19:47:16,0.3265,29
235,19:48:16,0.3271,29
235,19:49:16,0.3119,29
235,19:50:16,0.3717,29
235,19:51:16,0.3595,29
235,19:52:16,0.3616,29
235,19:53:16,0.3731,29
235,19:54:16,0.3614,29
235,19:55:17,0.3611,29
235,19:56:17,0.3618,29
235,19:57:17,0.3483,29
235,19:58:17,0.3458,29
235,19:59:17,0.3397,29
235,20:0:17,0.3473,29
235,20:1:17,0.3792,29
235,20:2:17,0.4266,29
235,20:3:17,0.4369,29
235,20:4:17,0.4496,29
235,20:5:17,0.4430,29
235,20:6:17,0.4274,29
235,20:7:17,0.3850,29
235,20:8:17,0.3603,29
235,20:9:17,0.3774,29
235,20:10:16,0.3769,29
235,20:11:16,0.3628,29
235,20:12:16,0.3704,29
235,20:13:16,0.3518,29
235,20:14:16,0.3343,29
235,20:15:16,0.2772,29
235,20:16:16,0.2769,29
235,20:17:16,0.2858,29
235,20:18:17,0.3134,29
235,20:19:17,0.3394,29
235,20:20:17,0.3380,29
235,20:21:17,0.3493,29
235,20:22:17,0.3490,29
235,20:23:17,0.3538,29
235,20:24:17,0.3682,29
235,20:25:17,0.3656,29
235,20:26:17,0.3657,29
235,20:27:17,0.3664,29
235,20:28:17,0.3574,29
235,20:29:17,0.3240,29
235,20:30:17,0.3568,29
235,20:31:17,0.3517,29
235,20:32:17,0.3665,29
235,20:33:17,0.3525,29
235,20:34:17,0.3591,29
235,20:35:17,0.3764,29
235,20:36:17,0.3817,29
235,20:37:17,0.3592,29
235,20:38:17,0.3529,29
235,20:39:17,0.3380,29
235,20:40:17,0.3736,29
235,20:41:17,0.3835,29
235,20:42:17,0.3828,29
235,20:43:17,0.3500,29
235,20:44:17,0.3366,29
235,20:45:17,0.3403,29
235,20:46:17,0.3919,29
235,20:47:17,0.3614,29
235,20:48:17,0.3904,29
235,20:49:17,0.3960,29
235,20:50:17,0.3701,29
235,20:51:17,0.3334,29
235,20:52:17,0.3283,29
235,20:53:17,0.3167,29
235,20:54:18,0.3196,29
235,20:55:18,0.3099,29
235,20:56:18,0.3252,29
235,20:57:18,0.3332,29
235,20:58:18,0.3410,29
235,20:59:18,0.3620,29
235,21:0:18,0.3820,29
235,21:1:18,0.3726,29
235,21:2:18,0.3685,29
235,21:3:18,0.3651,29
235,21:4:18,0.3872,29
235,21:5:18,0.3873,29
235,21:6:18,0.3999,29
235,21:7:18,0.3937,29
235,21:8:18,0.3988,29
235,21:9:18,0.3897,29
235,21:10:18,0.3910,29
235,21:11:18,0.3749,29
235,21:12:18,0.3893,29
235,21:13:18,0.3877,29
235,21:14:18,0.3743,29
235,21:15:18,0.3715,29
235,21:16:18,0.3574,29
235,21:17:18,0.3449,29
235,21:18:18,0.3356,29
235,21:19:18,0.3482,29
235,21:20:18,0.3616,29
235,21:21:18,0.3618,29
235,21:22:18,0.3627,29
235,21:23:18,0.3748,29
235,21:24:18,0.3639,29
235,21:25:18,0.3611,29
235,21:26:18,0.3511,29
235,21:27:18,0.3474,29
235,21:28:18,0.3645,29
235,21:29:19,0.3694,29
235,21:30:19,0.3737,29
235,21:31:19,0.3916,29
235,21:32:19,0.3784,29
235,21:33:19,0.3710,29
235,21:34:19,0.3610,29
235,21:35:19,0.3489,29
235,21:36:19,0.3416,29
235,21:37:19,0.3356,29
235,21:38:19,0.3495,29
235,21:39:19,0.3420,29
235,21:40:19,0.3256,29
235,21:41:19,0.3318,29
235,21:42:19,0.3412,29
235,21:43:19,0.3474,29
235,21:44:19,0.3547,29
235,21:45:19,0.3583,29
235,21:46:19,0.3631,29
235,21:47:19,0.3897,29
235,21:48:19,0.3539,29
235,21:49:19,0.3404,29
235,21:50:19,0.3253,29
235,21:51:19,0.3279,29
235,21:52:19,0.3489,29
235,21:53:19,0.3376,29
235,21:54:19,0.3453,29
235,21:55:19,0.3471,29
235,21:56:19,0.3387,29
235,21:57:19,0.3338,29
235,21:58:19,0.3186,29
235,21:59:19,0.3236,29
235,22:0:19,0.3244,29
235,22:1:19,0.3032,29
235,22:2:19,0.3052,29
235,22:3:19,0.3016,29
235,22:4:19,0.2891,29
235,22:5:19,0.2925,29
235,22:6:19,0.2752,29
235,22:7:20,0.2849,29
235,22:8:20,0.2928,29
235,22:9:20,0.3040,29
235,22:10:20,0.3073,29
235,22:11:20,0.3124,29
235,22:12:20,0.2973,29
235,22:13:20,0.2973,29
235,22:14:20,0.3099,29
235,22:15:20,0.3274,29
235,22:16:20,0.3312,29
235,22:17:20,0.3340,29
235,22:18:20,0.3307,29
235,22:19:20,0.3435,29
235,22:20:20,0.3215,29
235,22:21:20,0.3265,29
235,22:22:20,0.3051,29
235,22:23:20,0.3172,29
235,22:24:20,0.3231,29
235,22:25:20,0.3275,29
235,22:26:20,0.3317,29
235,22:27:20,0.3401,29
235,22:28:20,0.3134,29
235,22:29:20,0.3153,29
235,22:30:20,0.3120,29
235,22:31:20,0.3248,29
235,22:32:20,0.3299,29
235,22:33:20,0.3397,29
235,22:34:20,0.3477,29
235,22:35:20,0.3533,29
235,22:36:20,0.3493,29
235,22:37:20,0.3437,29
235,22:38:20,0.3246,29
235,22:39:20,0.3446,29
235,22:40:20,0.3408,29
235,22:41:20,0.3479,29
235,22:42:20,0.3455,29
235,22:43:21,0.3482,29
235,22:44:21,0.3243,29
235,22:45:21,0.3034,29
235,22:46:21,0.2704,29
235,22:47:21,0.2831,29
235,22:48:21,0.2848,29
235,22:49:21,0.2942,29
235,22:50:21,0.2961,29
235,22:51:21,0.3011,29
235,22:52:21,0.2907,29
235,22:53:21,0.2795,29
235,22:54:21,0.2708,29
235,22:55:21,0.2840,29
235,22:56:21,0.2892,29
235,22:57:21,0.2937,29
235,22:58:21,0.3005,29
235,22:59:21,0.2982,29
235,23:0:21,0.2891,29
235,23:1:21,0.2837,29
235,23:2:21,0.2718,29
235,23:3:21,0.2880,29
235,23:4:21,0.2903,29
235,23:5:21,0.2974,29
235,23:6:21,0.2986,29
235,23:7:21,0.2989,29
235,23:8:21,0.2883,29
235,23:9:21,0.2850,29
235,23:10:21,0.2750,29
235,23:11:21,0.2945,29
235,23:12:21,0.2949,29
235,23:13:21,0.2960,29
235,23:14:21,0.3038,29
235,23:15:21,0.3164,29
235,23:16:21,0.3063,29
235,23:17:21,0.2955,29
235,23:18:22,0.2827,29
235,23:19:22,0.2994,29
235,23:20:22,0.3031,29
235,23:21:22,0.3091,29
235,23:22:22,0.3169,29
235,23:23:22,0.3098,29
235,23:24:22,0.3127,29
235,23:25:22,0.3007,29
235,23:26:22,0.2987,29
235,23:27:22,0.3114,29
235,23:28:22,0.3120,29
235,23:29:22,0.3106,29
235,23:30:22,0.3066,29
235,23:31:22,0.3076,29
235,23:32:22,0.2992,29
235,23:33:22,0.2695,29
235,23:34:22,0.2623,29
235,23:35:22,0.2849,29
235,23:36:22,0.2801,29
235,23:37:22,0.2919,29
235,23:38:22,0.2880,29
235,23:39:22,0.2793,29
235,23:40:22,0.2763,29
235,23:41:22,0.2659,29
235,23:42:22,0.2589,29
235,23:43:22,0.2735,29
235,23:44:22,0.2707,29
235,23:45:22,0.2738,29
235,23:46:22,0.2909,29
235,23:47:22,0.2785,29
235,23:48:22,0.2658,29
235,23:49:22,0.2547,29
235,23:50:22,0.2612,29
235,23:51:22,0.2766,29
235,23:52:22,0.2832,29
