stationID,Time,average,Day
165,23:32:40,0.0876,3
165,23:33:40,0.0885,3
165,23:34:40,0.0897,3
165,23:35:40,0.0884,3
165,23:36:40,0.0889,3
165,23:37:40,0.0877,3
165,23:38:40,0.0873,3
165,23:39:40,0.0882,3
165,23:40:40,0.0877,3
165,23:41:40,0.0886,3
165,23:42:40,0.0882,3
165,23:43:41,0.0879,3
165,23:44:40,0.0882,3
165,23:45:41,0.0893,3
165,23:46:41,0.0888,3
165,23:47:41,0.0870,3
165,23:48:41,0.0876,3
165,23:49:41,0.0880,3
165,23:50:41,0.0881,3
165,23:51:41,0.0863,3
165,23:52:41,0.0865,3
165,23:53:41,0.0866,3
165,23:54:41,0.0866,3
165,23:55:41,0.0852,3
165,23:56:41,0.0858,3
165,23:57:41,0.0855,3
165,23:58:41,0.0861,3
165,23:59:41,0.0857,3
165,0:0:41,0.0845,4
165,0:1:41,0.0852,4
165,0:2:41,0.0849,4
165,0:3:41,0.0850,4
165,0:4:41,0.0829,4
165,0:5:41,0.0839,4
165,0:6:41,0.0827,4
165,0:7:41,0.0852,4
165,0:8:41,0.0843,4
165,0:9:41,0.0844,4
165,0:10:41,0.0848,4
165,0:11:41,0.0839,4
165,0:12:41,0.0846,4
165,0:13:41,0.0834,4
165,0:14:41,0.0838,4
165,0:15:41,0.0826,4
165,0:16:41,0.0832,4
165,0:17:41,0.0834,4
165,0:18:41,0.0832,4
165,0:19:42,0.0827,4
165,0:20:42,0.0842,4
165,0:21:42,0.0850,4
165,0:22:42,0.0857,4
165,0:23:42,0.0859,4
165,0:24:42,0.0841,4
165,0:25:42,0.0848,4
165,0:26:42,0.0834,4
165,0:27:42,0.0833,4
165,0:28:42,0.0812,4
165,0:29:42,0.0831,4
165,0:30:42,0.0800,4
165,0:31:42,0.0799,4
165,0:32:42,0.0806,4
165,0:33:42,0.0810,4
165,0:34:41,0.0811,4
165,0:35:41,0.0810,4
165,0:36:41,0.0811,4
165,0:37:41,0.0808,4
165,0:38:41,0.0812,4
165,0:39:41,0.0824,4
165,0:40:41,0.0803,4
165,0:41:41,0.0812,4
165,0:42:41,0.0805,4
165,0:43:41,0.0809,4
165,0:44:42,0.0816,4
165,0:45:42,0.0813,4
165,0:46:42,0.0825,4
165,0:47:42,0.0817,4
165,0:48:42,0.0820,4
165,0:49:42,0.0814,4
165,0:50:42,0.0818,4
165,0:51:42,0.0808,4
165,0:52:42,0.0818,4
165,0:53:42,0.0805,4
165,0:54:42,0.0811,4
165,0:55:42,0.0820,4
165,0:56:42,0.0814,4
165,0:57:42,0.0800,4
165,0:58:42,0.0790,4
165,0:59:42,0.0807,4
165,1:0:42,0.0795,4
165,1:1:42,0.0794,4
165,1:2:42,0.0783,4
165,1:3:42,0.0781,4
165,1:4:42,0.0791,4
165,1:5:42,0.0763,4
165,1:6:42,0.0779,4
165,1:7:42,0.0806,4
165,1:8:42,0.0794,4
165,1:9:42,0.0792,4
165,1:10:42,0.0798,4
165,1:11:42,0.0791,4
165,1:12:42,0.0789,4
165,1:13:42,0.0781,4
165,1:14:42,0.0786,4
165,1:15:42,0.0780,4
165,1:16:42,0.0784,4
165,1:17:42,0.0778,4
165,1:18:42,0.0776,4
165,1:19:43,0.0778,4
165,1:20:43,0.0782,4
165,1:21:43,0.0779,4
165,1:22:43,0.0787,4
165,1:23:43,0.0767,4
165,1:24:43,0.0785,4
165,1:25:43,0.0778,4
165,1:26:43,0.0797,4
165,1:27:43,0.0782,4
165,1:28:43,0.0773,4
165,1:29:43,0.0784,4
165,1:30:43,0.0787,4
165,1:31:43,0.0791,4
165,1:32:43,0.0775,4
165,1:33:43,0.0780,4
165,1:34:43,0.0774,4
165,1:35:43,0.0774,4
165,1:36:43,0.0781,4
165,1:37:43,0.0774,4
165,1:38:43,0.0757,4
165,1:39:43,0.0775,4
165,1:40:43,0.0776,4
165,1:41:43,0.0776,4
165,1:42:44,0.0771,4
165,1:43:44,0.0769,4
165,1:44:44,0.0764,4
165,1:45:44,0.0759,4
165,1:46:44,0.0771,4
165,1:47:44,0.0765,4
165,1:48:44,0.0776,4
165,1:49:44,0.0779,4
165,1:50:44,0.0765,4
165,1:51:44,0.0750,4
165,1:52:44,0.0778,4
165,1:53:44,0.0767,4
165,1:54:44,0.0761,4
165,1:55:44,0.0773,4
165,1:56:44,0.0762,4
165,1:57:44,0.0770,4
165,1:58:44,0.0772,4
165,1:59:44,0.0769,4
165,2:0:44,0.0761,4
165,2:1:44,0.0765,4
165,2:2:44,0.0774,4
165,2:3:44,0.0768,4
165,2:4:45,0.0778,4
165,2:5:44,0.0770,4
165,2:6:44,0.0746,4
165,2:7:44,0.0749,4
165,2:8:44,0.0758,4
165,2:9:44,0.0758,4
165,2:10:44,0.0756,4
165,2:11:44,0.0748,4
165,2:12:45,0.0730,4
165,2:13:45,0.0742,4
165,2:14:45,0.0747,4
165,2:15:44,0.0745,4
165,2:16:45,0.0740,4
165,2:17:45,0.0735,4
165,2:18:45,0.0740,4
165,2:19:45,0.0740,4
165,2:20:45,0.0740,4
165,2:21:45,0.0739,4
165,2:22:45,0.0745,4
165,2:23:45,0.0741,4
165,2:24:45,0.0740,4
165,2:25:45,0.0751,4
165,2:26:45,0.0744,4
165,2:27:45,0.0718,4
165,2:28:45,0.0735,4
165,2:29:45,0.0755,4
165,2:30:45,0.0731,4
165,2:31:45,0.0724,4
165,2:32:45,0.0742,4
165,2:33:45,0.0731,4
165,2:34:45,0.0729,4
165,2:35:46,0.0715,4
165,2:36:45,0.0718,4
165,2:37:45,0.0723,4
165,2:38:45,0.0711,4
165,2:39:45,0.0737,4
165,2:40:46,0.0735,4
165,2:41:46,0.0749,4
165,2:42:45,0.0741,4
165,2:43:46,0.0741,4
165,2:44:46,0.0744,4
165,2:45:46,0.0740,4
165,2:46:46,0.0740,4
165,2:47:46,0.0744,4
165,2:48:46,0.0736,4
165,2:49:46,0.0727,4
165,2:50:46,0.0731,4
165,2:51:46,0.0734,4
165,2:52:46,0.0746,4
165,2:53:46,0.0729,4
165,2:54:46,0.0726,4
165,2:55:46,0.0713,4
165,2:56:46,0.0714,4
165,2:57:46,0.0714,4
165,2:58:46,0.0711,4
165,2:59:46,0.0716,4
165,3:0:46,0.0724,4
165,3:1:46,0.0731,4
165,3:2:46,0.0717,4
165,3:3:46,0.0730,4
165,3:4:46,0.0723,4
165,3:5:46,0.0716,4
165,3:6:46,0.0720,4
165,3:7:46,0.0729,4
165,3:8:46,0.0730,4
165,3:9:46,0.0729,4
165,3:10:46,0.0726,4
165,3:11:46,0.0733,4
165,3:12:46,0.0721,4
165,3:13:47,0.0705,4
165,3:14:47,0.0721,4
165,3:15:46,0.0721,4
165,3:16:46,0.0706,4
165,3:17:46,0.0707,4
165,3:18:47,0.0706,4
165,3:19:47,0.0730,4
165,3:20:47,0.0726,4
165,3:21:47,0.0717,4
165,3:22:47,0.0737,4
165,3:23:47,0.0722,4
165,3:24:47,0.0725,4
165,3:25:47,0.0735,4
165,3:26:47,0.0722,4
165,3:27:47,0.0717,4
165,3:28:47,0.0726,4
165,3:29:47,0.0717,4
165,3:30:47,0.0711,4
165,3:31:47,0.0702,4
165,3:32:47,0.0691,4
165,3:33:47,0.0681,4
165,3:34:47,0.0699,4
165,3:35:46,0.0700,4
165,3:36:46,0.0699,4
165,3:37:46,0.0683,4
165,3:38:46,0.0711,4
165,3:39:46,0.0700,4
165,3:40:46,0.0686,4
165,3:41:46,0.0694,4
165,3:42:46,0.0695,4
165,3:43:47,0.0700,4
165,3:44:46,0.0695,4
165,3:45:46,0.0696,4
165,3:46:46,0.0689,4
165,3:47:46,0.0699,4
165,3:48:46,0.0682,4
165,3:49:47,0.0685,4
165,3:50:47,0.0692,4
165,3:51:46,0.0700,4
165,3:52:46,0.0701,4
165,3:53:47,0.0700,4
165,3:54:47,0.0703,4
165,3:55:47,0.0705,4
165,3:56:47,0.0698,4
165,3:57:47,0.0695,4
165,3:58:47,0.0702,4
165,3:59:47,0.0701,4
165,4:0:47,0.0688,4
165,4:1:47,0.0693,4
165,4:2:47,0.0691,4
165,4:3:47,0.0688,4
165,4:4:47,0.0681,4
165,4:5:47,0.0694,4
165,4:6:47,0.0691,4
165,4:7:47,0.0695,4
165,4:8:47,0.0704,4
165,4:9:47,0.0700,4
165,4:10:47,0.0698,4
165,4:11:47,0.0689,4
165,4:12:47,0.0683,4
165,4:13:47,0.0686,4
165,4:14:47,0.0694,4
165,4:15:47,0.0687,4
165,4:16:47,0.0698,4
165,4:17:47,0.0692,4
165,4:18:47,0.0674,4
165,4:19:47,0.0690,4
165,4:20:47,0.0693,4
165,4:21:47,0.0698,4
165,4:22:48,0.0693,4
165,4:23:47,0.0681,4
165,4:24:47,0.0686,4
165,4:25:47,0.0698,4
165,4:26:47,0.0683,4
165,4:27:47,0.0674,4
165,4:28:48,0.0686,4
165,4:29:48,0.0679,4
165,4:30:48,0.0674,4
165,4:31:48,0.0685,4
165,4:32:48,0.0669,4
165,4:33:48,0.0684,4
165,4:34:48,0.0676,4
165,4:35:48,0.0691,4
165,4:36:48,0.0684,4
165,4:37:48,0.0692,4
165,4:38:48,0.0686,4
165,4:39:48,0.0690,4
165,4:40:48,0.0686,4
165,4:41:48,0.0675,4
165,4:42:48,0.0686,4
165,4:43:48,0.0694,4
165,4:44:48,0.0700,4
165,4:45:48,0.0701,4
165,4:46:48,0.0690,4
165,4:47:48,0.0687,4
165,4:48:48,0.0677,4
165,4:49:48,0.0690,4
165,4:50:48,0.0684,4
165,4:51:49,0.0692,4
165,4:52:49,0.0683,4
165,4:53:48,0.0685,4
165,4:54:48,0.0697,4
165,4:55:48,0.0703,4
165,4:56:48,0.0683,4
165,4:57:48,0.0691,4
165,4:58:49,0.0692,4
165,4:59:49,0.0672,4
165,5:0:49,0.0668,4
165,5:1:49,0.0681,4
165,5:2:49,0.0691,4
165,5:3:49,0.0679,4
165,5:4:49,0.0682,4
165,5:5:49,0.0688,4
165,5:6:49,0.0668,4
165,5:7:49,0.0690,4
165,5:8:49,0.0683,4
165,5:9:49,0.0677,4
165,5:10:49,0.0680,4
165,5:11:49,0.0695,4
165,5:12:49,0.0677,4
165,5:13:49,0.0680,4
165,5:14:49,0.0682,4
165,5:15:49,0.0683,4
165,5:16:49,0.0674,4
165,5:17:49,0.0703,4
165,5:18:49,0.0703,4
165,5:19:49,0.0673,4
165,5:20:49,0.0682,4
165,5:21:49,0.0696,4
165,5:22:49,0.0696,4
165,5:23:49,0.0685,4
165,5:24:49,0.0706,4
165,5:25:49,0.0696,4
165,5:26:49,0.0696,4
165,5:27:49,0.0693,4
165,5:28:50,0.0695,4
165,5:29:50,0.0699,4
165,5:30:49,0.0699,4
165,5:31:49,0.0689,4
165,5:32:50,0.0679,4
165,5:33:50,0.0690,4
165,5:34:50,0.0688,4
165,5:35:50,0.0696,4
165,5:36:50,0.0694,4
165,5:37:50,0.0705,4
165,5:38:50,0.0717,4
165,5:39:50,0.0708,4
165,5:40:50,0.0689,4
165,5:41:50,0.0705,4
165,5:42:50,0.0697,4
165,5:43:50,0.0725,4
165,5:44:50,0.0693,4
165,5:45:50,0.0711,4
165,5:46:50,0.0695,4
165,5:47:50,0.0717,4
165,5:48:50,0.0705,4
165,5:49:50,0.0716,4
165,5:50:50,0.0719,4
165,5:51:50,0.0726,4
165,5:52:50,0.0720,4
165,5:53:50,0.0721,4
165,5:54:50,0.0698,4
165,5:55:50,0.0715,4
165,5:56:50,0.0712,4
165,5:57:50,0.0727,4
165,5:58:51,0.0718,4
165,5:59:51,0.0713,4
165,6:0:51,0.0719,4
165,6:1:51,0.0702,4
165,6:2:51,0.0691,4
165,6:3:51,0.0690,4
165,6:4:51,0.0677,4
165,6:5:51,0.0672,4
165,6:6:51,0.0655,4
165,6:7:51,0.0669,4
165,6:8:51,0.0657,4
165,6:9:51,0.0664,4
165,6:10:51,0.0650,4
165,6:11:51,0.0635,4
165,6:12:51,0.0627,4
165,6:13:51,0.0623,4
165,6:14:51,0.0612,4
165,6:15:51,0.0593,4
165,6:16:51,0.0588,4
165,6:17:51,0.0579,4
165,6:18:51,0.0582,4
165,6:19:51,0.0590,4
165,6:20:51,0.0587,4
165,6:21:51,0.0592,4
165,6:22:51,0.0596,4
165,6:23:51,0.0616,4
165,6:24:51,0.0599,4
165,6:25:51,0.0600,4
165,6:26:51,0.0612,4
165,6:27:51,0.0611,4
165,6:28:51,0.0615,4
165,6:29:51,0.0602,4
165,6:30:51,0.0611,4
165,6:31:51,0.0624,4
165,6:32:51,0.0634,4
165,6:33:52,0.0624,4
165,6:34:52,0.0623,4
165,6:35:52,0.0633,4
165,6:36:51,0.0631,4
165,6:37:51,0.0635,4
165,6:38:51,0.0648,4
165,6:39:51,0.0641,4
165,6:40:51,0.0659,4
165,6:41:51,0.0666,4
165,6:42:51,0.0673,4
165,6:43:51,0.0678,4
165,6:44:51,0.0666,4
165,6:45:51,0.0676,4
165,6:46:51,0.0666,4
165,6:47:51,0.0665,4
165,6:48:51,0.0671,4
165,6:49:51,0.0678,4
165,6:50:51,0.0671,4
165,6:51:51,0.0684,4
165,6:52:51,0.0692,4
165,6:53:51,0.0678,4
165,6:54:51,0.0699,4
165,6:55:51,0.0687,4
165,6:56:52,0.0689,4
165,6:57:51,0.0687,4
165,6:58:51,0.0694,4
165,6:59:51,0.0699,4
165,7:0:52,0.0658,4
165,7:1:52,0.0684,4
165,7:2:52,0.0698,4
165,7:3:52,0.0699,4
165,7:4:52,0.0675,4
165,7:5:52,0.0696,4
165,7:6:52,0.0683,4
165,7:7:52,0.0705,4
165,7:8:52,0.0684,4
165,7:9:52,0.0692,4
165,7:10:52,0.0696,4
165,7:11:52,0.0707,4
165,7:12:52,0.0697,4
165,7:13:52,0.0701,4
165,7:14:52,0.0707,4
165,7:15:52,0.0698,4
165,7:16:52,0.0704,4
165,7:17:52,0.0719,4
165,7:18:52,0.0709,4
165,7:19:52,0.0717,4
165,7:20:52,0.0717,4
165,7:21:52,0.0719,4
165,7:22:52,0.0732,4
165,7:23:52,0.0741,4
165,7:24:52,0.0737,4
165,7:25:52,0.0733,4
165,7:26:52,0.0743,4
165,7:27:52,0.0744,4
165,7:28:52,0.0747,4
165,7:29:52,0.0749,4
165,7:30:52,0.0738,4
165,7:31:52,0.0741,4
165,7:32:52,0.0726,4
165,7:33:52,0.0750,4
165,7:34:53,0.0739,4
165,7:35:53,0.0724,4
165,7:36:53,0.0751,4
165,7:37:53,0.0753,4
165,7:38:53,0.0764,4
165,7:39:53,0.0756,4
165,7:40:53,0.0769,4
165,7:41:53,0.0748,4
165,7:42:53,0.0772,4
165,7:43:53,0.0770,4
165,7:44:53,0.0728,4
165,7:45:53,0.0741,4
165,7:46:53,0.0724,4
165,7:47:53,0.0743,4
165,7:48:53,0.0750,4
165,7:49:53,0.0739,4
165,7:50:53,0.0739,4
165,7:51:53,0.0747,4
165,7:52:53,0.0736,4
165,7:53:53,0.0750,4
165,7:54:53,0.0749,4
165,7:55:53,0.0748,4
165,7:56:53,0.0738,4
165,7:57:53,0.0756,4
165,7:58:53,0.0755,4
165,7:59:54,0.0750,4
165,8:0:53,0.0752,4
165,8:1:54,0.0751,4
165,8:2:54,0.0766,4
165,8:3:54,0.0762,4
165,8:4:54,0.0756,4
165,8:5:54,0.0786,4
165,8:6:54,0.0779,4
165,8:7:54,0.0784,4
165,8:8:54,0.0781,4
165,8:9:54,0.0776,4
165,8:10:54,0.0769,4
165,8:11:54,0.0770,4
165,8:12:54,0.0782,4
165,8:13:54,0.0782,4
165,8:14:54,0.0785,4
165,8:15:54,0.0782,4
165,8:16:54,0.0779,4
165,8:17:54,0.0759,4
165,8:18:54,0.0774,4
165,8:19:54,0.0773,4
165,8:20:54,0.0793,4
165,8:21:54,0.0801,4
165,8:22:54,0.0780,4
165,8:23:54,0.0767,4
165,8:24:54,0.0781,4
165,8:25:54,0.0789,4
165,8:26:54,0.0790,4
165,8:27:54,0.0764,4
165,8:28:54,0.0767,4
165,8:29:54,0.0781,4
165,8:30:54,0.0768,4
165,8:31:54,0.0758,4
165,8:32:54,0.0761,4
165,8:33:55,0.0771,4
165,8:34:54,0.0776,4
165,8:35:54,0.0784,4
165,8:36:55,0.0761,4
165,8:37:55,0.0766,4
165,8:38:55,0.0776,4
165,8:39:55,0.0762,4
165,8:40:55,0.0774,4
165,8:41:55,0.0767,4
165,8:42:55,0.0771,4
165,8:43:55,0.0783,4
165,8:44:55,0.0774,4
165,8:45:55,0.0785,4
165,8:46:55,0.0791,4
165,8:47:55,0.0779,4
165,8:48:55,0.0781,4
165,8:49:55,0.0774,4
165,8:50:55,0.0767,4
165,8:51:55,0.0765,4
165,8:52:55,0.0772,4
165,8:53:55,0.0768,4
165,8:54:55,0.0761,4
165,8:55:55,0.0772,4
165,8:56:55,0.0775,4
165,8:57:55,0.0762,4
165,8:58:55,0.0763,4
165,8:59:55,0.0768,4
165,9:0:56,0.0765,4
165,9:1:55,0.0768,4
165,9:2:55,0.0765,4
165,9:3:55,0.0767,4
165,9:4:56,0.0758,4
165,9:5:56,0.0765,4
165,9:6:56,0.0793,4
165,9:7:56,0.0745,4
165,9:8:56,0.0745,4
165,9:9:56,0.0756,4
165,9:10:56,0.0758,4
165,9:11:56,0.0753,4
165,9:12:56,0.0761,4
165,9:13:56,0.0762,4
165,9:14:56,0.0763,4
165,9:15:56,0.0754,4
165,9:16:56,0.0767,4
165,9:17:56,0.0769,4
165,9:18:56,0.0778,4
165,9:19:56,0.0780,4
165,9:20:56,0.0764,4
165,9:21:56,0.0761,4
165,9:22:56,0.0768,4
165,9:23:56,0.0780,4
165,9:24:56,0.0754,4
165,9:25:56,0.0754,4
165,9:26:56,0.0756,4
165,9:27:56,0.0774,4
165,9:28:56,0.0768,4
165,9:29:56,0.0778,4
165,9:30:56,0.0770,4
165,9:31:56,0.0762,4
165,9:32:56,0.0781,4
165,9:33:56,0.0767,4
165,9:34:56,0.0779,4
165,9:35:56,0.0765,4
165,9:36:56,0.0771,4
165,9:37:56,0.0760,4
165,9:38:55,0.0753,4
165,9:39:55,0.0758,4
165,9:40:56,0.0750,4
165,9:41:56,0.0740,4
165,9:42:56,0.0773,4
165,9:43:56,0.0764,4
165,9:44:56,0.0756,4
165,9:45:56,0.0758,4
165,9:46:56,0.0746,4
165,9:47:56,0.0734,4
165,9:48:56,0.0740,4
165,9:49:56,0.0755,4
165,9:50:56,0.0747,4
165,9:51:56,0.0735,4
165,9:52:56,0.0738,4
165,9:53:56,0.0749,4
165,9:54:56,0.0744,4
165,9:55:56,0.0747,4
165,9:56:56,0.0748,4
165,9:57:56,0.0750,4
165,9:58:56,0.0748,4
165,9:59:56,0.0754,4
165,10:0:56,0.0750,4
165,10:1:56,0.0740,4
165,10:2:56,0.0758,4
165,10:3:56,0.0759,4
165,10:4:56,0.0780,4
165,10:5:56,0.0764,4
165,10:6:56,0.0763,4
165,10:7:56,0.0753,4
165,10:8:56,0.0766,4
165,10:9:56,0.0766,4
165,10:10:56,0.0769,4
165,10:11:57,0.0767,4
165,10:12:56,0.0776,4
165,10:13:56,0.0785,4
165,10:14:57,0.0772,4
165,10:15:57,0.0771,4
165,10:16:57,0.0780,4
165,10:17:57,0.0778,4
165,10:18:57,0.0785,4
165,10:19:57,0.0785,4
165,10:20:57,0.0799,4
165,10:21:57,0.0775,4
165,10:22:57,0.0765,4
165,10:23:57,0.0788,4
165,10:24:57,0.0774,4
165,10:25:57,0.0781,4
165,10:26:57,0.0792,4
165,10:27:57,0.0787,4
165,10:28:57,0.0812,4
165,10:29:57,0.0801,4
165,10:30:57,0.0780,4
165,10:31:57,0.0780,4
165,10:32:57,0.0807,4
165,10:33:57,0.0797,4
165,10:34:57,0.0778,4
165,10:35:57,0.0781,4
165,10:36:57,0.0792,4
165,10:37:58,0.0783,4
165,10:38:58,0.0801,4
165,10:39:58,0.0789,4
165,10:40:58,0.0786,4
165,10:41:58,0.0803,4
165,10:42:58,0.0804,4
165,10:43:58,0.0799,4
165,10:44:58,0.0799,4
165,10:45:58,0.0817,4
165,10:46:58,0.0802,4
165,10:47:58,0.0802,4
165,10:48:58,0.0810,4
165,10:49:58,0.0817,4
165,10:50:58,0.0807,4
165,10:51:58,0.0814,4
165,10:52:58,0.0813,4
165,10:53:58,0.0810,4
165,10:54:58,0.0818,4
165,10:55:58,0.0810,4
165,10:56:58,0.0810,4
165,10:57:58,0.0810,4
165,10:58:58,0.0811,4
165,10:59:58,0.0807,4
165,11:0:58,0.0836,4
165,11:1:58,0.0811,4
165,11:2:58,0.0818,4
165,11:3:58,0.0822,4
165,11:4:58,0.0828,4
165,11:5:58,0.0839,4
165,11:6:59,0.0814,4
165,11:7:59,0.0800,4
165,11:8:59,0.0817,4
165,11:9:59,0.0823,4
165,11:10:59,0.0820,4
165,11:11:59,0.0818,4
165,11:12:59,0.0848,4
165,11:13:59,0.0846,4
165,11:14:59,0.0837,4
165,11:15:59,0.0828,4
165,11:16:59,0.0845,4
165,11:17:59,0.0854,4
165,11:18:59,0.0850,4
165,11:19:59,0.0858,4
165,11:20:59,0.0867,4
165,11:21:59,0.0888,4
165,11:22:59,0.0884,4
165,11:23:59,0.0892,4
165,11:24:59,0.0904,4
165,11:25:59,0.0902,4
165,11:26:59,0.0912,4
165,11:27:59,0.0916,4
165,11:28:59,0.0921,4
165,11:29:59,0.0936,4
165,11:30:59,0.0920,4
165,11:31:59,0.0930,4
165,11:32:59,0.0945,4
165,11:33:59,0.0958,4
165,11:34:59,0.0952,4
165,11:35:59,0.0970,4
165,11:36:59,0.0975,4
165,11:37:59,0.0986,4
165,11:38:59,0.0978,4
165,11:39:59,0.0985,4
165,11:41:0,0.0999,4
165,11:42:0,0.0994,4
165,11:43:0,0.1005,4
165,11:44:0,0.1008,4
165,11:45:0,0.0993,4
165,11:46:0,0.1001,4
165,11:47:0,0.0990,4
165,11:48:0,0.1006,4
165,11:49:0,0.0983,4
165,11:50:0,0.0991,4
165,11:51:0,0.1002,4
165,11:52:0,0.1001,4
165,11:53:0,0.0981,4
165,11:54:0,0.0985,4
165,11:55:0,0.0973,4
165,11:56:0,0.0979,4
165,11:57:0,0.0969,4
165,11:58:0,0.0958,4
165,11:59:0,0.0962,4
165,12:0:0,0.0965,4
165,12:1:0,0.0945,4
165,12:2:0,0.0959,4
165,12:3:0,0.0959,4
165,12:4:0,0.0953,4
165,12:5:0,0.0952,4
165,12:6:0,0.0952,4
165,12:7:0,0.0949,4
165,12:8:0,0.0931,4
165,12:9:0,0.0934,4
165,12:10:0,0.0941,4
165,12:11:0,0.0942,4
165,12:12:0,0.0921,4
165,12:13:1,0.0912,4
165,12:14:0,0.0915,4
165,12:15:1,0.0927,4
165,12:16:1,0.0920,4
165,12:17:1,0.0937,4
165,12:18:1,0.0928,4
165,12:19:1,0.0919,4
165,12:20:1,0.0925,4
165,12:21:1,0.0920,4
165,12:22:1,0.0903,4
165,12:23:1,0.0911,4
165,12:24:1,0.0925,4
165,12:25:1,0.0911,4
165,12:26:1,0.0904,4
165,12:27:1,0.0901,4
165,12:28:1,0.0894,4
165,12:29:1,0.0911,4
165,12:30:1,0.0913,4
165,12:31:1,0.0914,4
165,12:32:1,0.0907,4
165,12:33:1,0.0912,4
165,12:34:1,0.0922,4
165,12:35:1,0.0911,4
165,12:36:1,0.0902,4
165,12:37:1,0.0919,4
165,12:38:1,0.0920,4
165,12:39:1,0.0911,4
165,12:40:1,0.0891,4
165,12:41:1,0.0895,4
165,12:42:1,0.0895,4
165,12:43:1,0.0892,4
165,12:44:1,0.0885,4
165,12:45:1,0.0890,4
165,12:46:1,0.0879,4
165,12:47:1,0.0884,4
165,12:48:1,0.0884,4
165,12:49:1,0.0894,4
165,12:50:1,0.0891,4
165,12:51:1,0.0896,4
165,12:52:1,0.0883,4
165,12:53:1,0.0904,4
165,12:54:2,0.0908,4
165,12:55:2,0.0920,4
165,12:56:2,0.0906,4
165,12:57:2,0.0896,4
165,12:58:2,0.0899,4
165,12:59:2,0.0905,4
165,13:0:2,0.0895,4
165,13:1:2,0.0905,4
165,13:2:2,0.0902,4
165,13:3:2,0.0887,4
165,13:4:2,0.0891,4
165,13:5:2,0.0888,4
165,13:6:2,0.0889,4
165,13:7:2,0.0902,4
165,13:8:2,0.0905,4
165,13:9:2,0.0891,4
165,13:10:2,0.0896,4
165,13:11:2,0.0892,4
165,13:12:2,0.0877,4
165,13:13:2,0.0894,4
165,13:14:2,0.0893,4
165,13:15:2,0.0887,4
165,13:16:2,0.0892,4
165,13:17:2,0.0897,4
165,13:18:2,0.0877,4
165,13:19:2,0.0885,4
165,13:20:2,0.0897,4
165,13:21:2,0.0894,4
165,13:22:2,0.0889,4
165,13:23:2,0.0906,4
165,13:24:2,0.0868,4
165,13:25:2,0.0899,4
165,13:26:2,0.0884,4
165,13:27:2,0.0899,4
165,13:28:2,0.0919,4
165,13:29:3,0.0883,4
165,13:30:3,0.0888,4
165,13:31:3,0.0893,4
165,13:32:3,0.0908,4
165,13:33:3,0.0880,4
165,13:34:3,0.0889,4
165,13:35:3,0.0901,4
165,13:36:3,0.0896,4
165,13:37:3,0.0895,4
165,13:38:3,0.0876,4
165,13:39:3,0.0897,4
165,13:40:3,0.0889,4
165,13:41:3,0.0880,4
165,13:42:3,0.0887,4
165,13:43:3,0.0889,4
165,13:44:3,0.0893,4
165,13:45:3,0.0900,4
165,13:46:3,0.0877,4
165,13:47:3,0.0875,4
165,13:48:3,0.0867,4
165,13:49:3,0.0865,4
165,13:50:3,0.0853,4
165,13:51:3,0.0849,4
165,13:52:3,0.0851,4
165,13:53:3,0.0848,4
165,13:54:3,0.0841,4
165,13:55:3,0.0825,4
165,13:56:3,0.0814,4
165,13:57:3,0.0791,4
165,13:58:3,0.0775,4
165,13:59:3,0.0803,4
165,14:0:3,0.0793,4
165,14:1:3,0.0777,4
165,14:2:3,0.0769,4
165,14:3:4,0.0770,4
165,14:4:4,0.0776,4
165,14:5:4,0.0743,4
165,14:6:4,0.0731,4
165,14:7:4,0.0732,4
165,14:8:4,0.0711,4
165,14:9:4,0.0709,4
165,14:10:4,0.0682,4
165,14:11:4,0.0682,4
165,14:12:4,0.0684,4
165,14:13:4,0.0663,4
165,14:14:4,0.0659,4
165,14:15:4,0.0662,4
165,14:16:4,0.0672,4
165,14:17:4,0.0660,4
165,14:18:4,0.0662,4
165,14:19:4,0.0658,4
165,14:20:4,0.0660,4
165,14:21:4,0.0674,4
165,14:22:4,0.0670,4
165,14:23:4,0.0677,4
165,14:24:4,0.0682,4
165,14:25:4,0.0674,4
165,14:26:4,0.0659,4
165,14:27:4,0.0661,4
165,14:28:4,0.0667,4
165,14:29:4,0.0667,4
165,14:30:4,0.0671,4
165,14:31:4,0.0656,4
165,14:32:4,0.0660,4
165,14:33:4,0.0652,4
165,14:34:4,0.0680,4
165,14:35:4,0.0670,4
165,14:36:4,0.0647,4
165,14:37:5,0.0656,4
165,14:38:5,0.0670,4
165,14:39:5,0.0655,4
165,14:40:5,0.0673,4
165,14:41:5,0.0664,4
165,14:42:4,0.0661,4
165,14:43:4,0.0664,4
165,14:44:4,0.0684,4
165,14:45:4,0.0678,4
165,14:46:4,0.0686,4
165,14:47:4,0.0663,4
165,14:48:4,0.0661,4
165,14:49:4,0.0661,4
165,14:50:4,0.0673,4
165,14:51:4,0.0656,4
165,14:52:4,0.0647,4
165,14:53:4,0.0667,4
165,14:54:4,0.0652,4
165,14:55:4,0.0685,4
165,14:56:4,0.0656,4
165,14:57:4,0.0673,4
165,14:58:4,0.0656,4
165,14:59:4,0.0674,4
165,15:0:4,0.0668,4
165,15:1:4,0.0678,4
165,15:2:4,0.0675,4
165,15:3:5,0.0677,4
165,15:4:5,0.0658,4
