StationID,average,Time
61,2.4999,2020-07-09 05:37:04
61,2.4999,2020-07-09 05:38:04
61,2.4999,2020-07-09 05:40:04
61,2.4999,2020-07-09 05:41:04
61,2.4999,2020-07-09 05:42:03
61,2.4999,2020-07-09 05:43:03
61,2.4999,2020-07-09 05:44:03
61,2.4999,2020-07-09 05:45:03
61,2.4999,2020-07-09 05:47:03
61,2.4999,2020-07-09 05:48:03
61,2.4999,2020-07-09 05:49:03
61,2.4999,2020-07-09 05:51:03
61,2.4999,2020-07-09 05:53:03
61,2.4999,2020-07-09 05:55:04
61,2.4999,2020-07-09 05:56:03
61,2.4999,2020-07-09 05:57:03
61,2.4999,2020-07-09 05:58:03
61,2.4999,2020-07-09 05:59:04
61,2.4999,2020-07-09 06:00:04
61,2.4999,2020-07-09 06:02:04
61,2.4999,2020-07-09 06:03:04
61,2.4999,2020-07-09 06:04:04
61,2.4999,2020-07-09 06:05:04
61,2.4999,2020-07-09 06:06:04
61,2.4999,2020-07-09 06:07:04
61,2.4999,2020-07-09 06:08:04
61,2.4999,2020-07-09 06:11:04
61,2.4999,2020-07-09 06:15:04
61,2.4999,2020-07-09 06:16:04
61,2.4999,2020-07-09 06:17:04
61,2.4999,2020-07-09 06:18:04
61,2.4999,2020-07-09 06:19:04
61,2.4999,2020-07-09 06:20:04
61,2.4999,2020-07-09 06:21:04
61,2.4999,2020-07-09 06:23:04
61,2.4999,2020-07-09 06:24:04
61,2.4999,2020-07-09 06:25:04
61,2.4999,2020-07-09 06:26:04
61,2.4999,2020-07-09 06:27:04
61,2.4999,2020-07-09 06:28:04
61,2.4999,2020-07-09 06:30:04
61,2.4999,2020-07-09 06:32:04
61,2.4999,2020-07-09 06:33:05
61,2.4999,2020-07-09 06:35:05
61,2.4999,2020-07-09 06:36:05
61,2.4999,2020-07-09 06:37:05
61,2.4999,2020-07-09 06:38:05
61,2.4999,2020-07-09 06:39:05
61,2.4999,2020-07-09 06:40:05
61,2.4999,2020-07-09 06:41:05
61,2.4999,2020-07-09 06:42:59
61,2.4999,2020-07-09 06:43:59
61,2.4999,2020-07-09 06:44:59
61,2.4999,2020-07-09 06:45:59
61,2.4999,2020-07-09 06:47:59
61,2.4999,2020-07-09 06:48:59
61,2.4999,2020-07-09 06:49:59
61,2.4999,2020-07-09 06:50:59
61,2.4999,2020-07-09 06:51:59
61,2.4999,2020-07-09 06:52:59
61,2.4999,2020-07-09 06:53:59
61,2.4999,2020-07-09 06:54:59
61,2.4999,2020-07-09 06:55:59
61,2.4999,2020-07-09 06:56:59
61,2.4999,2020-07-09 06:57:59
61,2.4999,2020-07-09 06:58:59
61,2.4999,2020-07-09 06:59:59
61,2.4999,2020-07-09 07:00:59
61,2.4999,2020-07-09 07:01:59
61,2.4999,2020-07-09 07:02:59
61,2.4999,2020-07-09 07:03:59
61,2.4999,2020-07-09 07:05:59
61,2.4999,2020-07-09 07:06:59
61,2.4999,2020-07-09 07:07:59
61,2.4999,2020-07-09 07:08:59
61,2.4999,2020-07-09 07:10:59
61,2.4999,2020-07-09 07:12:59
61,2.4999,2020-07-09 07:13:59
61,2.4999,2020-07-09 07:16:00
61,2.4999,2020-07-09 07:17:00
61,2.4999,2020-07-09 07:18:00
61,2.4999,2020-07-09 07:19:00
61,2.4999,2020-07-09 07:20:00
61,2.4999,2020-07-09 07:21:00
61,2.4999,2020-07-09 07:22:00
61,2.4999,2020-07-09 07:23:00
61,2.4999,2020-07-09 07:25:00
61,2.4999,2020-07-09 07:27:00
61,2.4999,2020-07-09 07:29:00
61,2.4999,2020-07-09 07:30:00
61,2.4999,2020-07-09 07:31:00
61,2.4999,2020-07-09 07:32:00
61,2.4999,2020-07-09 07:33:00
61,2.4999,2020-07-09 07:36:00
61,2.4999,2020-07-09 07:39:00
61,2.4999,2020-07-09 07:40:00
61,2.4999,2020-07-09 07:41:00
61,2.4999,2020-07-09 07:42:00
61,2.4999,2020-07-09 07:44:06
61,2.4999,2020-07-09 07:46:06
61,2.4999,2020-07-09 07:47:06
61,2.4999,2020-07-09 07:48:06
61,2.4999,2020-07-09 07:49:06
61,2.4999,2020-07-09 07:50:06
61,2.4999,2020-07-09 07:51:06
61,2.4999,2020-07-09 07:52:06
61,2.4999,2020-07-09 07:53:06
61,2.4999,2020-07-09 07:54:06
61,2.4999,2020-07-09 07:55:06
61,2.4999,2020-07-09 07:56:06
61,2.4999,2020-07-09 07:58:07
61,2.4999,2020-07-09 07:59:06
61,2.4999,2020-07-09 08:01:06
61,2.4999,2020-07-09 08:02:07
61,2.4999,2020-07-09 08:03:07
61,2.4999,2020-07-09 08:04:06
61,2.4999,2020-07-09 08:05:07
61,2.4999,2020-07-09 08:06:07
61,2.4999,2020-07-09 08:07:07
61,2.4999,2020-07-09 08:08:07
61,2.4999,2020-07-09 08:09:07
61,2.4999,2020-07-09 08:10:07
61,2.4999,2020-07-09 08:11:07
61,2.4999,2020-07-09 08:12:07
61,2.4999,2020-07-09 08:13:07
61,2.4999,2020-07-09 08:14:07
61,2.4999,2020-07-09 08:15:07
61,2.4999,2020-07-09 08:17:07
61,2.4999,2020-07-09 08:18:07
61,2.4999,2020-07-09 08:19:07
61,2.4999,2020-07-09 08:21:07
61,2.4999,2020-07-09 08:23:07
61,2.4999,2020-07-09 08:24:07
61,2.4999,2020-07-09 08:25:07
61,2.4999,2020-07-09 08:26:07
61,2.4999,2020-07-09 08:27:07
61,2.4999,2020-07-09 08:28:07
61,2.4999,2020-07-09 08:30:07
61,2.4999,2020-07-09 08:32:07
61,2.4999,2020-07-09 08:33:07
61,2.4999,2020-07-09 08:35:07
61,2.4999,2020-07-09 08:36:07
61,2.4999,2020-07-09 08:37:07
61,2.4999,2020-07-09 08:39:07
61,2.4999,2020-07-09 08:42:08
61,2.4999,2020-07-09 08:44:08
61,2.4999,2020-07-09 08:45:05
61,2.4999,2020-07-09 08:46:06
61,2.4999,2020-07-09 08:47:06
61,2.4999,2020-07-09 08:49:06
61,2.4999,2020-07-09 08:50:06
61,2.4999,2020-07-09 08:51:06
61,2.4999,2020-07-09 08:52:06
61,2.4999,2020-07-09 08:53:06
61,2.4999,2020-07-09 08:55:06
61,2.4999,2020-07-09 08:58:06
61,2.4999,2020-07-09 08:59:06
61,2.4999,2020-07-09 09:00:06
61,2.4999,2020-07-09 09:02:06
61,2.4999,2020-07-09 09:03:06
61,2.4999,2020-07-09 09:04:06
61,2.4999,2020-07-09 09:05:06
61,2.4999,2020-07-09 09:06:06
61,2.4999,2020-07-09 09:07:06
61,2.4999,2020-07-09 09:09:06
61,2.4999,2020-07-09 09:10:06
61,2.4999,2020-07-09 09:11:06
61,2.4999,2020-07-09 09:12:06
61,2.4999,2020-07-09 09:13:06
61,2.4999,2020-07-09 09:14:06
61,2.4999,2020-07-09 09:15:06
61,2.4999,2020-07-09 09:16:06
61,2.4999,2020-07-09 09:17:06
61,2.4999,2020-07-09 09:18:06
61,2.4999,2020-07-09 09:19:07
61,2.4999,2020-07-09 09:22:07
61,2.4999,2020-07-09 09:23:07
61,2.4999,2020-07-09 09:24:07
61,2.4999,2020-07-09 09:25:07
61,2.4999,2020-07-09 09:28:07
61,2.4999,2020-07-09 09:29:07
61,2.4999,2020-07-09 09:30:07
61,2.4999,2020-07-09 09:32:07
61,2.4999,2020-07-09 09:33:07
61,2.4999,2020-07-09 09:34:07
61,2.4999,2020-07-09 09:35:07
61,2.4999,2020-07-09 09:36:07
61,2.4999,2020-07-09 09:37:07
61,2.4999,2020-07-09 09:38:07
61,2.4999,2020-07-09 09:40:07
61,2.4999,2020-07-09 09:41:07
61,2.4999,2020-07-09 09:45:07
61,2.4999,2020-07-09 09:47:09
61,2.4999,2020-07-09 09:48:09
61,2.4999,2020-07-09 09:49:09
61,2.4999,2020-07-09 09:50:09
61,2.4999,2020-07-09 09:51:09
61,2.4999,2020-07-09 09:52:09
61,2.4999,2020-07-09 09:55:09
61,2.4999,2020-07-09 09:56:09
61,2.4999,2020-07-09 09:57:09
61,2.4999,2020-07-09 09:58:09
61,2.4999,2020-07-09 09:59:10
61,2.4999,2020-07-09 10:00:09
61,2.4999,2020-07-09 10:01:09
61,2.4999,2020-07-09 10:02:10
61,2.4999,2020-07-09 10:03:09
61,2.4999,2020-07-09 10:04:10
61,2.4999,2020-07-09 10:05:10
61,2.4999,2020-07-09 10:06:10
61,2.4999,2020-07-09 10:08:10
61,2.4999,2020-07-09 10:10:10
61,2.4999,2020-07-09 10:11:10
61,2.4999,2020-07-09 10:13:10
61,2.4999,2020-07-09 10:14:10
61,2.4999,2020-07-09 10:15:10
61,2.4999,2020-07-09 10:16:10
61,2.4999,2020-07-09 10:17:10
61,2.4999,2020-07-09 10:19:10
61,2.4999,2020-07-09 10:20:10
61,2.4999,2020-07-09 10:22:10
61,2.4999,2020-07-09 10:23:10
61,2.4999,2020-07-09 10:24:10
61,2.4999,2020-07-09 10:26:10
61,2.4999,2020-07-09 10:28:10
61,2.4999,2020-07-09 10:29:10
61,2.4999,2020-07-09 10:30:10
61,2.4999,2020-07-09 10:33:10
61,2.4999,2020-07-09 10:34:10
61,2.4999,2020-07-09 10:35:11
61,2.4999,2020-07-09 10:37:11
61,2.4999,2020-07-09 10:38:10
61,2.4999,2020-07-09 10:40:11
61,2.4999,2020-07-09 10:43:11
61,2.4999,2020-07-09 10:47:11
61,2.4999,2020-07-09 10:48:11
61,2.4999,2020-07-09 10:49:11
61,2.4999,2020-07-09 10:50:11
61,2.4999,2020-07-09 10:51:11
61,2.4999,2020-07-09 10:52:11
61,2.4999,2020-07-09 10:55:11
61,2.4999,2020-07-09 10:56:11
61,2.4999,2020-07-09 10:57:11
61,2.4999,2020-07-09 10:58:11
61,2.4999,2020-07-09 10:59:11
61,2.4999,2020-07-09 11:00:11
61,2.4999,2020-07-09 11:01:11
61,2.4999,2020-07-09 11:02:11
61,2.4999,2020-07-09 11:04:11
61,2.4999,2020-07-09 11:07:11
61,2.4999,2020-07-09 11:09:11
61,2.4999,2020-07-09 11:10:12
61,2.4999,2020-07-09 11:11:12
61,2.4999,2020-07-09 11:14:12
61,2.4999,2020-07-09 11:17:12
61,2.4999,2020-07-09 11:18:12
61,2.4999,2020-07-09 11:19:12
61,2.4999,2020-07-09 11:20:12
61,2.4999,2020-07-09 11:21:12
61,2.4999,2020-07-09 11:22:12
61,2.4999,2020-07-09 11:23:12
61,2.4999,2020-07-09 11:24:12
61,2.4999,2020-07-09 11:25:12
61,2.4999,2020-07-09 11:26:12
61,2.4999,2020-07-09 11:27:12
61,2.4999,2020-07-09 11:29:12
61,2.4999,2020-07-09 11:30:12
61,2.4999,2020-07-09 11:31:12
61,2.4999,2020-07-09 11:32:12
61,2.4999,2020-07-09 11:33:12
61,2.4999,2020-07-09 11:34:12
61,2.4999,2020-07-09 11:35:12
61,2.4999,2020-07-09 11:36:12
61,2.4999,2020-07-09 11:38:12
61,2.4999,2020-07-09 11:39:13
61,2.4999,2020-07-09 11:40:12
61,2.4999,2020-07-09 11:42:12
61,2.4999,2020-07-09 11:43:13
61,2.4999,2020-07-09 11:45:13
61,2.4999,2020-07-09 11:46:13
61,2.4999,2020-07-09 11:48:13
61,2.4999,2020-07-09 11:49:13
61,2.4999,2020-07-09 11:50:12
61,2.4999,2020-07-09 11:51:12
61,2.4999,2020-07-09 11:52:12
61,2.4999,2020-07-09 11:53:12
61,2.4999,2020-07-09 11:56:12
61,2.4999,2020-07-09 11:57:12
61,2.4999,2020-07-09 11:58:12
61,2.4999,2020-07-09 11:59:12
61,2.4999,2020-07-09 12:00:12
61,2.4999,2020-07-09 12:03:12
61,2.4999,2020-07-09 12:04:12
61,2.4999,2020-07-09 12:05:12
61,2.4999,2020-07-09 12:06:12
61,2.4999,2020-07-09 12:07:12
61,2.4999,2020-07-09 12:08:12
61,2.4999,2020-07-09 12:09:12
61,2.4999,2020-07-09 12:10:12
61,2.4999,2020-07-09 12:14:12
61,2.4999,2020-07-09 12:15:13
61,2.4999,2020-07-09 12:16:12
61,2.4999,2020-07-09 12:17:13
61,2.4999,2020-07-09 12:18:13
61,2.4999,2020-07-09 12:19:13
61,2.4999,2020-07-09 12:20:13
61,2.4999,2020-07-09 12:21:13
61,2.4999,2020-07-09 12:22:13
61,2.4999,2020-07-09 12:23:13
61,2.4999,2020-07-09 12:24:13
61,2.4999,2020-07-09 12:25:13
61,2.4999,2020-07-09 12:27:13
61,2.4999,2020-07-09 12:28:13
61,2.4999,2020-07-09 12:29:13
61,2.4999,2020-07-09 12:30:13
61,2.4999,2020-07-09 12:34:13
61,2.4999,2020-07-09 12:36:13
61,2.4999,2020-07-09 12:37:13
61,2.4999,2020-07-09 12:39:13
61,2.4999,2020-07-09 12:40:13
61,2.4999,2020-07-09 12:41:13
61,2.4999,2020-07-09 12:42:13
61,2.4999,2020-07-09 12:43:13
61,2.4999,2020-07-09 12:44:13
61,2.4999,2020-07-09 12:45:13
61,2.4999,2020-07-09 12:48:13
61,2.4999,2020-07-09 12:50:13
61,2.4999,2020-07-09 12:51:14
61,2.4999,2020-07-09 12:52:13
61,2.4999,2020-07-09 12:53:14
61,2.4999,2020-07-09 12:54:14
61,2.4999,2020-07-09 12:55:14
61,2.4999,2020-07-09 12:56:14
61,2.4999,2020-07-09 12:57:14
61,2.4999,2020-07-09 12:58:14
61,2.4999,2020-07-09 12:59:14
61,2.4999,2020-07-09 13:00:14
61,2.4999,2020-07-09 13:01:14
61,2.4999,2020-07-09 13:05:14
61,2.4999,2020-07-09 13:10:14
61,2.4999,2020-07-09 13:13:14
61,2.4999,2020-07-09 13:14:14
61,2.4999,2020-07-09 13:16:14
61,2.4999,2020-07-09 13:17:14
61,2.4999,2020-07-09 13:18:14
61,2.4999,2020-07-09 13:19:14
61,2.4999,2020-07-09 13:20:14
61,2.4999,2020-07-09 13:22:14
61,2.4999,2020-07-09 13:23:14
61,2.4999,2020-07-09 13:24:15
61,2.4999,2020-07-09 13:25:14
61,2.4999,2020-07-09 13:26:15
61,2.4999,2020-07-09 13:29:14
61,2.4999,2020-07-09 13:30:15
61,2.4999,2020-07-09 13:31:15
61,2.4999,2020-07-09 13:33:15
61,2.4999,2020-07-09 13:34:15
61,2.4999,2020-07-09 13:35:15
61,2.4999,2020-07-09 13:36:15
61,2.4999,2020-07-09 13:38:15
61,2.4999,2020-07-09 13:39:15
61,2.4999,2020-07-09 13:40:15
61,2.4999,2020-07-09 13:41:15
61,2.4999,2020-07-09 13:42:15
61,2.4999,2020-07-09 13:43:15
61,2.4999,2020-07-09 13:44:15
61,2.4999,2020-07-09 13:46:15
61,2.4999,2020-07-09 13:47:15
61,2.4999,2020-07-09 13:48:15
61,2.4999,2020-07-09 13:49:15
61,2.4999,2020-07-09 13:51:16
61,2.4999,2020-07-09 13:55:16
61,2.4999,2020-07-09 13:56:17
61,2.4999,2020-07-09 13:57:17
61,2.4999,2020-07-09 13:58:17
61,2.4999,2020-07-09 13:59:17
61,2.4999,2020-07-09 14:00:17
61,2.4999,2020-07-09 14:01:17
61,2.4999,2020-07-09 14:02:17
61,2.4999,2020-07-09 14:03:17
61,2.4999,2020-07-09 14:04:17
61,2.4999,2020-07-09 14:05:17
61,2.4999,2020-07-09 14:07:17
61,2.4999,2020-07-09 14:08:17
61,2.4999,2020-07-09 14:09:17
61,2.4999,2020-07-09 14:11:17
61,2.4999,2020-07-09 14:12:17
61,2.4999,2020-07-09 14:13:17
61,2.4999,2020-07-09 14:14:17
61,2.4999,2020-07-09 14:15:17
61,2.4999,2020-07-09 14:16:17
61,2.4999,2020-07-09 14:18:17
61,2.4999,2020-07-09 14:19:17
61,2.4999,2020-07-09 14:20:17
61,2.4999,2020-07-09 14:21:17
61,2.4999,2020-07-09 14:22:17
61,2.4999,2020-07-09 14:23:17
61,2.4999,2020-07-09 14:24:17
61,2.4999,2020-07-09 14:25:17
61,2.4999,2020-07-09 14:26:17
61,2.4999,2020-07-09 14:27:17
61,2.4999,2020-07-09 14:28:17
61,2.4999,2020-07-09 14:29:17
61,2.4999,2020-07-09 14:31:18
61,2.4999,2020-07-09 14:34:18
61,2.4999,2020-07-09 14:35:18
61,2.4999,2020-07-09 14:36:18
61,2.4999,2020-07-09 14:38:18
61,2.4999,2020-07-09 14:44:18
61,2.4999,2020-07-09 14:45:18
61,2.4999,2020-07-09 14:47:18
61,2.4999,2020-07-09 14:48:18
61,2.4999,2020-07-09 14:49:18
61,2.4999,2020-07-09 14:51:18
61,2.4999,2020-07-09 14:52:18
61,2.4999,2020-07-09 14:53:18
61,2.4999,2020-07-09 14:54:18
61,2.4999,2020-07-09 14:55:18
61,2.4999,2020-07-09 14:58:18
61,2.4999,2020-07-09 15:03:18
61,2.4999,2020-07-09 15:04:18
61,2.4999,2020-07-09 15:05:18
61,2.4999,2020-07-09 15:06:18
61,2.4999,2020-07-09 15:07:18
61,2.4999,2020-07-09 15:09:19
61,2.4999,2020-07-09 15:10:18
61,2.4999,2020-07-09 15:12:19
61,2.4999,2020-07-09 15:13:19
61,2.4999,2020-07-09 15:15:19
61,2.4999,2020-07-09 15:16:19
61,2.4999,2020-07-09 15:19:19
61,2.4999,2020-07-09 15:22:19
61,2.4999,2020-07-09 15:23:19
61,2.4999,2020-07-09 15:25:19
61,2.4999,2020-07-09 15:27:19
61,2.4999,2020-07-09 15:29:19
61,2.4999,2020-07-09 15:31:19
61,2.4999,2020-07-09 15:32:19
61,2.4999,2020-07-09 15:34:19
61,2.4999,2020-07-09 15:35:19
61,2.4999,2020-07-09 15:36:19
61,2.4999,2020-07-09 15:39:19
61,2.4999,2020-07-09 15:40:19
61,2.4999,2020-07-09 15:41:19
61,2.4999,2020-07-09 15:42:19
61,2.4999,2020-07-09 15:43:19
61,2.4999,2020-07-09 15:44:20
61,2.4999,2020-07-09 15:47:20
61,2.4999,2020-07-09 15:48:20
61,2.4999,2020-07-09 15:49:20
61,2.4999,2020-07-09 15:50:20
61,2.4999,2020-07-09 15:51:20
61,2.4999,2020-07-09 15:52:20
61,2.4999,2020-07-09 15:53:19
61,2.4999,2020-07-09 15:54:19
61,2.4999,2020-07-09 15:55:19
61,2.4999,2020-07-09 15:57:19
61,2.4999,2020-07-09 15:58:19
61,2.4999,2020-07-09 15:59:19
61,2.4999,2020-07-09 16:00:19
61,2.4999,2020-07-09 16:01:19
61,2.4999,2020-07-09 16:03:19
61,2.4999,2020-07-09 16:05:19
61,2.4999,2020-07-09 16:06:19
61,2.4999,2020-07-09 16:08:19
61,2.4999,2020-07-09 16:09:19
61,2.4999,2020-07-09 16:11:19
61,2.4999,2020-07-09 16:13:19
61,2.4999,2020-07-09 16:15:20
61,2.4999,2020-07-09 16:16:19
61,2.4999,2020-07-09 16:17:20
61,2.4999,2020-07-09 16:18:19
61,2.4999,2020-07-09 16:19:19
61,2.4999,2020-07-09 16:20:19
61,2.4999,2020-07-09 16:21:19
61,2.4999,2020-07-09 16:22:19
61,2.4999,2020-07-09 16:23:20
61,2.4999,2020-07-09 16:24:20
61,2.4999,2020-07-09 16:26:20
61,2.4999,2020-07-09 16:28:20
61,2.4999,2020-07-09 16:29:20
61,2.4999,2020-07-09 16:30:20
61,2.4999,2020-07-09 16:32:20
61,2.4999,2020-07-09 16:33:20
61,2.4999,2020-07-09 16:34:20
61,2.4999,2020-07-09 16:35:20
61,2.4999,2020-07-09 16:36:20
61,2.4999,2020-07-09 16:38:20
61,2.4999,2020-07-09 16:41:20
61,2.4999,2020-07-09 16:42:20
61,2.4999,2020-07-09 16:44:20
61,2.4999,2020-07-09 16:45:20
61,2.4999,2020-07-09 16:47:20
61,2.4999,2020-07-09 16:48:20
61,2.4999,2020-07-09 16:52:20
61,2.4999,2020-07-09 16:53:20
61,2.4999,2020-07-09 16:54:14
61,2.4999,2020-07-09 16:56:14
61,2.4999,2020-07-09 17:01:15
61,2.4999,2020-07-09 17:03:15
61,2.4999,2020-07-09 17:04:15
61,2.4999,2020-07-09 17:06:15
61,2.4999,2020-07-09 17:07:15
61,2.4999,2020-07-09 17:08:15
61,2.4999,2020-07-09 17:09:15
61,2.4999,2020-07-09 17:10:15
61,2.4999,2020-07-09 17:11:15
61,2.4999,2020-07-09 17:12:15
61,2.4999,2020-07-09 17:13:15
61,2.4999,2020-07-09 17:14:15
61,2.4999,2020-07-09 17:15:15
61,2.4999,2020-07-09 17:16:15
61,2.4999,2020-07-09 17:17:15
61,2.4999,2020-07-09 17:19:15
61,2.4999,2020-07-09 17:20:15
61,2.4999,2020-07-09 17:21:15
61,2.4999,2020-07-09 17:22:15
61,2.4999,2020-07-09 17:23:15
61,2.4999,2020-07-09 17:24:15
61,2.4999,2020-07-09 17:25:15
61,2.4999,2020-07-09 17:26:15
61,2.4999,2020-07-09 17:27:15
61,2.4999,2020-07-09 17:28:15
61,2.4999,2020-07-09 17:29:16
61,2.4999,2020-07-09 17:31:15
61,2.4999,2020-07-09 17:32:15
61,2.4999,2020-07-09 17:34:16
61,2.4999,2020-07-09 17:35:16
61,2.4999,2020-07-09 17:36:16
61,2.4999,2020-07-09 17:38:16
61,2.4999,2020-07-09 17:39:16
61,2.4999,2020-07-09 17:40:16
61,2.4999,2020-07-09 17:43:16
61,2.4999,2020-07-09 17:44:16
61,2.4999,2020-07-09 17:45:16
61,2.4999,2020-07-09 17:48:16
61,2.4999,2020-07-09 17:49:16
61,2.4999,2020-07-09 17:50:16
61,2.4999,2020-07-09 17:51:16
61,2.4999,2020-07-09 17:52:16
61,2.4999,2020-07-09 17:53:16
61,2.4999,2020-07-09 17:57:16
61,2.4999,2020-07-09 17:59:16
61,2.4999,2020-07-09 18:01:16
61,2.4999,2020-07-09 18:02:16
61,2.4999,2020-07-09 18:03:17
61,2.4999,2020-07-09 18:04:16
61,2.4999,2020-07-09 18:05:17
61,2.4999,2020-07-09 18:06:16
61,2.4999,2020-07-09 18:07:17
61,2.4999,2020-07-09 18:08:16
61,2.4999,2020-07-09 18:10:17
61,2.4999,2020-07-09 18:11:17
61,2.4999,2020-07-09 18:12:17
61,2.4999,2020-07-09 18:13:17
61,2.4999,2020-07-09 18:14:17
61,2.4999,2020-07-09 18:15:17
61,2.4999,2020-07-09 18:16:17
61,2.4999,2020-07-09 18:17:17
61,2.4999,2020-07-09 18:18:17
61,2.4999,2020-07-09 18:19:17
61,2.4999,2020-07-09 18:20:17
61,2.4999,2020-07-09 18:21:17
61,2.4999,2020-07-09 18:22:17
61,2.4999,2020-07-09 18:24:17
61,2.4999,2020-07-09 18:26:17
61,2.4999,2020-07-09 18:28:17
61,2.4999,2020-07-09 18:29:17
61,2.4999,2020-07-09 18:31:17
61,2.4999,2020-07-09 18:32:17
61,2.4999,2020-07-09 18:33:17
61,2.4999,2020-07-09 18:34:17
61,2.4999,2020-07-09 18:35:17
61,2.4999,2020-07-09 18:36:17
61,2.4999,2020-07-09 18:38:17
61,2.4999,2020-07-09 18:39:17
61,2.4999,2020-07-09 18:40:17
61,2.4999,2020-07-09 18:41:17
61,2.4999,2020-07-09 18:42:18
61,2.4999,2020-07-09 18:43:17
61,2.4999,2020-07-09 18:44:18
61,2.4999,2020-07-09 18:45:17
61,2.4999,2020-07-09 18:46:18
61,2.4999,2020-07-09 18:47:18
61,2.4999,2020-07-09 18:48:18
61,2.4999,2020-07-09 18:49:18
61,2.4999,2020-07-09 18:50:18
61,2.4999,2020-07-09 18:51:18
61,2.4999,2020-07-09 18:52:18
61,2.4999,2020-07-09 18:53:18
61,2.4999,2020-07-09 18:54:18
61,2.4999,2020-07-09 18:55:18
61,2.4999,2020-07-09 18:56:18
61,2.4999,2020-07-09 18:57:18
61,2.4999,2020-07-09 18:58:18
61,2.4999,2020-07-09 19:00:18
61,2.4999,2020-07-09 19:01:18
61,2.4999,2020-07-09 19:05:25
61,2.4999,2020-07-09 19:06:24
61,2.4999,2020-07-09 19:07:25
61,2.4999,2020-07-09 19:08:25
61,2.4999,2020-07-09 19:09:25
61,2.4999,2020-07-09 19:12:25
61,2.4999,2020-07-09 19:13:25
61,2.4999,2020-07-09 19:14:25
61,2.4999,2020-07-09 19:15:25
61,2.4999,2020-07-09 19:16:25
61,2.4999,2020-07-09 19:17:25
61,2.4999,2020-07-09 19:18:25
61,2.4999,2020-07-09 19:19:25
61,2.4999,2020-07-09 19:20:25
61,2.4999,2020-07-09 19:21:25
61,2.4999,2020-07-09 19:22:25
61,2.4999,2020-07-09 19:23:25
61,2.4999,2020-07-09 19:24:25
61,2.4999,2020-07-09 19:25:25
61,2.4999,2020-07-09 19:27:25
61,2.4999,2020-07-09 19:28:25
61,2.4999,2020-07-09 19:29:25
61,2.4999,2020-07-09 19:31:25
61,2.4999,2020-07-09 19:32:25
61,2.4999,2020-07-09 19:33:25
61,2.4999,2020-07-09 19:38:25
61,2.4999,2020-07-09 19:42:26
61,2.4999,2020-07-09 19:43:25
61,2.4999,2020-07-09 19:44:26
61,2.4999,2020-07-09 19:45:26
61,2.4999,2020-07-09 19:46:26
61,2.4999,2020-07-09 19:47:26
61,2.4999,2020-07-09 19:49:26
61,2.4999,2020-07-09 19:50:26
61,2.4999,2020-07-09 19:51:26
61,2.4999,2020-07-09 19:52:26
61,2.4999,2020-07-09 19:53:26
61,2.4999,2020-07-09 19:55:26
61,2.4999,2020-07-09 19:56:26
61,2.4999,2020-07-09 19:57:26
61,2.4999,2020-07-09 19:58:26
61,2.4999,2020-07-09 19:59:26
61,2.4999,2020-07-09 20:02:26
61,2.4999,2020-07-09 20:03:26
61,2.4999,2020-07-09 20:04:25
61,2.4999,2020-07-09 20:05:25
61,2.4999,2020-07-09 20:06:26
61,2.4999,2020-07-09 20:07:25
61,2.4999,2020-07-09 20:09:25
61,2.4999,2020-07-09 20:11:26
61,2.4999,2020-07-09 20:13:26
61,2.4999,2020-07-09 20:14:26
61,2.4999,2020-07-09 20:15:26
61,2.4999,2020-07-09 20:16:26
61,2.4999,2020-07-09 20:17:26
61,2.4999,2020-07-09 20:18:26
61,2.4999,2020-07-09 20:20:26
61,2.4999,2020-07-09 20:22:26
61,2.4999,2020-07-09 20:23:26
61,2.4999,2020-07-09 20:24:26
61,2.4999,2020-07-09 20:25:26
61,2.4999,2020-07-09 20:26:26
61,2.4999,2020-07-09 20:30:26
61,2.4999,2020-07-09 20:31:26
61,2.4999,2020-07-09 20:32:26
61,2.4999,2020-07-09 20:33:26
61,2.4999,2020-07-09 20:34:26
61,2.4999,2020-07-09 20:41:27
61,2.4999,2020-07-09 20:42:26
61,2.4999,2020-07-09 20:43:26
61,2.4999,2020-07-09 20:45:27
61,2.4999,2020-07-09 20:48:27
61,2.4999,2020-07-09 20:52:27
61,2.4999,2020-07-09 20:53:27
61,2.4999,2020-07-09 20:54:27
61,2.4999,2020-07-09 20:55:27
61,2.4999,2020-07-09 20:57:27
61,2.4999,2020-07-09 20:58:27
61,2.4999,2020-07-09 20:59:27
61,2.4999,2020-07-09 21:00:27
61,2.4999,2020-07-09 21:02:27
61,2.4999,2020-07-09 21:03:27
61,2.4999,2020-07-09 21:04:28
61,2.4999,2020-07-09 21:06:27
61,2.4999,2020-07-09 21:07:28
61,2.4999,2020-07-09 21:09:27
61,2.4999,2020-07-09 21:12:28
61,2.4999,2020-07-09 21:13:28
61,2.4999,2020-07-09 21:14:28
61,2.4999,2020-07-09 21:20:28
61,2.4999,2020-07-09 21:22:28
61,2.4999,2020-07-09 21:23:28
61,2.4999,2020-07-09 21:24:28
61,2.4999,2020-07-09 21:25:28
61,2.4999,2020-07-09 21:26:28
61,2.4999,2020-07-09 21:27:28
61,2.4999,2020-07-09 21:28:28
61,2.4999,2020-07-09 21:29:28
61,2.4999,2020-07-09 21:30:28
61,2.4999,2020-07-09 21:33:28
61,2.4999,2020-07-09 21:34:28
61,2.4999,2020-07-09 21:35:28
