stationID,Time,average,Day
73,0:9:8,2.0121,15
73,0:10:8,2.0078,15
73,0:11:8,1.9962,15
73,0:12:9,1.9000,15
73,0:13:9,1.9839,15
73,0:14:9,2.0265,15
73,0:15:9,1.9389,15
73,0:16:9,1.9636,15
73,0:17:9,1.9907,15
73,0:18:9,1.9311,15
73,0:19:9,1.9131,15
73,0:20:9,1.9255,15
73,0:21:9,1.9551,15
73,0:22:9,1.9199,15
73,0:23:9,1.9455,15
73,0:24:9,1.8819,15
73,0:25:9,1.9468,15
73,0:26:9,1.9958,15
73,0:27:9,2.0174,15
73,0:28:9,2.0012,15
73,0:29:9,1.9205,15
73,0:30:9,1.9271,15
73,0:31:9,1.9798,15
73,0:32:9,1.9681,15
73,0:33:9,1.9866,15
73,0:34:9,1.9926,15
73,0:35:9,2.0769,15
73,0:36:9,2.1283,15
73,0:37:9,2.1203,15
73,0:38:9,2.1815,15
73,0:39:9,2.2501,15
73,0:40:9,2.2586,15
73,0:41:9,2.2623,15
73,0:42:9,2.2697,15
73,0:43:9,2.2548,15
73,0:44:9,2.2603,15
73,0:45:9,2.1620,15
73,0:46:9,2.1409,15
73,0:47:10,2.1383,15
73,0:48:10,2.0809,15
73,0:49:10,2.1627,15
73,0:50:10,2.2384,15
73,0:51:10,2.2435,15
73,0:52:10,2.2659,15
73,0:53:10,2.2712,15
73,0:54:10,2.2799,15
73,0:55:10,2.2906,15
73,0:56:10,2.3197,15
73,0:57:10,2.3393,15
73,0:58:10,2.3582,15
73,0:59:10,2.3421,15
73,1:0:10,2.3092,15
73,1:1:10,2.2352,15
73,1:2:10,2.2097,15
73,1:3:10,2.1920,15
73,1:4:10,2.2406,15
73,1:5:10,2.3362,15
73,1:6:10,2.3307,15
73,1:7:10,2.3863,15
73,1:8:10,2.4051,15
73,1:9:10,2.2174,15
73,1:10:10,2.1270,15
73,1:11:10,2.1461,15
73,1:12:10,2.1076,15
73,1:13:10,2.1042,15
73,1:14:10,2.1394,15
73,1:15:10,2.1496,15
73,1:16:10,2.1605,15
73,1:17:10,2.1174,15
73,1:18:10,2.1274,15
73,1:19:10,2.1565,15
73,1:20:10,2.1093,15
73,1:21:10,2.1256,15
73,1:22:10,2.2559,15
73,1:23:11,2.2392,15
73,1:24:11,2.2447,15
73,1:25:11,2.2604,15
73,1:26:11,2.2548,15
73,1:27:11,2.2465,15
73,1:28:11,2.2619,15
73,1:29:11,2.3005,15
73,1:30:11,2.3137,15
73,1:31:11,2.2672,15
73,1:32:11,2.1963,15
73,1:33:11,2.1574,15
73,1:34:11,2.1960,15
73,1:35:11,2.1073,15
73,1:36:11,2.0875,15
73,1:37:11,2.1189,15
73,1:38:11,2.1835,15
73,1:39:11,2.1801,15
73,1:40:11,2.1782,15
73,1:41:11,2.1733,15
73,1:42:11,2.0983,15
73,1:43:11,1.9054,15
73,1:44:11,1.9039,15
73,1:45:11,1.9501,15
73,1:46:11,2.0100,15
73,1:47:11,2.0055,15
73,1:48:11,2.0026,15
73,1:49:11,2.0524,15
73,1:50:11,2.0980,15
73,1:51:11,2.1525,15
73,1:52:11,2.1719,15
73,1:53:11,2.2460,15
73,1:54:11,2.3155,15
73,1:55:11,2.2052,15
73,1:56:11,2.2326,15
73,1:57:12,2.2152,15
73,1:58:12,2.2037,15
73,1:59:12,2.2604,15
73,2:0:12,2.2885,15
73,2:1:12,2.3259,15
73,2:2:12,2.3170,15
73,2:3:12,2.3339,15
73,2:4:12,2.3751,15
73,2:5:12,2.3714,15
73,2:6:12,2.3718,15
73,2:7:12,2.3739,15
73,2:8:12,2.3281,15
73,2:9:12,2.3228,15
73,2:10:12,2.2991,15
73,2:11:12,2.3592,15
73,2:12:12,2.3428,15
73,2:13:12,2.3250,15
73,2:14:12,2.3070,15
73,2:15:12,2.3200,15
73,2:16:12,2.3045,15
73,2:17:12,2.3040,15
73,2:18:12,2.2995,15
73,2:19:12,2.3035,15
73,2:20:12,2.3106,15
73,2:21:12,2.2847,15
73,2:22:12,2.2591,15
73,2:23:12,2.2888,15
73,2:24:12,2.2141,15
73,2:25:12,2.2548,15
73,2:26:12,2.2590,15
73,2:27:12,2.2715,15
73,2:28:12,2.3208,15
73,2:29:12,2.3568,15
73,2:30:12,2.3732,15
73,2:31:13,2.3637,15
73,2:32:13,2.3787,15
73,2:33:13,2.3779,15
73,2:34:13,2.3797,15
73,2:35:13,2.3964,15
73,2:36:13,2.3626,15
73,2:37:13,2.2779,15
73,2:38:13,2.1646,15
73,2:39:13,2.1354,15
73,2:40:13,2.1252,15
73,2:41:13,2.1492,15
73,2:42:13,2.2400,15
73,2:43:13,2.2256,15
73,2:44:13,2.2287,15
73,2:45:13,2.2369,15
73,2:46:13,2.2435,15
73,2:47:13,2.2346,15
73,2:48:13,2.2078,15
73,2:49:13,2.2171,15
73,2:50:13,2.2719,15
73,2:51:13,2.3236,15
73,2:52:13,2.3065,15
73,2:53:13,2.3911,15
73,2:54:13,2.3736,15
73,2:55:13,2.3967,15
73,2:56:13,2.4841,15
73,2:57:13,2.4565,15
73,2:58:13,2.3986,15
73,2:59:13,2.3748,15
73,3:0:13,2.3144,15
73,3:1:13,2.3080,15
73,3:2:13,2.3042,15
73,3:3:13,2.2919,15
73,3:4:13,2.2644,15
73,3:5:14,2.2208,15
73,3:6:14,2.1858,15
73,3:7:14,2.1824,15
73,3:8:14,2.2440,15
73,3:9:14,2.2989,15
73,3:10:14,2.3375,15
73,3:11:14,2.2686,15
73,3:12:14,2.2714,15
73,3:13:14,2.2620,15
73,3:14:14,2.2446,15
73,3:15:14,2.2264,15
73,3:16:14,2.2601,15
73,3:17:14,2.2622,15
73,3:18:14,2.2603,15
73,3:19:14,2.2612,15
73,3:20:14,2.2795,15
73,3:21:14,2.2520,15
73,3:22:14,2.1601,15
73,3:23:14,2.2172,15
73,3:24:14,2.2177,15
73,3:25:14,2.2344,15
73,3:26:14,2.3352,15
73,3:27:14,2.3187,15
73,3:28:14,2.2995,15
73,3:29:14,2.2832,15
73,3:30:14,2.2699,15
73,3:31:14,2.2883,15
73,3:32:14,2.3164,15
73,3:33:14,2.3113,15
73,3:34:14,2.2445,15
73,3:35:14,2.2451,15
73,3:36:14,2.2155,15
73,3:37:14,2.1329,15
73,3:38:14,2.1455,15
73,3:39:14,2.1562,15
73,3:40:14,2.1511,15
73,3:41:15,2.1242,15
73,3:42:15,2.0949,15
73,3:43:14,2.1681,15
73,3:44:15,2.2500,15
73,3:45:15,2.2629,15
73,3:46:15,2.2584,15
73,3:47:15,2.2609,15
73,3:48:15,2.2008,15
73,3:49:15,2.1486,15
73,3:50:15,2.1286,15
73,3:51:15,2.1671,15
73,3:52:15,2.1591,15
73,3:53:15,2.2368,15
73,3:54:15,2.2984,15
73,3:55:15,2.3250,15
73,3:56:15,2.2895,15
73,3:57:15,2.3089,15
73,3:58:15,2.3383,15
73,3:59:15,2.3347,15
73,4:0:15,2.3256,15
73,4:1:15,2.2688,15
73,4:2:15,2.2510,15
73,4:3:15,2.2811,15
73,4:4:15,2.4064,15
73,4:5:15,2.4115,15
73,4:6:15,2.3530,15
73,4:7:15,2.4006,15
73,4:8:15,2.4165,15
73,4:9:15,2.3996,15
73,4:10:15,2.4067,15
73,4:11:15,2.3976,15
73,4:12:15,2.4128,15
73,4:13:15,2.4189,15
73,4:14:15,2.4165,15
73,4:15:15,2.4323,15
73,4:16:15,2.3952,15
73,4:17:15,2.3883,15
73,4:18:15,2.3815,15
73,4:19:16,2.4011,15
73,4:20:16,2.4061,15
73,4:21:16,2.3902,15
73,4:22:16,2.3904,15
73,4:23:16,2.3957,15
73,4:24:16,2.3852,15
73,4:25:16,2.3647,15
73,4:26:16,2.2318,15
73,4:27:16,2.1963,15
73,4:28:16,2.2061,15
73,4:29:16,2.2233,15
73,4:30:16,2.2846,15
73,4:31:16,2.2705,15
73,4:32:16,2.2291,15
73,4:33:16,2.2632,15
73,4:34:16,2.2909,15
73,4:35:16,2.2755,15
73,4:36:16,2.3115,15
73,4:37:16,2.3007,15
73,4:38:16,2.3093,15
73,4:39:16,2.2979,15
73,4:40:16,2.2549,15
73,4:41:16,2.2312,15
73,4:42:16,2.2324,15
73,4:43:16,2.2537,15
73,4:44:16,2.2934,15
73,4:45:16,2.3539,15
73,4:46:16,2.3134,15
73,4:47:16,2.3281,15
73,4:48:16,2.3288,15
73,4:49:16,2.3316,15
73,4:50:16,2.3679,15
73,4:51:16,2.3503,15
73,4:52:17,2.3312,15
73,4:53:17,2.3253,15
73,4:54:16,2.3958,15
73,4:55:17,2.3856,15
73,4:56:17,2.3317,15
73,4:57:17,2.3490,15
73,4:58:17,2.3693,15
73,4:59:17,2.4045,15
73,5:0:17,2.2834,15
73,5:1:17,2.3387,15
73,5:2:17,2.3686,15
73,5:3:17,2.3363,15
73,5:4:17,2.3312,15
73,5:5:17,2.3321,15
73,5:6:17,2.3225,15
73,5:7:17,2.3276,15
73,5:8:17,2.3448,15
73,5:9:17,2.3394,15
73,5:10:17,2.3387,15
73,5:11:17,2.3219,15
73,5:12:17,2.3357,15
73,5:13:17,2.3465,15
73,5:14:17,2.3413,15
73,5:15:17,2.3163,15
73,5:16:17,2.2842,15
73,5:17:17,2.2924,15
73,5:18:17,2.3254,15
73,5:19:17,2.3533,15
73,5:20:17,2.3676,15
73,5:21:17,2.3767,15
73,5:22:17,2.3133,15
73,5:23:17,2.2013,15
73,5:24:17,2.1628,15
73,5:25:17,2.1262,15
73,5:26:17,2.1201,15
73,5:27:17,2.1196,15
73,5:28:17,2.1279,15
73,5:29:17,2.0965,15
73,5:30:18,2.0601,15
73,5:31:18,2.1126,15
73,5:32:18,2.1661,15
73,5:33:18,2.2820,15
73,5:34:18,2.3772,15
73,5:35:18,2.3577,15
73,5:36:18,2.3283,15
73,5:37:18,2.3216,15
73,5:38:18,2.3272,15
73,5:39:18,2.3287,15
73,5:40:18,2.3023,15
73,5:41:18,2.3130,15
73,5:42:18,2.3512,15
73,5:43:18,2.3585,15
73,5:44:18,2.3834,15
73,5:45:18,2.4112,15
73,5:46:18,2.4147,15
73,5:47:18,2.4130,15
73,5:48:18,2.4069,15
73,5:49:18,2.3865,15
73,5:50:18,2.3732,15
73,5:51:18,2.3794,15
73,5:52:18,2.3553,15
73,5:53:18,2.3565,15
73,5:54:18,2.3048,15
73,5:55:18,2.2488,15
73,5:56:18,2.2524,15
73,5:57:18,2.2784,15
73,5:58:18,2.3058,15
73,5:59:18,2.3286,15
73,6:0:18,2.3131,15
73,6:1:18,2.2411,15
73,6:2:18,2.2562,15
73,6:3:18,2.2930,15
73,6:4:18,2.2889,15
73,6:5:19,2.1144,15
73,6:6:19,2.0953,15
73,6:7:19,2.0740,15
73,6:8:19,2.1326,15
73,6:9:19,2.1023,15
73,6:10:19,2.0975,15
73,6:11:19,2.1197,15
73,6:12:19,2.1081,15
73,6:13:19,2.0945,15
73,6:14:19,2.1154,15
73,6:15:19,2.1046,15
73,6:16:19,2.0339,15
73,6:17:19,2.0189,15
73,6:18:19,1.9840,15
73,6:19:19,1.9956,15
73,6:20:19,2.0254,15
73,6:21:19,2.0269,15
73,6:22:19,2.0496,15
73,6:23:19,2.0518,15
73,6:24:19,2.0121,15
73,6:25:19,2.0180,15
73,6:26:19,1.9975,15
73,6:27:19,2.1013,15
73,6:28:19,2.1313,15
73,6:29:19,2.1183,15
73,6:30:19,2.1112,15
73,6:31:19,2.1147,15
73,6:32:19,2.1129,15
73,6:33:19,2.1026,15
73,6:34:19,2.1161,15
73,6:35:19,2.1092,15
73,6:36:19,2.1045,15
73,6:37:19,2.0736,15
73,6:38:19,1.9920,15
73,6:39:19,1.9813,15
73,6:40:20,1.9798,15
73,6:41:20,1.9726,15
73,6:42:20,1.9396,15
73,6:43:20,1.8857,15
73,6:44:20,1.8901,15
73,6:45:20,1.9327,15
73,6:46:20,2.0305,15
73,6:47:20,2.0307,15
73,6:48:20,2.0924,15
73,6:49:20,2.0875,15
73,6:50:20,2.0146,15
73,6:51:20,2.0256,15
73,6:52:20,2.0044,15
73,6:53:20,2.0584,15
73,6:54:20,2.0695,15
73,6:55:20,2.0802,15
73,6:56:20,2.1505,15
73,6:57:20,2.1714,15
73,6:58:20,2.1862,15
73,6:59:20,2.1039,15
73,7:0:20,2.0485,15
73,7:1:20,2.0566,15
73,7:2:20,2.0859,15
73,7:3:20,2.1521,15
73,7:4:20,2.1754,15
73,7:5:20,2.2377,15
73,7:6:20,2.1800,15
73,7:7:20,2.1245,15
73,7:8:20,2.1117,15
73,7:9:20,2.0975,15
73,7:10:20,2.0879,15
73,7:11:20,2.1012,15
73,7:12:21,2.0878,15
73,7:13:20,2.0055,15
73,7:14:21,1.9477,15
73,7:15:21,1.9112,15
73,7:16:21,1.9464,15
73,7:17:21,1.9536,15
73,7:18:21,1.8573,15
73,7:19:21,1.8356,15
73,7:20:21,1.8480,15
73,7:21:21,1.8165,15
73,7:22:21,1.8352,15
73,7:23:21,1.8498,15
73,7:24:21,1.9823,15
73,7:25:21,2.0644,15
73,7:26:21,2.0931,15
73,7:27:21,2.0794,15
73,7:28:21,2.1594,15
73,7:29:21,2.1194,15
73,7:30:21,2.0866,15
73,7:31:21,2.1098,15
73,7:32:21,2.1284,15
73,7:33:21,2.1513,15
73,7:34:21,2.1419,15
73,7:35:21,2.1934,15
73,7:36:21,2.2068,15
73,7:37:21,2.1391,15
73,7:38:21,2.0827,15
73,7:39:21,2.0433,15
73,7:40:21,2.0165,15
73,7:41:21,2.0194,15
73,7:42:21,2.0093,15
73,7:43:21,2.0722,15
73,7:44:21,2.0840,15
73,7:45:21,2.0671,15
73,7:46:21,2.0279,15
73,7:47:21,2.0236,15
73,7:48:21,2.0485,15
73,7:49:21,2.0501,15
73,7:50:21,2.0151,15
73,7:51:22,2.0310,15
73,7:52:22,2.1659,15
73,7:53:22,2.1471,15
73,7:54:22,2.0180,15
73,7:55:22,1.9668,15
73,7:56:22,2.0399,15
73,7:57:22,2.0162,15
73,7:58:22,2.0789,15
73,7:59:22,2.0597,15
73,8:0:22,2.0665,15
73,8:1:22,2.1011,15
73,8:2:22,2.1462,15
73,8:3:22,2.1259,15
73,8:4:22,2.0154,15
73,8:5:22,2.0098,15
73,8:6:22,2.0692,15
73,8:7:22,2.0872,15
73,8:8:22,2.0281,15
73,8:9:22,1.9105,15
73,8:10:22,2.0018,15
73,8:11:22,2.1010,15
73,8:12:22,2.1227,15
73,8:13:22,2.1873,15
73,8:14:22,2.2937,15
73,8:15:22,2.2769,15
73,8:16:22,2.2730,15
73,8:17:22,2.2565,15
73,8:18:22,2.2364,15
73,8:19:22,2.2557,15
73,8:20:22,2.2637,15
73,8:21:22,2.2620,15
73,8:22:22,2.2439,15
73,8:23:22,2.2291,15
73,8:24:22,2.2036,15
73,8:25:22,2.2065,15
73,8:26:23,2.2252,15
73,8:27:23,2.2750,15
73,8:28:23,2.3253,15
73,8:29:23,2.3839,15
73,8:30:23,2.3542,15
73,8:31:23,2.3771,15
73,8:32:23,2.3600,15
73,8:33:23,2.3987,15
73,8:34:23,2.4061,15
73,8:35:23,2.3865,15
73,8:36:23,2.3285,15
73,8:37:23,2.2836,15
73,8:38:23,2.2641,15
73,8:39:23,2.2018,15
73,8:40:23,2.1755,15
73,8:41:23,2.2205,15
73,8:42:23,2.1871,15
73,8:43:23,2.2310,15
73,8:44:23,2.3792,15
73,8:45:23,2.3886,15
73,8:46:23,2.2988,15
73,8:47:23,2.2683,15
73,8:48:23,2.2836,15
73,8:49:23,2.3814,15
73,8:50:23,2.3886,15
73,8:51:23,2.3886,15
73,8:52:23,2.4260,15
73,8:53:23,2.3908,15
73,8:54:23,2.4243,15
73,8:55:23,2.4482,15
73,8:56:23,2.3751,15
73,8:57:23,2.3890,15
73,8:58:23,2.3039,15
73,8:59:23,2.2328,15
73,9:0:23,2.2613,15
73,9:1:23,2.2023,15
73,9:2:24,2.1963,15
73,9:3:24,2.1980,15
73,9:4:24,2.1007,15
73,9:5:24,2.0543,15
73,9:6:24,2.0158,15
73,9:7:24,2.0196,15
73,9:8:24,2.0615,15
73,9:9:24,2.0719,15
73,9:10:24,2.0347,15
73,9:11:24,2.0424,15
73,9:12:24,2.1256,15
73,9:13:24,2.2114,15
73,9:14:24,2.2011,15
73,9:15:24,2.3320,15
73,9:16:24,2.4323,15
73,9:17:24,2.4261,15
73,9:18:24,2.2852,15
73,9:19:24,2.2162,15
73,9:20:24,2.2644,15
73,9:21:24,2.3412,15
73,9:22:24,2.3429,15
73,9:23:24,2.3562,15
73,9:24:24,2.3302,15
73,9:25:24,2.3423,15
73,9:26:24,2.3669,15
73,9:27:24,2.3780,15
73,9:28:24,2.3474,15
73,9:29:24,2.3504,15
73,9:30:24,2.3360,15
73,9:31:24,2.2917,15
73,9:32:24,2.2850,15
73,9:33:24,2.2743,15
73,9:34:25,2.3240,15
73,9:35:25,2.3294,15
73,9:36:25,2.2839,15
73,9:37:25,2.3544,15
73,9:38:25,2.3354,15
73,9:39:25,2.3943,15
73,9:40:25,2.4352,15
73,9:41:25,2.4264,15
73,9:42:25,2.4458,15
73,9:43:25,2.3588,15
73,9:44:25,2.3127,15
73,9:45:25,2.2303,15
73,9:46:25,2.3094,15
73,9:47:25,2.2930,15
73,9:48:25,2.2725,15
73,9:49:25,2.3379,15
73,9:50:25,2.3405,15
73,9:51:25,2.3619,15
73,9:52:25,2.3825,15
73,9:53:25,2.3926,15
73,9:54:25,2.4164,15
73,9:55:25,2.4226,15
73,9:56:25,2.4421,15
73,9:57:25,2.3946,15
73,9:58:25,2.3775,15
73,9:59:25,2.3877,15
73,10:0:25,2.3620,15
73,10:1:25,2.3262,15
73,10:2:25,2.3070,15
73,10:3:25,2.2563,15
73,10:4:25,2.2557,15
73,10:5:25,2.2670,15
73,10:6:25,2.2922,15
73,10:7:25,2.2945,15
73,10:8:25,2.1971,15
73,10:9:25,2.1072,15
73,10:10:25,2.0853,15
73,10:11:25,2.0959,15
73,10:12:26,2.0870,15
73,10:13:26,2.0023,15
73,10:14:26,2.0415,15
73,10:15:26,2.1769,15
73,10:16:26,2.2083,15
73,10:17:26,2.2009,15
73,10:18:26,2.1081,15
73,10:19:26,2.2068,15
73,10:20:26,2.2307,15
73,10:21:26,2.1775,15
73,10:22:26,2.2949,15
73,10:23:26,2.2348,15
73,10:24:26,2.2536,15
73,10:25:26,2.1716,15
73,10:26:26,2.1965,15
73,10:27:26,2.1842,15
73,10:28:26,2.2093,15
73,10:29:26,2.2243,15
73,10:30:26,2.2075,15
73,10:31:26,2.1766,15
73,10:32:26,2.1190,15
73,10:33:26,2.0862,15
73,10:34:26,2.0954,15
73,10:35:26,2.0584,15
73,10:36:26,2.0804,15
73,10:37:26,2.0748,15
73,10:38:26,1.9869,15
73,10:39:26,2.0535,15
73,10:40:26,2.0779,15
73,10:41:26,2.0488,15
73,10:42:26,2.0472,15
73,10:43:26,2.0546,15
73,10:44:26,2.1508,15
73,10:45:26,2.2238,15
73,10:46:27,2.2809,15
73,10:47:26,2.3450,15
73,10:48:27,2.3278,15
73,10:49:27,2.3184,15
73,10:50:27,2.2691,15
73,10:51:27,2.2934,15
73,10:52:27,2.3532,15
73,10:53:27,2.3581,15
73,10:54:27,2.3480,15
73,10:55:27,2.3296,15
73,10:56:27,2.3092,15
73,10:57:27,2.2434,15
73,10:58:27,2.1368,15
73,10:59:27,2.1388,15
73,11:0:27,2.1479,15
73,11:1:27,2.1232,15
73,11:2:27,2.0987,15
73,11:3:27,1.9542,15
73,11:4:27,1.9084,15
73,11:5:27,1.9117,15
73,11:6:27,1.8021,15
73,11:7:27,1.8475,15
73,11:8:27,1.8469,15
73,11:9:27,1.8323,15
73,11:10:27,1.8987,15
73,11:11:27,1.8574,15
73,11:12:27,1.9369,15
73,11:13:27,1.9248,15
73,11:14:27,1.9499,15
73,11:15:27,1.9387,15
73,11:16:27,1.9552,15
73,11:17:27,1.9435,15
73,11:18:27,1.9554,15
73,11:19:27,1.9235,15
73,11:20:27,1.9849,15
73,11:21:27,1.9862,15
73,11:22:28,1.9659,15
73,11:23:28,1.9343,15
73,11:24:28,1.9030,15
73,11:25:28,1.9037,15
73,11:26:28,1.9655,15
73,11:27:28,1.9559,15
73,11:28:28,1.9427,15
73,11:29:28,1.9075,15
73,11:30:28,1.8944,15
73,11:31:28,1.9439,15
73,11:32:28,1.9778,15
73,11:33:28,1.9865,15
73,11:34:28,2.0203,15
73,11:35:28,1.9743,15
73,11:36:28,1.9632,15
73,11:37:28,1.9489,15
73,11:38:28,1.9500,15
73,11:39:28,2.0305,15
73,11:40:28,2.1185,15
73,11:41:28,2.2049,15
73,11:42:28,2.1130,15
73,11:43:28,2.0004,15
73,11:44:28,1.9219,15
73,11:45:28,1.8855,15
73,11:46:28,1.7779,15
73,11:47:28,1.7332,15
73,11:48:28,1.6617,15
73,11:49:28,1.5988,15
73,11:50:28,1.6058,15
73,11:51:28,1.5613,15
73,11:52:28,1.6698,15
73,11:53:28,1.8125,15
73,11:54:28,1.9229,15
73,11:55:28,1.9376,15
73,11:56:28,2.0605,15
73,11:57:28,2.1676,15
73,11:58:29,2.1998,15
73,11:59:29,2.0110,15
73,12:0:29,2.0001,15
73,12:1:29,1.8733,15
73,12:2:29,1.7655,15
73,12:3:29,1.7882,15
73,12:4:29,2.0007,15
73,12:5:29,2.1334,15
73,12:6:29,1.9856,15
73,12:7:29,1.9584,15
73,12:8:29,2.0470,15
73,12:9:29,2.1074,15
73,12:10:29,2.0751,15
73,12:11:29,2.0969,15
73,12:12:29,2.0779,15
73,12:13:29,2.0985,15
73,12:14:29,2.0245,15
73,12:15:29,1.9121,15
73,12:16:29,1.9115,15
73,12:17:29,2.0533,15
73,12:18:29,2.1764,15
73,12:19:29,2.2060,15
73,12:20:29,2.2789,15
73,12:21:29,2.2893,15
73,12:22:29,2.3251,15
73,12:23:29,2.3212,15
73,12:24:29,2.2589,15
73,12:25:29,2.2766,15
73,12:26:29,2.2430,15
73,12:27:29,2.1875,15
73,12:28:29,2.2050,15
73,12:29:29,2.0975,15
73,12:30:29,2.0930,15
73,12:31:29,2.0509,15
73,12:32:30,1.9776,15
73,12:33:30,1.9214,15
73,12:34:30,2.0331,15
73,12:35:30,1.9701,15
73,12:36:30,2.0929,15
73,12:37:30,2.0545,15
73,12:38:30,2.0638,15
73,12:39:30,2.1532,15
73,12:40:30,1.9927,15
73,12:41:30,1.9165,15
73,12:42:30,1.8902,15
73,12:43:30,1.8710,15
73,12:44:30,1.9118,15
73,12:45:30,1.8891,15
73,12:46:30,1.9319,15
73,12:47:30,2.0230,15
73,12:48:30,2.0478,15
73,12:49:30,2.0023,15
73,12:50:30,1.9887,15
73,12:51:30,1.9787,15
73,12:52:30,1.9567,15
73,12:53:30,1.8772,15
73,12:54:30,1.8966,15
73,12:55:30,1.9907,15
73,12:56:30,2.1305,15
73,12:57:30,2.0554,15
73,12:58:30,2.0878,15
73,12:59:30,2.1914,15
73,13:0:30,2.2506,15
73,13:1:30,2.2379,15
73,13:2:30,2.0927,15
73,13:3:30,2.0616,15
73,13:4:30,2.0005,15
73,13:5:30,2.0351,15
73,13:6:30,2.0997,15
73,13:7:30,2.0454,15
73,13:8:31,1.9490,15
73,13:9:31,1.9045,15
73,13:10:31,1.9370,15
73,13:11:31,1.9868,15
73,13:12:31,2.0634,15
73,13:13:31,2.0302,15
73,13:14:31,2.0528,15
73,13:15:31,2.0962,15
73,13:16:31,2.0037,15
73,13:17:31,2.0139,15
73,13:18:31,2.1555,15
73,13:19:31,2.1617,15
73,13:20:31,2.1981,15
73,13:21:31,2.2395,15
73,13:22:31,2.2677,15
73,13:23:31,2.1980,15
73,13:24:31,2.1752,15
73,13:25:31,2.1765,15
73,13:26:31,2.1999,15
73,13:27:31,2.2306,15
73,13:28:31,2.2807,15
73,13:29:31,2.2278,15
73,13:30:31,2.2416,15
73,13:31:31,2.2356,15
73,13:32:31,2.2285,15
73,13:33:31,2.2324,15
73,13:34:31,2.1621,15
73,13:35:31,2.1673,15
73,13:36:31,2.3195,15
73,13:37:31,2.4087,15
73,13:38:31,2.3517,15
73,13:39:31,2.3157,15
73,13:40:31,2.2908,15
73,13:41:31,2.3216,15
73,13:42:31,2.3217,15
73,13:43:32,2.3825,15
73,13:44:32,2.4113,15
73,13:45:32,2.4310,15
73,13:46:32,2.3320,15
73,13:47:32,2.3499,15
73,13:48:32,2.4977,15
73,13:49:32,2.4670,15
73,13:50:32,2.4243,15
73,13:51:32,2.4042,15
73,13:52:32,2.3783,15
73,13:53:32,2.3795,15
73,13:54:32,2.3408,15
73,13:55:32,2.2926,15
73,13:56:32,2.3243,15
73,13:57:32,2.3256,15
73,13:58:32,2.3702,15
73,13:59:32,2.4096,15
73,14:0:32,2.3170,15
73,14:1:32,2.3419,15
73,14:2:32,2.3143,15
73,14:3:32,2.3801,15
73,14:4:32,2.4009,15
73,14:5:32,2.4076,15
73,14:6:32,2.4221,15
73,14:7:32,2.3977,15
73,14:8:32,2.2831,15
73,14:9:32,2.2164,15
73,14:10:32,2.2400,15
73,14:11:32,2.2293,15
73,14:12:32,2.2460,15
73,14:13:32,2.2867,15
73,14:14:32,2.3042,15
73,14:15:32,2.3514,15
73,14:16:32,2.3351,15
73,14:17:32,2.3035,15
73,14:18:33,2.3170,15
73,14:19:33,2.3204,15
73,14:20:33,2.2888,15
73,14:21:33,2.2934,15
73,14:22:33,2.2506,15
73,14:23:33,2.2779,15
73,14:24:33,2.3829,15
73,14:25:33,2.4115,15
73,14:26:33,2.3580,15
73,14:27:33,2.4406,15
73,14:28:33,2.4484,15
73,14:29:33,2.4136,15
73,14:30:33,2.3967,15
73,14:31:33,2.3689,15
73,14:32:33,2.3435,15
73,14:33:33,2.2894,15
73,14:34:33,2.3086,15
73,14:35:33,2.3134,15
73,14:36:33,2.3210,15
73,14:37:33,2.3171,15
73,14:38:33,2.3099,15
73,14:39:33,2.3296,15
73,14:40:33,2.3226,15
73,14:41:33,2.2823,15
73,14:42:33,2.3083,15
73,14:43:33,2.2773,15
73,14:44:33,2.3112,15
73,14:45:33,2.3432,15
73,14:46:33,2.3257,15
73,14:47:33,2.3098,15
73,14:48:33,2.3511,15
73,14:49:33,2.3951,15
73,14:50:33,2.4166,15
73,14:51:33,2.4346,15
73,14:52:33,2.4642,15
73,14:53:33,2.4338,15
73,14:54:34,2.4061,15
73,14:55:34,2.3457,15
73,14:56:34,2.3434,15
73,14:57:34,2.3091,15
73,14:58:34,2.2949,15
73,14:59:34,2.2898,15
73,15:0:34,2.2532,15
73,15:1:34,2.1853,15
73,15:2:34,2.1517,15
73,15:3:34,2.0958,15
73,15:4:34,2.0546,15
73,15:5:34,2.1859,15
73,15:6:34,2.2016,15
73,15:7:34,2.1926,15
73,15:8:34,2.1811,15
73,15:9:34,2.2134,15
73,15:10:34,2.2037,15
73,15:11:34,2.3202,15
73,15:12:34,2.3255,15
73,15:13:34,2.3127,15
73,15:14:34,2.3113,15
73,15:15:34,2.3262,15
73,15:16:34,2.3035,15
73,15:17:34,2.3209,15
73,15:18:34,2.3231,15
73,15:19:34,2.3031,15
73,15:20:34,2.2733,15
73,15:21:34,2.3031,15
73,15:22:34,2.3267,15
73,15:23:34,2.3294,15
73,15:24:34,2.2715,15
73,15:25:34,2.2420,15
73,15:26:34,2.2439,15
73,15:27:35,2.1972,15
73,15:28:35,2.2184,15
73,15:29:35,2.1714,15
73,15:30:35,2.1556,15
73,15:31:35,2.1580,15
73,15:32:35,2.1822,15
73,15:33:35,2.2314,15
73,15:34:35,2.2645,15
73,15:35:35,2.2670,15
73,15:36:35,2.2470,15
73,15:37:35,2.2557,15
73,15:38:35,2.2367,15
73,15:39:35,2.2560,15
73,15:40:35,2.2406,15
