stationID,Time,average,Day
55,16:17:52,0.6558,4
55,16:18:52,0.6559,4
55,16:19:52,0.657,4
55,16:20:52,0.6572,4
55,16:21:52,0.6588,4
55,16:22:52,0.6598,4
55,16:23:52,0.6568,4
55,16:24:53,0.6566,4
55,16:25:52,0.6569,4
55,16:26:52,0.6564,4
55,16:27:53,0.6569,4
55,16:28:53,0.6571,4
55,16:29:53,0.6565,4
55,16:30:53,0.6573,4
55,16:31:53,0.6557,4
55,16:32:53,0.6555,4
55,16:33:53,0.6556,4
55,16:34:53,0.6562,4
55,16:35:53,0.6564,4
55,16:36:53,0.6569,4
55,16:37:53,0.656,4
55,16:38:53,0.6554,4
55,16:39:53,0.656,4
55,16:40:53,0.6581,4
55,16:41:53,0.6579,4
55,16:42:53,0.6549,4
55,16:43:53,0.6567,4
55,16:44:53,0.6613,4
55,16:45:53,0.6601,4
55,16:46:53,0.6594,4
55,16:47:53,0.6589,4
55,16:48:53,0.6572,4
55,16:49:53,0.6591,4
55,16:50:53,0.6592,4
55,16:51:53,0.657,4
55,16:52:53,0.6553,4
55,16:53:53,0.6567,4
55,16:54:53,0.6576,4
55,16:55:53,0.6563,4
55,16:56:53,0.6544,4
55,16:57:53,0.6559,4
55,16:58:53,0.6572,4
55,16:59:53,0.6572,4
55,17:0:53,0.6587,4
55,17:1:53,0.6571,4
55,17:2:53,0.6572,4
55,17:3:53,0.6593,4
55,17:4:53,0.6567,4
55,17:5:53,0.6558,4
55,17:6:53,0.6552,4
55,17:7:53,0.6552,4
55,17:8:54,0.657,4
55,17:9:53,0.6568,4
55,17:10:53,0.6562,4
55,17:11:53,0.6577,4
55,17:12:53,0.658,4
55,17:13:53,0.6574,4
55,17:14:53,0.6569,4
55,17:15:53,0.6571,4
55,17:16:54,0.6563,4
55,17:17:54,0.6569,4
55,17:18:54,0.6591,4
55,17:19:54,0.6573,4
55,17:20:54,0.658,4
55,17:21:54,0.6577,4
55,17:22:54,0.6561,4
55,17:23:54,0.6577,4
55,17:24:54,0.6578,4
55,17:25:54,0.658,4
55,17:26:54,0.6572,4
55,17:27:54,0.654,4
55,17:28:54,0.6532,4
55,17:29:54,0.6558,4
55,17:30:54,0.6557,4
55,17:31:54,0.6545,4
55,17:32:54,0.6555,4
55,17:33:54,0.6587,4
55,17:34:54,0.6578,4
55,17:35:54,0.6547,4
55,17:36:54,0.6535,4
55,17:37:54,0.6548,4
55,17:38:54,0.6546,4
55,17:39:54,0.6559,4
55,17:40:54,0.658,4
55,17:41:54,0.657,4
55,17:42:54,0.6579,4
55,17:43:54,0.6584,4
55,17:44:54,0.6581,4
55,17:45:54,0.6577,4
55,17:46:54,0.6569,4
55,17:47:54,0.6565,4
55,17:48:54,0.658,4
55,17:49:55,0.6602,4
55,17:50:54,0.6584,4
55,17:51:54,0.658,4
55,17:52:55,0.6598,4
55,17:53:54,0.659,4
55,17:54:54,0.6582,4
55,17:55:54,0.6589,4
55,17:56:54,0.6587,4
55,17:57:54,0.6578,4
55,17:58:54,0.659,4
55,17:59:54,0.6582,4
55,18:0:55,0.6576,4
55,18:1:54,0.6599,4
55,18:2:54,0.6612,4
55,18:3:55,0.6594,4
55,18:4:54,0.658,4
55,18:5:55,0.6583,4
55,18:6:55,0.6567,4
55,18:7:55,0.6566,4
55,18:8:55,0.6571,4
55,18:9:55,0.6573,4
55,18:10:55,0.6584,4
55,18:11:55,0.658,4
55,18:12:55,0.6587,4
55,18:13:55,0.6613,4
55,18:14:55,0.66,4
55,18:15:55,0.6599,4
55,18:16:55,0.6606,4
55,18:17:55,0.6588,4
55,18:18:55,0.6584,4
55,18:19:55,0.6585,4
55,18:20:55,0.6571,4
55,18:21:55,0.6562,4
55,18:22:55,0.6548,4
55,18:23:55,0.6538,4
55,18:24:55,0.6557,4
55,18:25:55,0.6581,4
55,18:26:55,0.6578,4
55,18:27:55,0.6574,4
55,18:28:55,0.6575,4
55,18:29:55,0.6586,4
55,18:30:55,0.6579,4
55,18:31:55,0.6571,4
55,18:32:55,0.6561,4
55,18:33:56,0.6567,4
55,18:34:55,0.6561,4
55,18:35:55,0.6566,4
55,18:36:55,0.6568,4
55,18:37:55,0.6558,4
55,18:38:55,0.6581,4
55,18:39:55,0.6568,4
55,18:40:55,0.6559,4
55,18:41:56,0.6563,4
55,18:42:56,0.6564,4
55,18:43:56,0.6588,4
55,18:44:56,0.6593,4
55,18:45:56,0.6579,4
55,18:46:56,0.6577,4
55,18:47:56,0.6569,4
55,18:48:56,0.6581,4
55,18:49:56,0.6602,4
55,18:50:56,0.6593,4
55,18:51:56,0.6573,4
55,18:52:56,0.6576,4
55,18:53:56,0.657,4
55,18:54:56,0.6576,4
55,18:55:56,0.6576,4
55,18:56:57,0.6569,4
55,18:57:57,0.6576,4
55,18:58:57,0.6574,4
55,18:59:57,0.6577,4
55,19:0:57,0.6593,4
55,19:1:57,0.6586,4
55,19:2:57,0.6556,4
55,19:3:57,0.6564,4
55,19:4:57,0.658,4
55,19:5:57,0.6578,4
55,19:6:57,0.6579,4
55,19:7:57,0.6585,4
55,19:8:57,0.6565,4
55,19:9:57,0.6566,4
55,19:10:57,0.657,4
55,19:11:57,0.6565,4
55,19:12:57,0.6564,4
55,19:13:57,0.6566,4
55,19:14:57,0.6582,4
55,19:15:57,0.6605,4
55,19:16:57,0.6593,4
55,19:17:57,0.6558,4
55,19:18:57,0.6561,4
55,19:19:57,0.6587,4
55,19:20:57,0.6585,4
55,19:21:57,0.6577,4
55,19:22:57,0.6581,4
55,19:23:57,0.6577,4
55,19:24:57,0.6575,4
55,19:25:57,0.6577,4
55,19:26:57,0.6588,4
55,19:27:58,0.6575,4
55,19:28:57,0.6577,4
55,19:29:57,0.658,4
55,19:30:58,0.6572,4
55,19:31:58,0.6584,4
55,19:32:58,0.6563,4
55,19:33:58,0.656,4
55,19:34:58,0.6571,4
55,19:35:58,0.6593,4
55,19:36:58,0.6607,4
55,19:37:58,0.6571,4
55,19:38:58,0.658,4
55,19:39:58,0.6581,4
55,19:40:58,0.6556,4
55,19:41:58,0.6567,4
55,19:42:58,0.6581,4
55,19:43:58,0.6596,4
55,19:44:58,0.657,4
55,19:45:58,0.6566,4
55,19:46:58,0.6586,4
55,19:47:58,0.6603,4
55,19:48:58,0.6607,4
55,19:49:58,0.6594,4
55,19:50:58,0.658,4
55,19:51:58,0.6552,4
55,19:52:58,0.6573,4
55,19:53:58,0.66,4
55,19:54:58,0.6579,4
55,19:55:58,0.656,4
55,19:56:58,0.6566,4
55,19:57:58,0.6552,4
55,19:58:58,0.6556,4
55,19:59:58,0.6558,4
55,20:0:58,0.6557,4
55,20:1:58,0.6576,4
55,20:2:58,0.6579,4
55,20:3:58,0.657,4
55,20:4:58,0.6576,4
55,20:5:58,0.658,4
55,20:6:58,0.6585,4
55,20:7:58,0.6579,4
55,20:8:58,0.6583,4
55,20:9:58,0.6593,4
55,20:10:58,0.6592,4
55,20:11:58,0.6586,4
55,20:12:58,0.6563,4
55,20:13:58,0.6544,4
55,20:14:58,0.6553,4
55,20:15:59,0.6572,4
55,20:16:58,0.6591,4
55,20:17:58,0.6571,4
55,20:18:59,0.6569,4
55,20:19:58,0.6599,4
55,20:20:59,0.659,4
55,20:21:59,0.6568,4
55,20:22:59,0.6567,4
55,20:23:59,0.658,4
55,20:24:59,0.6576,4
55,20:25:59,0.6585,4
55,20:26:59,0.6571,4
55,20:27:59,0.6539,4
55,20:28:59,0.6532,4
55,20:29:59,0.6541,4
55,20:30:59,0.6562,4
55,20:31:59,0.6579,4
55,20:32:59,0.6581,4
55,20:33:59,0.6563,4
55,20:34:59,0.6573,4
55,20:35:59,0.6586,4
55,20:36:59,0.6585,4
55,20:37:59,0.6587,4
55,20:38:59,0.6558,4
55,20:39:59,0.6568,4
55,20:40:59,0.6586,4
55,20:41:59,0.6581,4
55,20:42:59,0.6573,4
55,20:43:59,0.6551,4
55,20:44:59,0.6564,4
55,20:45:59,0.6572,4
55,20:46:59,0.6569,4
55,20:47:59,0.6552,4
55,20:48:59,0.6543,4
55,20:50:0,0.6556,4
55,20:50:59,0.6546,4
55,20:51:59,0.6536,4
55,20:52:59,0.654,4
55,20:53:59,0.6532,4
55,20:54:59,0.6535,4
55,20:55:59,0.6551,4
55,20:56:59,0.6553,4
55,20:57:59,0.6558,4
55,20:58:59,0.6559,4
55,20:59:59,0.6538,4
55,21:0:59,0.6543,4
55,21:1:59,0.6558,4
55,21:2:59,0.6557,4
55,21:3:59,0.6561,4
55,21:4:59,0.6561,4
55,21:5:59,0.6564,4
55,21:6:59,0.6559,4
55,21:7:59,0.6554,4
55,21:8:59,0.6578,4
55,21:9:59,0.6591,4
55,21:10:59,0.6586,4
55,21:11:59,0.6575,4
55,21:13:0,0.658,4
55,21:13:59,0.6575,4
55,21:14:59,0.6563,4
55,21:16:0,0.6568,4
55,21:17:0,0.6561,4
55,21:18:0,0.6569,4
55,21:19:0,0.6581,4
55,21:20:0,0.6568,4
55,21:21:0,0.6562,4
55,21:22:0,0.6564,4
55,21:23:0,0.6557,4
55,21:24:0,0.6574,4
55,21:25:0,0.6571,4
55,21:26:0,0.6565,4
55,21:27:0,0.6548,4
55,21:28:0,0.6541,4
55,21:29:0,0.6573,4
55,21:30:0,0.6587,4
55,21:31:0,0.6584,4
55,21:32:0,0.6584,4
55,21:33:0,0.6584,4
55,21:34:0,0.6585,4
55,21:35:0,0.6584,4
55,21:36:0,0.6579,4
55,21:37:0,0.6563,4
55,21:38:0,0.6543,4
55,21:39:0,0.6544,4
55,21:40:0,0.6564,4
55,21:41:0,0.6589,4
55,21:42:0,0.6583,4
55,21:43:0,0.6577,4
55,21:44:0,0.6572,4
55,21:45:0,0.6575,4
55,21:46:0,0.6584,4
55,21:47:0,0.6556,4
55,21:48:1,0.6564,4
55,21:49:0,0.6581,4
55,21:50:1,0.6564,4
55,21:51:1,0.656,4
55,21:52:1,0.6566,4
55,21:53:1,0.6568,4
55,21:54:1,0.6561,4
55,21:55:1,0.6563,4
55,21:56:1,0.6577,4
55,21:57:1,0.6579,4
55,21:58:1,0.6556,4
55,21:59:1,0.6559,4
55,22:0:2,0.6568,4
55,22:1:1,0.6583,4
55,22:2:1,0.659,4
55,22:3:1,0.6574,4
55,22:4:1,0.6561,4
55,22:5:2,0.6577,4
55,22:6:1,0.6581,4
55,22:7:1,0.6579,4
55,22:8:2,0.6573,4
55,22:9:2,0.6578,4
55,22:10:2,0.6577,4
55,22:11:2,0.6574,4
55,22:12:2,0.6573,4
55,22:13:2,0.6557,4
55,22:14:2,0.6554,4
55,22:15:2,0.6571,4
55,22:16:2,0.6574,4
55,22:17:2,0.657,4
55,22:18:2,0.6556,4
55,22:19:2,0.658,4
55,22:20:2,0.6593,4
55,22:21:2,0.658,4
55,22:22:2,0.6565,4
55,22:23:2,0.6577,4
55,22:24:2,0.6582,4
55,22:25:2,0.6554,4
55,22:26:2,0.6556,4
55,22:27:2,0.6566,4
55,22:28:2,0.6571,4
55,22:29:2,0.6571,4
55,22:30:2,0.6568,4
55,22:31:2,0.6558,4
55,22:32:2,0.6571,4
55,22:33:2,0.6567,4
55,22:34:2,0.655,4
55,22:35:2,0.6568,4
55,22:36:2,0.6575,4
55,22:37:3,0.6571,4
55,22:38:2,0.657,4
55,22:39:3,0.657,4
55,22:40:2,0.6574,4
55,22:41:2,0.6578,4
55,22:42:3,0.657,4
55,22:43:3,0.6556,4
55,22:44:3,0.6533,4
55,22:45:3,0.6525,4
55,22:46:3,0.6546,4
55,22:47:3,0.6553,4
55,22:48:3,0.6545,4
55,22:49:3,0.6544,4
55,22:50:3,0.6567,4
55,22:51:3,0.6582,4
55,22:52:3,0.656,4
55,22:53:3,0.6568,4
55,22:54:3,0.6564,4
55,22:55:2,0.6572,4
55,22:56:3,0.659,4
55,22:57:2,0.6584,4
55,22:58:3,0.6581,4
55,22:59:3,0.6577,4
55,23:0:3,0.657,4
55,23:1:3,0.6584,4
55,23:2:3,0.6578,4
55,23:3:3,0.6565,4
55,23:4:3,0.6553,4
55,23:5:3,0.6546,4
55,23:6:3,0.6559,4
55,23:7:3,0.6565,4
55,23:8:3,0.6568,4
55,23:9:3,0.6546,4
55,23:10:3,0.6548,4
55,23:11:3,0.6565,4
55,23:12:3,0.6572,4
55,23:13:3,0.6582,4
55,23:14:3,0.6586,4
55,23:15:3,0.6592,4
55,23:16:3,0.6583,4
55,23:17:3,0.6584,4
55,23:18:3,0.6553,4
55,23:19:3,0.6543,4
55,23:20:3,0.6572,4
55,23:21:3,0.6602,4
55,23:22:3,0.6588,4
55,23:23:3,0.6571,4
55,23:24:3,0.6577,4
55,23:25:3,0.6577,4
55,23:26:3,0.6574,4
55,23:27:3,0.6547,4
55,23:28:3,0.6547,4
55,23:29:3,0.6553,4
55,23:30:3,0.6559,4
55,23:31:4,0.6575,4
55,23:32:3,0.6578,4
55,23:33:4,0.6594,4
55,23:34:4,0.6598,4
55,23:35:4,0.6579,4
55,23:36:4,0.658,4
55,23:37:4,0.6583,4
55,23:38:4,0.6572,4
55,23:39:4,0.6562,4
55,23:40:4,0.6562,4
55,23:41:4,0.658,4
55,23:42:4,0.6594,4
55,23:43:4,0.6592,4
55,23:44:4,0.6588,4
55,23:45:4,0.6579,4
55,23:46:4,0.6579,4
55,23:47:4,0.6592,4
55,23:48:4,0.6581,4
55,23:49:4,0.6581,4
55,23:50:4,0.6564,4
55,23:51:4,0.6558,4
55,23:52:4,0.6588,4
55,23:53:4,0.6571,4
55,23:54:4,0.6564,4
55,23:55:4,0.6572,4
55,23:56:4,0.6591,4
55,23:57:4,0.6586,4
55,23:58:4,0.6567,4
55,23:59:4,0.6584,4
55,0:0:4,0.6596,5
55,0:1:4,0.6591,5
55,0:2:4,0.6559,5
55,0:3:4,0.6574,5
55,0:4:4,0.6569,5
55,0:5:4,0.6564,5
55,0:6:4,0.6553,5
55,0:7:4,0.6562,5
55,0:8:4,0.6586,5
55,0:9:4,0.6573,5
55,0:10:4,0.656,5
55,0:11:4,0.657,5
55,0:12:4,0.6575,5
55,0:13:4,0.6572,5
55,0:14:4,0.6582,5
55,0:15:4,0.6569,5
55,0:16:5,0.6576,5
55,0:17:4,0.6554,5
55,0:18:4,0.6546,5
55,0:19:4,0.6553,5
55,0:20:4,0.6569,5
55,0:21:5,0.657,5
55,0:22:5,0.6572,5
55,0:23:5,0.6574,5
55,0:24:5,0.6561,5
55,0:25:5,0.6553,5
55,0:26:5,0.6565,5
55,0:27:5,0.6588,5
55,0:28:5,0.6592,5
55,0:29:5,0.658,5
55,0:30:5,0.659,5
55,0:31:5,0.6599,5
55,0:32:5,0.6579,5
55,0:33:5,0.6571,5
55,0:34:5,0.6559,5
55,0:35:5,0.6562,5
55,0:36:5,0.6573,5
55,0:37:5,0.6559,5
55,0:38:5,0.6556,5
55,0:39:5,0.6575,5
55,0:40:5,0.6573,5
55,0:41:5,0.6565,5
55,0:42:5,0.6541,5
55,0:43:5,0.656,5
55,0:44:5,0.6585,5
55,0:45:5,0.6568,5
55,0:46:5,0.6559,5
55,0:47:5,0.6561,5
55,0:48:5,0.6554,5
55,0:49:5,0.6561,5
55,0:50:5,0.658,5
55,0:51:5,0.6595,5
55,0:52:5,0.6588,5
55,0:53:5,0.6592,5
55,0:54:5,0.6599,5
55,0:55:6,0.6597,5
55,0:56:5,0.6595,5
55,0:57:5,0.6593,5
55,0:58:5,0.6583,5
55,0:59:5,0.6593,5
55,1:0:5,0.6582,5
55,1:1:5,0.6571,5
55,1:2:5,0.657,5
55,1:3:5,0.657,5
55,1:4:5,0.6581,5
55,1:5:6,0.6579,5
55,1:6:5,0.6567,5
55,1:7:5,0.6575,5
55,1:8:6,0.6559,5
55,1:9:6,0.6561,5
55,1:10:6,0.6571,5
55,1:11:6,0.6567,5
55,1:12:6,0.6582,5
55,1:13:6,0.6567,5
55,1:14:6,0.6568,5
55,1:15:6,0.6586,5
55,1:16:6,0.6571,5
55,1:17:6,0.6567,5
55,1:18:6,0.6569,5
55,1:19:6,0.6577,5
55,1:20:6,0.6566,5
55,1:21:6,0.6566,5
55,1:22:6,0.6559,5
55,1:23:6,0.656,5
55,1:24:6,0.6548,5
55,1:25:6,0.6554,5
55,1:26:6,0.6552,5
55,1:27:6,0.6564,5
55,1:28:6,0.6567,5
55,1:29:6,0.6599,5
55,1:30:6,0.6586,5
55,1:31:6,0.6552,5
55,1:32:6,0.6527,5
55,1:33:6,0.6558,5
55,1:34:6,0.6534,5
55,1:35:6,0.6549,5
55,1:36:6,0.6552,5
55,1:37:6,0.6575,5
55,1:38:7,0.658,5
55,1:39:6,0.659,5
55,1:40:6,0.6569,5
55,1:41:7,0.6582,5
55,1:42:6,0.6588,5
55,1:43:6,0.659,5
55,1:44:7,0.6585,5
55,1:45:7,0.6575,5
55,1:46:7,0.6571,5
55,1:47:7,0.6566,5
55,1:48:7,0.6601,5
55,1:49:7,0.6584,5
55,1:50:7,0.6561,5
55,1:51:7,0.6567,5
55,1:52:7,0.658,5
55,1:53:7,0.6589,5
55,1:54:7,0.6566,5
55,1:55:7,0.6563,5
55,1:56:7,0.6576,5
55,1:57:8,0.6588,5
55,1:58:8,0.6606,5
55,1:59:8,0.6596,5
55,2:0:8,0.6591,5
55,2:1:8,0.6575,5
55,2:2:8,0.6561,5
55,2:3:8,0.6561,5
55,2:4:8,0.6579,5
55,2:5:8,0.6562,5
55,2:6:8,0.6574,5
55,2:7:8,0.6573,5
55,2:8:8,0.6573,5
55,2:9:8,0.658,5
55,2:10:8,0.6579,5
55,2:11:8,0.657,5
55,2:12:8,0.6604,5
55,2:13:8,0.6599,5
55,2:14:8,0.6586,5
55,2:15:8,0.6598,5
55,2:16:8,0.6584,5
55,2:17:8,0.657,5
55,2:18:8,0.6586,5
55,2:19:8,0.6594,5
55,2:20:8,0.6574,5
55,2:21:8,0.6558,5
55,2:22:8,0.6563,5
55,2:23:8,0.6582,5
55,2:24:8,0.6595,5
55,2:25:8,0.6586,5
55,2:26:8,0.658,5
55,2:27:8,0.6568,5
55,2:28:9,0.6576,5
55,2:29:8,0.6563,5
55,2:30:8,0.6556,5
55,2:31:9,0.6578,5
55,2:32:8,0.6577,5
55,2:33:9,0.6578,5
55,2:34:9,0.6553,5
55,2:35:9,0.6566,5
55,2:36:9,0.6585,5
55,2:37:9,0.6569,5
55,2:38:9,0.6568,5
55,2:39:9,0.6549,5
55,2:40:9,0.6549,5
55,2:41:9,0.6557,5
55,2:42:9,0.6577,5
55,2:43:9,0.656,5
55,2:44:9,0.6541,5
55,2:45:9,0.6555,5
55,2:46:9,0.658,5
55,2:47:9,0.6573,5
55,2:48:9,0.6592,5
55,2:49:9,0.6599,5
55,2:50:9,0.6591,5
55,2:51:9,0.658,5
55,2:52:9,0.6579,5
55,2:53:9,0.6599,5
55,2:54:9,0.6573,5
55,2:55:9,0.657,5
55,2:56:9,0.6571,5
55,2:57:9,0.6561,5
55,2:58:9,0.6582,5
55,2:59:9,0.6596,5
55,3:0:9,0.6584,5
55,3:1:9,0.6596,5
55,3:2:9,0.6599,5
55,3:3:9,0.6595,5
55,3:4:9,0.6613,5
55,3:5:9,0.6603,5
55,3:6:9,0.6598,5
55,3:7:9,0.6571,5
55,3:8:9,0.6574,5
55,3:9:9,0.6576,5
55,3:10:9,0.6596,5
55,3:11:9,0.6595,5
55,3:12:9,0.6592,5
55,3:13:9,0.6592,5
55,3:14:9,0.6584,5
55,3:15:9,0.6577,5
55,3:16:9,0.6579,5
55,3:17:9,0.6572,5
55,3:18:10,0.6591,5
55,3:19:9,0.6605,5
55,3:20:9,0.6577,5
55,3:21:10,0.6567,5
55,3:22:9,0.6549,5
55,3:23:9,0.6582,5
55,3:24:10,0.6597,5
55,3:25:10,0.6587,5
55,3:26:10,0.6606,5
55,3:27:10,0.6597,5
55,3:28:10,0.6598,5
55,3:29:10,0.6615,5
55,3:30:10,0.6573,5
55,3:31:10,0.6587,5
55,3:32:10,0.6581,5
55,3:33:10,0.6576,5
55,3:34:10,0.6589,5
55,3:35:10,0.6574,5
55,3:36:10,0.6574,5
55,3:37:10,0.6571,5
55,3:38:10,0.6568,5
55,3:39:10,0.657,5
55,3:40:10,0.6562,5
55,3:41:10,0.6576,5
55,3:42:10,0.6555,5
55,3:43:10,0.6569,5
55,3:44:10,0.6571,5
55,3:45:10,0.6585,5
55,3:46:10,0.6576,5
55,3:47:10,0.6582,5
55,3:48:10,0.6561,5
55,3:49:10,0.6564,5
55,3:50:10,0.6573,5
55,3:51:10,0.6575,5
55,3:52:10,0.6581,5
55,3:53:10,0.6577,5
55,3:54:10,0.6557,5
55,3:55:10,0.657,5
55,3:56:10,0.6596,5
55,3:57:10,0.658,5
55,3:58:10,0.658,5
55,3:59:10,0.6591,5
55,4:0:10,0.6589,5
55,4:1:10,0.6606,5
55,4:2:10,0.6587,5
55,4:3:10,0.6583,5
55,4:4:10,0.6582,5
55,4:5:10,0.6613,5
55,4:6:10,0.6585,5
55,4:7:10,0.6567,5
55,4:8:11,0.6575,5
55,4:9:10,0.657,5
55,4:10:10,0.6586,5
55,4:11:11,0.6577,5
55,4:12:10,0.657,5
55,4:13:10,0.6601,5
55,4:14:11,0.66,5
55,4:15:11,0.658,5
55,4:16:11,0.6599,5
55,4:17:11,0.6597,5
55,4:18:11,0.6581,5
55,4:19:11,0.6618,5
55,4:20:11,0.6593,5
55,4:21:11,0.6571,5
55,4:22:11,0.6562,5
55,4:23:11,0.6567,5
55,4:24:11,0.6565,5
55,4:25:11,0.6568,5
55,4:26:11,0.6583,5
55,4:27:11,0.6545,5
55,4:28:11,0.6547,5
55,4:29:11,0.6559,5
55,4:30:11,0.6589,5
55,4:31:11,0.6582,5
55,4:32:11,0.6584,5
55,4:33:11,0.6603,5
55,4:34:11,0.6592,5
55,4:35:11,0.657,5
55,4:36:11,0.6591,5
55,4:37:11,0.6607,5
55,4:38:11,0.6576,5
55,4:39:11,0.6564,5
55,4:40:11,0.6607,5
55,4:41:11,0.6617,5
55,4:42:11,0.6579,5
55,4:43:11,0.6578,5
55,4:44:11,0.659,5
55,4:45:11,0.6574,5
55,4:46:11,0.658,5
55,4:47:12,0.6597,5
55,4:48:11,0.6594,5
55,4:49:12,0.656,5
55,4:50:12,0.6551,5
55,4:51:12,0.6568,5
55,4:52:12,0.6589,5
55,4:53:12,0.6584,5
55,4:54:12,0.6567,5
55,4:55:12,0.6568,5
55,4:56:12,0.6562,5
55,4:57:11,0.6565,5
55,4:58:11,0.659,5
55,4:59:11,0.6592,5
55,5:0:11,0.6542,5
55,5:1:12,0.6545,5
55,5:2:11,0.6551,5
55,5:3:12,0.6559,5
55,5:4:12,0.6544,5
55,5:5:12,0.6549,5
55,5:6:12,0.6547,5
55,5:7:12,0.6539,5
55,5:8:12,0.657,5
55,5:9:12,0.6579,5
55,5:10:12,0.6567,5
55,5:11:12,0.6575,5
55,5:12:12,0.6606,5
55,5:13:12,0.6587,5
55,5:14:12,0.6554,5
55,5:15:12,0.6548,5
55,5:16:12,0.6566,5
55,5:17:12,0.6568,5
55,5:18:12,0.6601,5
55,5:19:12,0.6602,5
55,5:20:12,0.6571,5
55,5:21:12,0.6588,5
55,5:22:12,0.6579,5
55,5:23:12,0.659,5
55,5:24:12,0.6562,5
55,5:25:12,0.6558,5
55,5:26:12,0.6599,5
55,5:27:12,0.6584,5
55,5:28:12,0.6595,5
55,5:29:12,0.6593,5
55,5:30:12,0.6581,5
55,5:31:12,0.6584,5
55,5:32:12,0.6558,5
55,5:33:12,0.6577,5
55,5:34:12,0.6569,5
55,5:35:13,0.6559,5
55,5:36:12,0.6575,5
55,5:37:12,0.6584,5
55,5:38:13,0.6566,5
55,5:39:13,0.6561,5
55,5:40:13,0.6566,5
55,5:41:13,0.6579,5
55,5:42:13,0.6603,5
55,5:43:13,0.6581,5
55,5:44:13,0.6556,5
55,5:45:13,0.6588,5
55,5:46:13,0.6585,5
55,5:47:13,0.6569,5
55,5:48:13,0.6578,5
55,5:49:13,0.6572,5
55,5:50:13,0.661,5
55,5:51:13,0.6591,5
55,5:52:13,0.6618,5
55,5:53:13,0.6582,5
55,5:54:13,0.6604,5
55,5:55:13,0.6616,5
55,5:56:13,0.6577,5
55,5:57:14,0.6544,5
55,5:58:14,0.6556,5
55,5:59:14,0.6571,5
55,6:0:14,0.6567,5
55,6:1:14,0.6567,5
55,6:2:14,0.657,5
55,6:3:14,0.6588,5
55,6:4:14,0.6594,5
55,6:5:14,0.6556,5
55,6:6:14,0.6582,5
55,6:7:14,0.6563,5
55,6:8:14,0.6565,5
55,6:9:14,0.6581,5
55,6:10:14,0.6598,5
55,6:11:14,0.6595,5
55,6:12:14,0.6622,5
55,6:13:14,0.661,5
55,6:14:14,0.6591,5
55,6:15:14,0.6595,5
55,6:16:14,0.6584,5
55,6:17:14,0.6544,5
55,6:18:14,0.6559,5
55,6:19:14,0.6565,5
55,6:20:14,0.6586,5
55,6:21:14,0.6593,5
55,6:22:15,0.6595,5
55,6:23:14,0.6593,5
55,6:24:14,0.6577,5
55,6:25:14,0.6579,5
55,6:26:14,0.6578,5
55,6:27:15,0.6606,5
55,6:28:14,0.66,5
55,6:29:15,0.6571,5
55,6:30:15,0.6589,5
55,6:31:15,0.6599,5
55,6:32:15,0.6594,5
55,6:33:15,0.6607,5
55,6:34:15,0.6552,5
55,6:35:15,0.656,5
55,6:36:15,0.6591,5
55,6:37:15,0.657,5
55,6:38:15,0.6591,5
55,6:39:15,0.657,5
55,6:40:15,0.6573,5
55,6:41:15,0.657,5
55,6:42:15,0.6551,5
55,6:43:15,0.6569,5
55,6:44:15,0.6561,5
55,6:45:15,0.6559,5
55,6:46:15,0.655,5
55,6:47:15,0.6559,5
55,6:48:15,0.656,5
55,6:49:15,0.6562,5
55,6:50:15,0.6562,5
55,6:51:15,0.6582,5
55,6:52:15,0.6574,5
55,6:53:15,0.6568,5
55,6:54:15,0.6587,5
55,6:55:15,0.6575,5
55,6:56:15,0.6593,5
55,6:57:15,0.6565,5
55,6:58:15,0.6577,5
55,6:59:15,0.6578,5
55,7:0:15,0.6585,5
55,7:1:15,0.6592,5
55,7:2:15,0.6609,5
55,7:3:15,0.6604,5
55,7:4:15,0.6552,5
55,7:5:15,0.6581,5
55,7:6:15,0.6585,5
55,7:7:15,0.6562,5
55,7:8:15,0.6569,5
55,7:9:15,0.6554,5
55,7:10:15,0.6579,5
55,7:11:15,0.6615,5
55,7:12:15,0.6587,5
55,7:13:15,0.6594,5
55,7:14:15,0.6564,5
55,7:15:15,0.656,5
55,7:16:15,0.6585,5
55,7:17:15,0.6561,5
55,7:18:16,0.6554,5
55,7:19:15,0.658,5
55,7:20:16,0.6564,5
55,7:21:16,0.657,5
55,7:22:16,0.657,5
55,7:23:16,0.66,5
55,7:24:16,0.6579,5
55,7:25:16,0.6591,5
55,7:26:16,0.6567,5
55,7:27:16,0.6587,5
55,7:28:16,0.6571,5
55,7:29:16,0.6559,5
55,7:30:16,0.656,5
55,7:31:16,0.6574,5
55,7:32:16,0.6555,5
55,7:33:16,0.6576,5
55,7:34:16,0.6564,5
55,7:35:16,0.6569,5
55,7:36:16,0.6584,5
55,7:37:16,0.6549,5
55,7:38:16,0.6578,5
55,7:39:16,0.6586,5
55,7:40:16,0.6561,5
55,7:41:16,0.654,5
55,7:42:16,0.656,5
55,7:43:16,0.6553,5
55,7:44:16,0.6567,5
55,7:45:16,0.6595,5
55,7:46:16,0.6572,5
55,7:47:16,0.6558,5
55,7:48:16,0.6595,5
55,7:49:16,0.6577,5
55,7:50:16,0.6543,5
55,7:51:16,0.6552,5
55,7:52:17,0.657,5
55,7:53:16,0.6549,5
55,7:54:16,0.6553,5
55,7:55:17,0.6591,5
55,7:56:17,0.6575,5
