StationID,Time,average,Day
335,12:18:32,0.5130,69
335,12:19:33,0.5040,69
335,12:20:33,0.3118,69
335,12:21:33,0.3846,69
335,12:22:33,0.4379,69
335,12:23:33,0.4616,69
335,12:24:33,0.5774,69
335,12:25:33,0.5162,69
335,12:26:33,0.4296,69
335,12:27:33,0.4432,69
335,12:28:33,0.2596,69
335,12:29:33,0.4359,69
335,12:30:33,0.3846,69
335,12:31:33,0.2786,69
335,12:32:33,0.2728,69
335,12:33:33,0.5097,69
335,12:34:33,0.4964,69
335,12:35:33,0.4040,69
335,12:36:33,0.4668,69
335,12:37:33,0.3361,69
335,12:38:33,0.3195,69
335,12:39:33,0.3781,69
335,12:40:33,0.4474,69
335,12:41:33,0.4242,69
335,12:42:33,0.4559,69
335,12:43:33,0.5505,69
335,12:44:33,0.3692,69
335,12:45:33,0.3496,69
335,12:46:33,0.2295,69
335,12:47:33,0.2344,69
335,12:48:34,0.3940,69
335,12:49:33,0.4226,69
335,12:50:33,0.4195,69
335,12:51:34,0.1959,69
335,12:52:33,0.4522,69
335,12:53:33,0.4833,69
335,12:54:34,0.3583,69
335,12:55:34,0.1894,69
335,12:56:34,0.5309,69
335,12:57:34,0.3321,69
335,12:58:34,0.2069,69
335,12:59:34,0.3073,69
335,13:00:34,0.3613,69
335,13:01:34,0.4088,69
335,13:02:34,0.4878,69
335,13:03:34,0.4573,69
335,13:04:34,0.5102,69
335,13:05:34,0.5171,69
335,13:06:34,0.2841,69
335,13:07:34,0.2528,69
335,13:08:34,0.2149,69
335,13:09:34,0.2774,69
335,13:10:34,0.4267,69
335,13:11:34,0.2343,69
335,13:12:34,0.2018,69
335,13:13:34,0.2096,69
335,13:14:34,0.1890,69
335,13:15:34,0.4025,69
335,13:16:34,0.2274,69
335,13:17:34,0.1997,69
335,13:18:34,0.3806,69
335,13:19:34,0.1878,69
335,13:20:34,0.2821,69
335,13:21:34,0.3410,69
335,13:22:34,0.1393,69
335,13:23:34,0.2836,69
335,13:24:34,0.1994,69
335,13:25:34,0.2795,69
335,13:26:34,0.1598,69
335,13:27:34,0.3629,69
335,13:28:35,0.3224,69
335,13:29:35,0.3840,69
335,13:30:35,0.3689,69
335,13:31:35,0.3125,69
335,13:32:35,0.3342,69
335,13:33:35,0.3800,69
335,13:34:35,0.3203,69
335,13:35:35,0.3689,69
335,13:36:35,0.1800,69
335,13:37:35,0.1319,69
335,13:38:35,0.2397,69
335,13:39:35,0.3129,69
335,13:40:35,0.1196,69
335,13:41:35,0.0697,69
335,13:42:35,0.3195,69
335,13:43:35,0.2891,69
335,13:44:35,0.3111,69
335,13:45:35,0.3153,69
335,13:46:35,0.3753,69
335,13:47:35,0.2274,69
335,13:48:35,0.1736,69
335,13:49:35,0.1175,69
335,13:50:35,0.4226,69
335,13:51:35,0.2715,69
335,13:52:35,0.3585,69
335,13:53:35,0.2569,69
335,13:54:35,0.2189,69
335,13:55:35,0.2292,69
335,13:56:35,0.3657,69
335,13:57:35,0.3201,69
335,13:58:35,0.2511,69
335,13:59:35,0.1876,69
335,14:00:35,0.2139,69
335,14:01:35,0.2741,69
335,14:02:35,0.3755,69
335,14:03:36,0.1924,69
335,14:04:36,0.2480,69
335,14:05:36,0.3054,69
335,14:06:36,0.3357,69
335,14:07:36,0.2694,69
335,14:08:36,0.2519,69
335,14:09:36,0.2583,69
335,14:10:36,0.4040,69
335,14:11:36,0.3266,69
335,14:12:36,0.3583,69
335,14:13:36,0.3063,69
335,14:14:36,0.3556,69
335,14:15:36,0.2903,69
335,14:16:36,0.4597,69
335,14:17:36,0.4809,69
335,14:18:36,0.3255,69
335,14:19:36,0.6159,69
335,14:20:36,0.4738,69
335,14:21:36,0.5897,69
335,14:22:36,0.5325,69
335,14:23:36,0.4109,69
335,14:24:36,0.4611,69
335,14:25:36,0.3742,69
335,14:26:36,0.4632,69
335,14:27:36,0.3057,69
335,14:28:36,0.2991,69
335,14:29:36,0.4127,69
335,14:30:36,0.3221,69
335,14:31:36,0.2434,69
335,14:32:36,0.3796,69
335,14:33:36,0.2721,69
335,14:34:36,0.2811,69
335,14:35:36,0.3865,69
335,14:36:36,0.4630,69
335,14:37:37,0.6160,69
335,14:38:37,0.3288,69
335,14:39:37,0.2781,69
335,14:40:37,0.0744,69
335,14:41:37,0.1832,69
335,14:42:37,0.2874,69
335,14:43:37,0.0733,69
335,14:44:37,0.0993,69
335,14:45:37,0.2699,69
335,14:46:37,0.2005,69
335,14:47:37,0.1970,69
335,14:48:37,0.2364,69
335,14:49:37,0.3036,69
335,14:50:37,0.2406,69
335,14:51:37,0.2286,69
335,14:52:37,0.2167,69
335,14:53:37,0.2636,69
335,14:54:37,0.2123,69
335,14:55:37,0.1646,69
335,14:56:37,0.3048,69
335,14:57:37,0.1990,69
335,14:58:37,0.1976,69
335,14:59:37,0.1636,69
335,15:00:37,0.3975,69
335,15:01:37,0.2855,69
335,15:02:37,0.3135,69
335,15:03:37,0.2080,69
335,15:04:37,0.3698,69
335,15:05:37,0.2643,69
335,15:06:37,0.2706,69
335,15:07:37,0.4076,69
335,15:08:37,0.3843,69
335,15:09:37,0.2114,69
335,15:10:37,0.2288,69
335,15:11:38,0.3763,69
335,15:12:38,0.2216,69
335,15:13:38,0.2702,69
335,15:14:38,0.1687,69
335,15:15:38,0.2832,69
335,15:16:38,0.1955,69
335,15:17:38,0.2515,69
335,15:18:38,0.2325,69
335,15:19:38,0.2813,69
335,15:20:38,0.1645,69
335,15:21:38,0.2195,69
335,15:22:38,0.3561,69
335,15:23:38,0.2475,69
335,15:24:38,0.2966,69
335,15:25:38,0.1838,69
335,15:26:38,0.1832,69
335,15:27:38,0.2356,69
335,15:28:38,0.3207,69
335,15:29:38,0.2770,69
335,15:30:38,0.2120,69
335,15:31:38,0.2443,69
335,15:32:38,0.2195,69
335,15:33:38,0.2328,69
335,15:34:38,0.3011,69
335,15:35:38,0.1992,69
335,15:36:38,0.1815,69
335,15:37:38,0.1759,69
335,15:38:38,0.2496,69
335,15:39:38,0.2099,69
335,15:40:38,0.1939,69
335,15:41:38,0.2108,69
335,15:42:38,0.1456,69
335,15:43:38,0.2239,69
335,15:44:38,0.2387,69
335,15:45:38,0.2326,69
335,15:46:38,0.2556,69
335,15:47:39,0.2337,69
335,15:48:39,0.2231,69
335,15:49:39,0.3255,69
335,15:50:39,0.2643,69
335,15:51:39,0.2654,69
335,15:52:39,0.2412,69
335,15:53:39,0.3091,69
335,15:54:39,0.3497,69
335,15:55:39,0.2461,69
335,15:56:39,0.2519,69
335,15:57:39,0.2573,69
335,15:58:39,0.3857,69
335,15:59:39,0.2858,69
335,16:00:39,0.1806,69
335,16:01:39,0.1076,69
335,16:02:39,0.3333,69
335,16:03:39,0.3431,69
335,16:04:39,0.3088,69
335,16:05:39,0.3546,69
335,16:06:39,0.3526,69
335,16:07:39,0.3628,69
335,16:08:39,0.3374,69
335,16:09:39,0.3325,69
335,16:10:39,0.3454,69
335,16:11:39,0.3267,69
335,16:12:39,0.3198,69
335,16:13:39,0.3564,69
335,16:14:39,0.3393,69
335,16:15:39,0.2973,69
335,16:16:39,0.3081,69
335,16:17:39,0.3145,69
335,16:18:39,0.3214,69
335,16:19:40,0.3896,69
335,16:20:39,0.3093,69
335,16:21:40,0.3052,69
335,16:22:40,0.4040,69
335,16:23:40,0.3787,69
335,16:24:40,0.4365,69
335,16:25:40,0.3698,69
335,16:26:40,0.4530,69
335,16:27:40,0.5659,69
335,16:28:40,0.5835,69
335,16:29:40,0.4955,69
335,16:30:40,0.4262,69
335,16:31:40,0.3551,69
335,16:32:40,0.3074,69
335,16:33:40,0.3053,69
335,16:34:40,0.3209,69
335,16:35:40,0.2702,69
335,16:36:40,0.2331,69
335,16:37:40,0.2033,69
335,16:38:40,0.2041,69
335,16:39:40,0.2755,69
335,16:40:40,0.2629,69
335,16:41:40,0.2022,69
335,16:42:40,0.2342,69
335,16:43:40,0.2326,69
335,16:44:40,0.3013,69
335,16:45:40,0.3303,69
335,16:46:40,0.2870,69
335,16:47:40,0.2537,69
335,16:48:40,0.2742,69
335,16:49:40,0.2638,69
335,16:50:40,0.2923,69
335,16:51:40,0.3365,69
335,16:52:40,0.3114,69
335,16:53:41,0.3154,69
335,16:54:40,0.4179,69
335,16:55:41,0.3575,69
335,16:56:41,0.1415,69
335,16:57:41,0.3662,69
335,16:58:41,0.3447,69
335,16:59:41,0.3344,69
335,17:00:41,0.3516,69
335,17:01:41,0.3397,69
335,17:02:41,0.3584,69
335,17:03:41,0.3852,69
335,17:04:41,0.2075,69
335,17:05:41,0.1883,69
335,17:06:41,0.1987,69
335,17:07:41,0.2861,69
335,17:08:41,0.2823,69
335,17:09:41,0.0694,69
335,17:10:41,0.1427,69
335,17:11:41,0.2029,69
335,17:12:41,0.0849,69
335,17:13:41,0.0992,69
335,17:14:41,0.1438,69
335,17:15:41,0.3413,69
335,17:16:41,0.2435,69
335,17:17:41,0.0905,69
335,17:18:41,0.2875,69
335,17:19:41,0.1430,69
335,17:20:41,0.1367,69
335,17:21:41,0.3679,69
335,17:22:41,0.2682,69
335,17:23:41,0.1221,69
335,17:24:41,0.1347,69
335,17:25:41,0.1209,69
335,17:26:41,0.1521,69
335,17:27:41,0.4450,69
335,17:28:41,0.1110,69
335,17:29:42,0.3475,69
335,17:30:42,0.2560,69
335,17:31:42,0.0813,69
335,17:32:42,0.0748,69
335,17:33:42,0.0905,69
335,17:34:42,0.3609,69
335,17:35:42,0.2921,69
335,17:36:42,0.2327,69
335,17:37:42,0.1463,69
335,17:38:42,0.1427,69
335,17:39:42,0.1384,69
335,17:40:42,0.2701,69
335,17:41:42,0.1323,69
335,17:42:42,0.1537,69
335,17:43:42,0.1601,69
335,17:44:42,0.2023,69
335,17:45:42,0.1504,69
335,17:46:42,0.1315,69
335,17:47:42,0.1250,69
335,17:48:42,0.2029,69
335,17:49:42,0.2717,69
335,17:50:42,0.3386,69
335,17:51:42,0.3199,69
335,17:52:42,0.3216,69
335,17:53:42,0.3125,69
335,17:54:42,0.3805,69
335,17:55:42,0.2947,69
335,17:56:42,0.1758,69
335,17:57:42,0.1760,69
335,17:58:42,0.2315,69
335,17:59:42,0.2060,69
335,18:00:42,0.1827,69
335,18:01:42,0.2405,69
335,18:02:42,0.2873,69
335,18:03:43,0.2196,69
335,18:04:42,0.1961,69
335,18:05:43,0.1726,69
335,18:06:43,0.1818,69
335,18:07:43,0.2428,69
335,18:08:43,0.2279,69
335,18:09:43,0.3234,69
335,18:10:43,0.3832,69
335,18:11:43,0.4436,69
335,18:12:43,0.5872,69
335,18:13:43,0.6298,69
335,18:14:43,0.4465,69
335,18:15:43,0.3413,69
335,18:16:43,0.3810,69
335,18:17:43,0.3561,69
335,18:18:43,0.2925,69
335,18:19:43,0.3121,69
335,18:20:43,0.3560,69
335,18:21:43,0.2945,69
335,18:22:43,0.2544,69
335,18:23:43,0.2313,69
335,18:24:43,0.1729,69
335,18:25:43,0.1571,69
335,18:26:43,0.1714,69
335,18:27:43,0.2065,69
335,18:28:43,0.4176,69
335,18:29:43,0.1706,69
335,18:30:43,0.1986,69
335,18:31:43,0.2491,69
335,18:32:43,0.2345,69
335,18:33:43,0.1849,69
335,18:34:43,0.1701,69
335,18:35:43,0.1731,69
335,18:36:43,0.2383,69
335,18:37:43,0.2200,69
335,18:38:43,0.1957,69
335,18:39:44,0.2964,69
335,18:40:44,0.2343,69
335,18:41:44,0.1694,69
335,18:42:44,0.3115,69
335,18:43:44,0.1746,69
335,18:44:44,0.1833,69
335,18:45:44,0.2149,69
335,18:46:44,0.2673,69
335,18:47:44,0.2460,69
335,18:48:44,0.1675,69
335,18:49:44,0.1617,69
335,18:50:44,0.2648,69
335,18:51:44,0.1800,69
335,18:52:44,0.1614,69
335,18:53:44,0.2451,69
335,18:54:44,0.3036,69
335,18:55:44,0.2174,69
335,18:56:44,0.1651,69
335,18:57:44,0.2957,69
335,18:58:44,0.1654,69
335,18:59:44,0.1692,69
335,19:00:44,0.1629,69
335,19:01:44,0.1790,69
335,19:02:44,0.3156,69
335,19:03:44,0.3502,69
335,19:04:44,0.3288,69
335,19:05:44,0.1829,69
335,19:06:44,0.1849,69
335,19:07:44,0.1822,69
335,19:08:44,0.1954,69
335,19:09:44,0.1974,69
335,19:10:44,0.3072,69
335,19:11:44,0.3885,69
335,19:12:44,0.4083,69
335,19:13:44,0.2296,69
335,19:14:45,0.1987,69
335,19:15:45,0.2065,69
335,19:16:45,0.2668,69
335,19:17:45,0.3859,69
335,19:18:45,0.3445,69
335,19:19:45,0.1904,69
335,19:20:45,0.2136,69
335,19:21:45,0.2174,69
335,19:22:45,0.2563,69
335,19:23:45,0.2334,69
335,19:24:45,0.3801,69
335,19:25:45,0.4577,69
335,19:26:45,0.2495,69
335,19:27:45,0.4152,69
335,19:28:45,0.2769,69
335,19:29:45,0.1933,69
335,19:30:45,0.1920,69
335,19:31:45,0.2306,69
335,19:32:45,0.4955,69
335,19:33:45,0.2537,69
335,19:34:45,0.5946,69
335,19:35:45,0.4672,69
335,19:36:45,0.5349,69
335,19:37:45,0.3696,69
335,19:38:45,0.5184,69
335,19:39:45,0.3977,69
335,19:40:45,0.3178,69
335,19:41:45,0.3331,69
335,19:42:45,0.5184,69
335,19:43:45,0.3175,69
335,19:44:45,0.3141,69
335,19:45:45,0.3669,69
335,19:46:46,0.3169,69
335,19:47:46,0.2253,69
335,19:48:46,0.3440,69
335,19:49:46,0.2243,69
335,19:50:46,0.2710,69
335,19:51:46,0.2940,69
335,19:52:46,0.2805,69
335,19:53:46,0.3236,69
335,19:54:46,0.3082,69
335,19:55:46,0.3215,69
335,19:56:46,0.3226,69
335,19:57:46,0.2895,69
335,19:58:46,0.3104,69
335,19:59:46,0.3444,69
335,20:00:46,0.2657,69
335,20:01:46,0.2745,69
335,20:02:46,0.2840,69
335,20:03:46,0.2877,69
335,20:04:46,0.2866,69
335,20:05:46,0.2850,69
335,20:06:46,0.2846,69
335,20:07:46,0.3018,69
335,20:08:46,0.3278,69
335,20:09:46,0.3242,69
335,20:10:46,0.3391,69
335,20:11:46,0.2469,69
335,20:12:46,0.2713,69
335,20:13:46,0.3137,69
335,20:14:46,0.2746,69
335,20:15:46,0.2080,69
335,20:16:46,0.3184,69
335,20:17:46,0.3542,69
335,20:18:46,0.3746,69
335,20:19:46,0.3898,69
335,20:20:46,0.3874,69
335,20:21:47,0.6049,69
335,20:22:46,0.4600,69
335,20:23:47,0.5887,69
335,20:24:47,0.5614,69
335,20:25:47,0.6716,69
335,20:26:47,0.5022,69
335,20:27:47,0.6900,69
335,20:28:47,0.6931,69
335,20:29:47,0.5556,69
335,20:30:47,0.5613,69
335,20:31:47,0.4475,69
335,20:32:47,0.2536,69
335,20:33:47,0.2533,69
335,20:34:47,0.2565,69
335,20:35:47,0.4559,69
335,20:36:47,0.4317,69
335,20:37:47,0.2522,69
335,20:38:47,0.2526,69
335,20:39:47,0.2694,69
335,20:40:47,0.4868,69
335,20:41:47,0.3539,69
335,20:42:47,0.2315,69
335,20:43:47,0.2198,69
335,20:44:47,0.2486,69
335,20:45:47,0.3548,69
335,20:46:47,0.4969,69
335,20:47:47,0.2645,69
335,20:48:47,0.2583,69
335,20:49:47,0.2647,69
335,20:50:47,0.2828,69
335,20:51:47,0.3537,69
335,20:52:47,0.5118,69
335,20:53:47,0.2736,69
335,20:54:47,0.2837,69
335,20:55:47,0.2782,69
335,20:56:47,0.4072,69
335,20:57:48,0.5063,69
335,20:58:48,0.2769,69
335,20:59:48,0.2505,69
335,21:00:48,0.2549,69
335,21:01:48,0.4483,69
335,21:02:48,0.4399,69
335,21:03:48,0.2516,69
335,21:04:48,0.2200,69
335,21:05:48,0.2963,69
335,21:06:48,0.5194,69
335,21:07:48,0.2391,69
335,21:08:48,0.2425,69
335,21:09:48,0.2601,69
335,21:10:48,0.3060,69
335,21:11:48,0.5448,69
335,21:12:48,0.3555,69
335,21:13:48,0.2928,69
335,21:14:48,0.2962,69
335,21:15:48,0.4418,69
335,21:16:48,0.5744,69
335,21:17:48,0.2971,69
335,21:18:48,0.2607,69
335,21:19:48,0.2702,69
335,21:20:48,0.2666,69
335,21:21:48,0.5312,69
335,21:22:48,0.3966,69
335,21:23:48,0.2661,69
335,21:24:48,0.2714,69
335,21:25:48,0.2726,69
335,21:26:48,0.4673,69
335,21:27:48,0.5214,69
335,21:28:48,0.5037,69
335,21:29:48,0.5029,69
335,21:30:48,0.5063,69
335,21:31:48,0.4890,69
335,21:32:49,0.6897,69
335,21:33:49,0.4946,69
335,21:34:49,0.7376,69
335,21:35:49,0.5411,69
335,21:36:49,0.7072,69
335,21:37:49,0.4195,69
335,21:38:49,0.4680,69
335,21:39:49,0.3790,69
335,21:40:49,0.2078,69
335,21:41:49,0.3253,69
335,21:42:49,0.4494,69
335,21:43:49,0.5651,69
335,21:44:49,0.4171,69
335,21:45:49,0.6007,69
335,21:46:49,0.4340,69
335,21:47:49,0.6069,69
335,21:48:49,0.8925,69
335,21:49:49,0.3949,69
335,21:50:49,0.3102,69
335,21:51:49,0.5206,69
335,21:52:49,0.6351,69
335,21:53:49,0.5150,69
335,21:54:49,0.7864,69
335,21:55:49,0.7609,69
335,21:56:49,0.4636,69
335,21:57:49,0.3426,69
335,21:58:49,0.6914,69
335,21:59:49,0.4537,69
335,22:00:49,0.3013,69
335,22:01:49,0.5582,69
335,22:02:49,0.5257,69
335,22:03:49,0.3851,69
335,22:04:50,0.4188,69
335,22:05:49,0.4964,69
335,22:06:50,0.4585,69
335,22:07:50,0.5782,69
335,22:08:50,0.4674,69
335,22:09:50,0.4133,69
335,22:10:50,0.4918,69
335,22:11:50,0.3622,69
335,22:12:50,0.5258,69
335,22:13:50,0.3867,69
335,22:14:50,0.4429,69
335,22:15:50,0.4745,69
335,22:16:50,0.5677,69
335,22:17:50,0.4349,69
335,22:18:50,0.5397,69
335,22:19:50,0.3305,69
335,22:20:50,0.5787,69
335,22:21:50,0.3158,69
335,22:22:50,0.5063,69
335,22:23:50,0.5616,69
335,22:24:50,0.5302,69
335,22:25:50,0.5923,69
335,22:26:50,0.3257,69
335,22:27:50,0.4774,69
335,22:28:50,0.4850,69
335,22:29:50,0.3099,69
335,22:30:50,0.3148,69
335,22:31:50,0.5828,69
335,22:32:50,0.5454,69
335,22:33:50,0.3509,69
335,22:34:50,0.3919,69
335,22:35:50,0.5066,69
335,22:36:50,0.3084,69
335,22:37:50,0.4436,69
335,22:38:50,0.3632,69
335,22:39:50,0.4458,69
335,22:40:51,0.4378,69
335,22:41:51,0.6095,69
335,22:42:51,0.2764,69
335,22:43:51,0.4770,69
335,22:44:51,0.2558,69
335,22:45:51,0.1765,69
335,22:46:51,0.3878,69
335,22:47:51,0.3376,69
335,22:48:51,0.4805,69
335,22:49:51,0.4125,69
335,22:50:51,0.4521,69
335,22:51:51,0.6152,69
335,22:52:51,0.5082,69
335,22:53:51,0.3670,69
335,22:54:51,0.4581,69
335,22:55:51,0.4887,69
335,22:56:51,0.3727,69
335,22:57:51,0.5422,69
335,22:58:51,0.6612,69
335,22:59:51,0.5116,69
335,23:00:51,0.3232,69
335,23:01:51,0.5592,69
335,23:02:51,0.3467,69
335,23:03:51,0.5329,69
335,23:04:51,0.4435,69
335,23:05:51,0.4419,69
335,23:06:51,0.6081,69
335,23:07:51,0.2627,69
335,23:08:51,0.5216,69
335,23:09:51,0.4115,69
335,23:10:51,0.3827,69
335,23:11:51,0.3874,69
335,23:12:52,0.6688,69
335,23:13:51,0.5313,69
335,23:14:51,0.5205,69
335,23:15:52,0.3614,69
335,23:16:52,0.4477,69
335,23:17:52,0.4635,69
335,23:18:52,0.3705,69
335,23:19:52,0.2513,69
335,23:20:52,0.5160,69
335,23:21:52,0.3513,69
335,23:22:52,0.5207,69
335,23:23:52,0.2092,69
335,23:24:52,0.4513,69
335,23:25:52,0.3661,69
335,23:26:52,0.3211,69
335,23:27:52,0.3320,69
335,23:28:52,0.6689,69
335,23:29:52,0.3488,69
335,23:30:52,0.2322,69
335,23:31:52,0.4529,69
335,23:32:52,0.5787,69
335,23:33:52,0.3439,69
335,23:34:52,0.5552,69
335,23:35:52,0.5723,69
335,23:36:52,0.3595,69
335,23:37:52,0.4798,69
335,23:38:52,0.4518,69
335,23:39:52,0.4351,69
335,23:40:52,0.4144,69
335,23:41:52,0.6877,69
335,23:42:52,0.3267,69
335,23:43:52,0.6016,69
335,23:44:52,0.3523,69
335,23:45:52,0.3203,69
335,23:46:52,0.5250,69
335,23:47:52,0.5002,69
335,23:48:52,0.5508,69
335,23:49:53,0.2815,69
335,23:50:53,0.5053,69
335,23:51:53,0.4086,69
335,23:52:53,0.4676,69
335,23:53:53,0.4846,69
335,23:54:53,0.5702,69
335,23:55:53,0.4877,69
335,23:56:53,0.4349,69
335,23:57:53,0.4444,69
335,23:58:53,0.4539,69
335,23:59:53,0.4246,69
335,00:00:53,0.3948,70
335,00:01:53,0.4377,70
335,00:02:53,0.5963,70
335,00:03:53,0.4831,70
335,00:04:53,0.2669,70
335,00:05:53,0.4603,70
335,00:06:53,0.3538,70
335,00:07:53,0.4950,70
335,00:08:53,0.2780,70
335,00:09:53,0.6235,70
335,00:10:53,0.3935,70
335,00:11:53,0.4428,70
335,00:12:53,0.5547,70
335,00:13:53,0.3261,70
335,00:14:53,0.5603,70
335,00:15:53,0.3730,70
335,00:16:53,0.2642,70
335,00:17:53,0.4315,70
335,00:18:53,0.3265,70
335,00:19:53,0.3445,70
335,00:20:53,0.3046,70
335,00:21:53,0.4633,70
335,00:22:53,0.5098,70
335,00:23:54,0.4091,70
335,00:24:54,0.5521,70
335,00:25:54,0.2720,70
335,00:26:54,0.5646,70
335,00:27:54,0.2884,70
335,00:28:54,0.5264,70
335,00:29:54,0.3062,70
335,00:30:54,0.6395,70
335,00:31:54,0.3641,70
335,00:32:54,0.2522,70
335,00:33:54,0.4713,70
335,00:34:54,0.4904,70
335,00:35:54,0.4218,70
335,00:36:54,0.4576,70
335,00:37:54,0.5245,70
335,00:38:54,0.4421,70
335,00:39:54,0.4011,70
335,00:40:54,0.4144,70
335,00:41:54,0.3706,70
335,00:42:54,0.4635,70
335,00:43:54,0.4412,70
335,00:44:54,0.5232,70
335,00:45:54,0.2658,70
335,00:46:54,0.4506,70
335,00:47:54,0.3660,70
335,00:48:54,0.5221,70
335,00:49:54,0.3776,70
335,00:50:54,0.3344,70
335,00:51:54,0.5551,70
335,00:52:54,0.2814,70
335,00:53:54,0.2732,70
335,00:54:54,0.5420,70
335,00:55:54,0.3722,70
335,00:56:54,0.3258,70
335,00:57:54,0.4533,70
335,00:58:55,0.3752,70
335,00:59:55,0.2997,70
335,01:00:55,0.2749,70
335,01:01:55,0.3679,70
335,01:02:55,0.4411,70
335,01:03:55,0.4329,70
335,01:04:55,0.3740,70
335,01:05:55,0.2688,70
335,01:06:55,0.4528,70
335,01:07:55,0.3905,70
335,01:08:55,0.2974,70
335,01:09:55,0.6552,70
335,01:10:55,0.1963,70
335,01:11:55,0.4217,70
335,01:12:55,0.4795,70
335,01:13:55,0.3615,70
335,01:14:55,0.4090,70
335,01:15:55,0.4791,70
335,01:16:55,0.6526,70
335,01:17:55,0.3629,70
335,01:18:55,0.5547,70
335,01:19:55,0.3583,70
335,01:20:55,0.4402,70
335,01:21:55,0.4908,70
335,01:22:55,0.5152,70
335,01:23:55,0.6342,70
335,01:24:55,0.3927,70
335,01:25:55,0.5227,70
335,01:26:55,0.4341,70
335,01:27:55,0.3746,70
335,01:28:55,0.6462,70
335,01:29:55,0.2259,70
335,01:30:55,0.4365,70
335,01:31:55,0.4936,70
335,01:32:56,0.1765,70
335,01:33:56,0.1381,70
335,01:34:56,0.3324,70
335,01:35:56,0.1791,70
335,01:36:56,0.4175,70
335,01:37:56,0.2440,70
335,01:38:56,0.1004,70
335,01:39:56,0.1005,70
335,01:40:56,0.0972,70
335,01:41:56,0.3341,70
335,01:42:56,0.3930,70
335,01:43:56,0.2693,70
335,01:44:56,0.1141,70
335,01:45:56,0.1161,70
335,01:46:56,0.1354,70
335,01:47:56,0.3024,70
335,01:48:56,0.4432,70
335,01:49:56,0.4202,70
335,01:50:56,0.2227,70
335,01:51:56,0.2037,70
335,01:52:56,0.4636,70
335,01:53:56,0.2905,70
335,01:54:56,0.1652,70
335,01:55:56,0.1763,70
335,01:56:56,0.2786,70
335,01:57:56,0.5537,70
335,01:58:56,0.3435,70
335,01:59:56,0.4739,70
335,02:00:56,0.2044,70
335,02:01:56,0.2386,70
335,02:02:56,0.2043,70
335,02:03:56,0.4116,70
335,02:04:57,0.4971,70
335,02:05:56,0.2392,70
335,02:06:56,0.4407,70
335,02:07:57,0.4116,70
335,02:08:57,0.1648,70
335,02:09:57,0.1934,70
335,02:10:57,0.1685,70
335,02:11:57,0.4578,70
335,02:12:57,0.4594,70
335,02:13:57,0.2497,70
335,02:14:57,0.1467,70
335,02:15:57,0.1458,70
335,02:16:57,0.1403,70
335,02:17:57,0.1800,70
335,02:18:57,0.5217,70
335,02:19:57,0.1288,70
335,02:20:57,0.4127,70
335,02:21:57,0.3211,70
335,02:22:57,0.1308,70
335,02:23:57,0.3299,70
335,02:24:57,0.1457,70
335,02:25:57,0.3652,70
335,02:26:57,0.4505,70
335,02:27:57,0.2239,70
335,02:28:57,0.2494,70
335,02:29:57,0.4443,70
335,02:30:57,0.2157,70
335,02:31:57,0.3552,70
335,02:32:57,0.4604,70
335,02:33:57,0.2524,70
335,02:34:57,0.2206,70
335,02:35:57,0.2227,70
335,02:36:57,0.3369,70
335,02:37:57,0.2793,70
335,02:38:57,0.4764,70
335,02:39:57,0.2674,70
335,02:40:57,0.1957,70
335,02:41:57,0.2504,70
335,02:42:58,0.3445,70
335,02:43:58,0.2179,70
335,02:44:58,0.4477,70
335,02:45:58,0.3406,70
335,02:46:58,0.2187,70
335,02:47:58,0.2197,70
335,02:48:58,0.4055,70
335,02:49:58,0.3217,70
335,02:50:58,0.4629,70
335,02:51:58,0.1894,70
335,02:52:58,0.1369,70
335,02:53:58,0.1367,70
335,02:54:58,0.1416,70
335,02:55:58,0.5527,70
335,02:56:58,0.4658,70
335,02:57:58,0.1494,70
335,02:58:58,0.1434,70
335,02:59:58,0.1515,70
335,03:00:58,0.3608,70
335,03:01:58,0.2651,70
335,03:02:58,0.4947,70
335,03:03:58,0.1601,70
335,03:04:58,0.1744,70
335,03:05:58,0.1994,70
335,03:06:58,0.4438,70
335,03:07:58,0.4491,70
335,03:08:58,0.3286,70
335,03:09:58,0.5149,70
335,03:10:58,0.2296,70
335,03:11:58,0.2116,70
335,03:12:58,0.3624,70
335,03:13:58,0.5037,70
335,03:14:59,0.4694,70
335,03:15:59,0.2301,70
335,03:16:59,0.2364,70
335,03:17:59,0.2003,70
335,03:18:59,0.2218,70
335,03:19:59,0.4817,70
335,03:20:59,0.5172,70
335,03:21:59,0.2448,70
335,03:22:59,0.3895,70
335,03:23:59,0.3977,70
335,03:24:59,0.1699,70
335,03:25:59,0.2109,70
335,03:26:59,0.2190,70
335,03:27:59,0.4935,70
335,03:28:59,0.3378,70
335,03:29:59,0.3335,70
335,03:30:59,0.4782,70
335,03:31:59,0.2176,70
335,03:32:59,0.1176,70
335,03:33:59,0.1587,70
335,03:34:59,0.2642,70
335,03:35:59,0.0966,70
335,03:36:59,0.2847,70
335,03:37:59,0.3726,70
335,03:38:59,0.1581,70
335,03:39:59,0.1093,70
335,03:40:59,0.1499,70
335,03:41:59,0.2559,70
335,03:42:59,0.0929,70
335,03:43:59,0.0988,70
335,03:44:59,0.2254,70
335,03:45:59,0.4072,70
335,03:46:59,0.2553,70
335,03:47:59,0.1417,70
335,03:49:00,0.1826,70
335,03:49:59,0.3065,70
