stationID,Time,average,Day
152,11:0:22,1.5438,6
152,11:1:22,1.4960,6
152,11:2:22,1.4552,6
152,11:3:22,1.4109,6
152,11:4:22,1.2696,6
152,11:5:22,1.2666,6
152,11:6:22,1.2980,6
152,11:7:22,1.2495,6
152,11:8:22,1.2064,6
152,11:9:22,1.2221,6
152,11:10:23,1.1557,6
152,11:11:23,1.1487,6
152,11:12:23,1.1256,6
152,11:13:23,1.1286,6
152,11:14:23,1.0995,6
152,11:15:23,1.1330,6
152,11:16:23,1.2221,6
152,11:17:23,1.1577,6
152,11:18:23,1.1862,6
152,11:19:23,1.1999,6
152,11:20:23,1.2658,6
152,11:21:23,1.1929,6
152,11:22:23,1.1310,6
152,11:23:23,1.1508,6
152,11:24:23,1.1700,6
152,11:25:23,1.0338,6
152,11:26:23,0.8802,6
152,11:27:23,0.9675,6
152,11:28:23,0.9594,6
152,11:29:23,1.0362,6
152,11:30:23,0.9917,6
152,11:31:23,0.9597,6
152,11:32:23,1.0161,6
152,11:33:23,0.9789,6
152,11:34:23,1.0487,6
152,11:35:23,1.0333,6
152,11:36:23,1.0085,6
152,11:37:23,0.9541,6
152,11:38:23,0.9833,6
152,11:39:24,1.0224,6
152,11:40:23,0.9886,6
152,11:41:23,1.0339,6
152,11:42:23,0.9860,6
152,11:43:24,0.9914,6
152,11:44:24,0.9743,6
152,11:45:23,0.9681,6
152,11:46:24,0.9789,6
152,11:47:24,0.8300,6
152,11:48:24,0.6838,6
152,11:49:24,0.6858,6
152,11:50:24,0.7189,6
152,11:51:24,0.8324,6
152,11:52:23,0.8063,6
152,11:53:24,0.8205,6
152,11:54:24,0.7405,6
152,11:55:24,0.7383,6
152,11:56:24,0.8186,6
152,11:57:24,0.7922,6
152,11:58:24,0.8244,6
152,11:59:24,0.8172,6
152,12:0:24,0.9898,6
152,12:1:24,0.9870,6
152,12:2:24,1.1020,6
152,12:3:24,0.9911,6
152,12:4:24,1.0218,6
152,12:5:24,1.0145,6
152,12:6:24,1.0196,6
152,12:7:24,1.0378,6
152,12:8:24,1.0203,6
152,12:9:24,0.9475,6
152,12:10:24,0.8298,6
152,12:11:24,0.7870,6
152,12:12:24,0.7778,6
152,12:13:24,0.7759,6
152,12:14:24,0.7776,6
152,12:15:24,0.7567,6
152,12:16:24,0.7350,6
152,12:17:24,0.8061,6
152,12:18:24,0.8284,6
152,12:19:24,0.7059,6
152,12:20:24,0.7320,6
152,12:21:24,0.7802,6
152,12:22:24,0.9123,6
152,12:23:24,1.2982,6
152,12:24:25,1.3122,6
152,12:25:24,1.1950,6
152,12:26:24,1.0887,6
152,12:27:24,1.1109,6
152,12:28:24,1.0308,6
152,12:29:24,0.9617,6
152,12:30:25,0.9238,6
152,12:31:25,0.8704,6
152,12:32:25,0.8744,6
152,12:33:25,0.8019,6
152,12:34:25,0.6162,6
152,12:35:25,0.5805,6
152,12:36:25,0.5193,6
152,12:37:25,0.5594,6
152,12:38:25,0.5466,6
152,12:39:25,0.5897,6
152,12:40:25,0.5841,6
152,12:41:25,0.6562,6
152,12:42:25,0.7089,6
152,12:43:25,0.7106,6
152,12:44:25,0.7597,6
152,12:45:25,0.7399,6
152,12:46:25,0.9128,6
152,12:47:25,0.9451,6
152,12:48:25,1.0041,6
152,12:49:25,1.0010,6
152,12:50:25,0.9832,6
152,12:51:25,0.9918,6
152,12:52:25,0.9443,6
152,12:53:25,0.9899,6
152,12:54:25,1.0123,6
152,12:55:25,0.9947,6
152,12:56:25,0.8756,6
152,12:57:25,0.7641,6
152,12:58:25,0.7792,6
152,12:59:26,0.7652,6
152,13:0:26,0.8043,6
152,13:1:26,0.8107,6
152,13:2:26,0.8206,6
152,13:3:26,0.7794,6
152,13:4:26,0.7927,6
152,13:5:26,0.8212,6
152,13:6:26,0.7532,6
152,13:7:26,0.7498,6
152,13:8:26,0.7734,6
152,13:9:26,0.9512,6
152,13:10:26,1.0030,6
152,13:11:26,1.0312,6
152,13:12:26,1.0259,6
152,13:13:26,1.0094,6
152,13:14:26,0.8300,6
152,13:15:26,0.8102,6
152,13:16:26,0.7797,6
152,13:17:26,0.7405,6
152,13:18:26,0.7532,6
152,13:19:26,0.7205,6
152,13:20:26,0.6285,6
152,13:21:26,0.5794,6
152,13:22:26,0.5376,6
152,13:23:26,0.4626,6
152,13:24:26,0.4059,6
152,13:25:26,0.4077,6
152,13:26:26,0.4087,6
152,13:27:26,0.4232,6
152,13:28:26,0.5243,6
152,13:29:26,0.5064,6
152,13:30:26,0.5887,6
152,13:31:26,0.7208,6
152,13:32:26,0.6810,6
152,13:33:26,0.5966,6
152,13:34:26,0.6094,6
152,13:35:26,0.5975,6
152,13:36:26,0.5948,6
152,13:37:26,0.6202,6
152,13:38:26,0.6826,6
152,13:39:26,0.7067,6
152,13:40:26,0.7563,6
152,13:41:26,0.6622,6
152,13:42:26,0.5947,6
152,13:43:27,0.4553,6
152,13:44:26,0.5102,6
152,13:45:26,0.4600,6
152,13:46:26,0.3566,6
152,13:47:26,0.5131,6
152,13:48:26,0.6799,6
152,13:49:26,0.6670,6
152,13:50:26,0.6969,6
152,13:51:26,0.6891,6
152,13:52:26,0.7284,6
152,13:53:26,0.6628,6
152,13:54:26,0.6779,6
152,13:55:26,0.7014,6
152,13:56:26,0.6788,6
152,13:57:26,0.7255,6
152,13:58:27,1.0373,6
152,13:59:27,0.9824,6
152,14:0:27,1.0017,6
152,14:1:27,1.0230,6
152,14:2:27,1.0060,6
152,14:3:27,0.8634,6
152,14:4:27,0.7279,6
152,14:5:27,0.7362,6
152,14:6:27,0.7745,6
152,14:7:27,0.7865,6
152,14:8:27,0.9558,6
152,14:9:27,0.9118,6
152,14:10:27,0.8806,6
152,14:11:27,0.8890,6
152,14:12:27,0.9556,6
152,14:13:27,0.8487,6
152,14:14:27,0.8131,6
152,14:15:27,0.8319,6
152,14:16:27,0.9106,6
152,14:17:27,0.9868,6
152,14:18:27,1.0981,6
152,14:19:27,1.0629,6
152,14:20:27,1.0811,6
152,14:21:27,1.0661,6
152,14:22:27,0.8648,6
152,14:23:27,0.7114,6
152,14:24:27,0.6917,6
152,14:25:27,0.7393,6
152,14:26:27,0.6752,6
152,14:27:27,0.4850,6
152,14:28:27,0.5916,6
152,14:29:27,0.6418,6
152,14:30:28,0.6912,6
152,14:31:27,0.6696,6
152,14:32:27,0.7087,6
152,14:33:27,0.5923,6
152,14:34:28,0.5696,6
152,14:35:28,0.5744,6
152,14:36:28,0.5280,6
152,14:37:28,0.5378,6
152,14:38:28,0.6351,6
152,14:39:28,0.7868,6
152,14:40:28,0.8982,6
152,14:41:28,0.8701,6
152,14:42:28,0.8277,6
152,14:43:28,0.6882,6
152,14:44:28,0.6493,6
152,14:45:28,0.6628,6
152,14:46:28,0.6651,6
152,14:47:28,0.6958,6
152,14:48:28,0.8452,6
152,14:49:28,0.7915,6
152,14:50:28,0.6946,6
152,14:51:28,0.6995,6
152,14:52:28,0.6554,6
152,14:53:28,0.4753,6
152,14:54:28,0.3489,6
152,14:55:28,0.3571,6
152,14:56:28,0.3659,6
152,14:57:28,0.3842,6
152,14:58:28,0.4761,6
152,14:59:28,0.5276,6
152,15:0:28,0.5431,6
152,15:1:28,0.5086,6
152,15:2:28,0.6774,6
152,15:3:28,0.5922,6
152,15:4:28,0.5053,6
152,15:5:28,0.4858,6
152,15:6:29,0.4880,6
152,15:7:29,0.4975,6
152,15:8:29,0.6045,6
152,15:9:28,0.6594,6
152,15:10:29,0.6296,6
152,15:11:29,0.6110,6
152,15:12:29,0.5119,6
152,15:13:29,0.3857,6
152,15:14:29,0.3089,6
152,15:15:29,0.3559,6
152,15:16:29,0.4963,6
152,15:17:29,0.4811,6
152,15:18:29,0.5712,6
152,15:19:29,0.5846,6
152,15:20:29,0.6169,6
152,15:21:29,0.7013,6
152,15:22:29,0.7465,6
152,15:23:29,0.6737,6
152,15:24:29,0.6604,6
152,15:25:29,0.8718,6
152,15:26:29,0.8942,6
152,15:27:29,0.8920,6
152,15:28:29,0.9709,6
152,15:29:29,1.0249,6
152,15:30:29,0.9988,6
152,15:31:29,0.9996,6
152,15:32:29,0.9792,6
152,15:33:29,0.8826,6
152,15:34:29,0.8272,6
152,15:35:29,0.7115,6
152,15:36:29,0.6992,6
152,15:37:29,0.6077,6
152,15:38:29,0.6619,6
152,15:39:29,0.7602,6
152,15:40:29,0.8770,6
152,15:41:29,1.0859,6
152,15:42:29,1.1318,6
152,15:43:29,1.0270,6
152,15:44:29,1.0302,6
152,15:45:29,1.0356,6
152,15:46:29,1.0362,6
152,15:47:29,1.0457,6
152,15:48:29,1.2412,6
152,15:49:29,1.3402,6
152,15:50:29,1.2974,6
152,15:51:29,1.2966,6
152,15:52:29,1.2868,6
152,15:53:29,1.2491,6
152,15:54:29,1.1857,6
152,15:55:29,1.2183,6
152,15:56:29,1.1965,6
152,15:57:29,1.1872,6
152,15:58:29,1.1529,6
152,15:59:29,1.0897,6
152,16:0:29,1.1114,6
152,16:1:29,1.1457,6
152,16:2:29,1.1506,6
152,16:3:30,1.0828,6
152,16:4:30,0.9719,6
152,16:5:30,0.8669,6
152,16:6:30,0.8388,6
152,16:7:30,0.8120,6
152,16:8:30,0.8961,6
152,16:9:30,0.9667,6
152,16:10:30,0.9666,6
152,16:11:30,1.0089,6
152,16:12:30,1.0160,6
152,16:13:30,0.9645,6
152,16:14:30,0.8290,6
152,16:15:30,0.8236,6
152,16:16:30,0.6810,6
152,16:17:30,0.6225,6
152,16:18:30,0.6941,6
152,16:19:30,0.8081,6
152,16:20:30,0.8659,6
152,16:21:30,0.7729,6
152,16:22:30,0.6022,6
152,16:23:30,0.5769,6
152,16:24:30,0.4284,6
152,16:25:30,0.4334,6
152,16:26:30,0.4405,6
152,16:27:30,0.4115,6
152,16:28:30,0.4511,6
152,16:29:30,0.5840,6
152,16:30:30,0.6100,6
152,16:31:30,0.6295,6
152,16:32:30,0.6036,6
152,16:33:30,0.4429,6
152,16:34:30,0.3279,6
152,16:35:30,0.4703,6
152,16:36:30,0.5090,6
152,16:37:30,0.5170,6
152,16:38:30,0.5394,6
152,16:39:30,0.6418,6
152,16:40:31,0.6536,6
152,16:41:31,0.6388,6
152,16:42:31,0.5819,6
152,16:43:31,0.5540,6
152,16:44:31,0.4622,6
152,16:45:31,0.3946,6
152,16:46:31,0.3158,6
152,16:47:31,0.2992,6
152,16:48:31,0.3203,6
152,16:49:31,0.4315,6
152,16:50:31,0.4075,6
152,16:51:31,0.3854,6
152,16:52:31,0.4071,6
152,16:53:31,0.4059,6
152,16:54:31,0.2791,6
152,16:55:31,0.2669,6
152,16:56:31,0.2688,6
152,16:57:31,0.2803,6
152,16:58:31,0.3241,6
152,16:59:31,0.4726,6
152,17:0:31,0.4620,6
152,17:1:31,0.5070,6
152,17:2:31,0.5276,6
152,17:3:31,0.5237,6
152,17:4:31,0.4346,6
152,17:5:31,0.4344,6
152,17:6:31,0.4427,6
152,17:7:31,0.5297,6
152,17:8:31,0.4571,6
152,17:9:31,0.5676,6
152,17:10:32,0.5289,6
152,17:11:31,0.4017,6
152,17:12:31,0.4056,6
152,17:13:31,0.4151,6
152,17:14:31,0.3224,6
152,17:15:31,0.4768,6
152,17:16:32,0.5362,6
152,17:17:32,0.7350,6
152,17:18:32,0.7356,6
152,17:19:32,0.8366,6
152,17:20:32,0.8820,6
152,17:21:32,0.8694,6
152,17:22:32,0.8355,6
152,17:23:32,0.8675,6
152,17:24:32,0.9104,6
152,17:25:32,0.8951,6
152,17:26:32,0.8582,6
152,17:27:32,0.8721,6
152,17:28:32,0.8346,6
152,17:29:32,0.9238,6
152,17:30:32,0.9342,6
152,17:31:32,0.9650,6
152,17:32:32,0.9818,6
152,17:33:32,1.1235,6
152,17:34:32,1.0669,6
152,17:35:32,0.8658,6
152,17:36:32,0.8771,6
152,17:37:32,0.8578,6
152,17:38:32,0.8788,6
152,17:39:32,0.9416,6
152,17:40:32,0.9981,6
152,17:41:32,0.9842,6
152,17:42:33,0.9655,6
152,17:43:32,0.9753,6
152,17:44:32,0.8706,6
152,17:45:33,0.8162,6
152,17:46:32,0.8158,6
152,17:47:32,0.8084,6
152,17:48:32,0.9610,6
152,17:49:32,1.0753,6
152,17:50:33,1.1417,6
152,17:51:33,1.1378,6
152,17:52:33,1.2610,6
152,17:53:33,1.2651,6
152,17:54:33,1.1792,6
152,17:55:33,1.2091,6
152,17:56:33,1.1459,6
152,17:57:33,0.9117,6
152,17:58:33,0.8564,6
152,17:59:33,0.8847,6
152,18:0:33,0.8111,6
152,18:1:33,0.8352,6
152,18:2:33,0.8364,6
152,18:3:33,0.8590,6
152,18:4:33,0.7516,6
152,18:5:33,0.6994,6
152,18:6:33,0.6850,6
152,18:7:33,0.6736,6
152,18:8:33,0.6757,6
152,18:9:33,0.7998,6
152,18:10:33,0.8591,6
152,18:11:33,0.8938,6
152,18:12:33,1.0267,6
152,18:13:33,1.0736,6
152,18:14:33,1.0323,6
152,18:15:33,0.9104,6
152,18:16:33,0.8754,6
152,18:17:33,0.6771,6
152,18:18:33,0.6646,6
152,18:19:33,0.7927,6
152,18:20:33,0.8472,6
152,18:21:33,0.8090,6
152,18:22:33,0.6065,6
152,18:23:34,0.5682,6
152,18:24:34,0.4942,6
152,18:25:33,0.3947,6
152,18:26:34,0.4311,6
152,18:27:34,0.4325,6
152,18:28:34,0.4208,6
152,18:29:34,0.5196,6
152,18:30:34,0.5518,6
152,18:31:34,0.6050,6
152,18:32:34,0.6377,6
152,18:33:34,0.6544,6
152,18:34:34,0.6132,6
152,18:35:34,0.6207,6
152,18:36:34,0.5026,6
152,18:37:34,0.4975,6
152,18:38:34,0.5423,6
152,18:39:34,0.6111,6
152,18:40:34,0.6790,6
152,18:41:34,0.6346,6
152,18:42:34,0.6240,6
152,18:43:34,0.6567,6
152,18:44:34,0.6082,6
152,18:45:34,0.3587,6
152,18:46:34,0.3119,6
152,18:47:34,0.3482,6
152,18:48:34,0.3467,6
152,18:49:34,0.3336,6
152,18:50:34,0.4318,6
152,18:51:34,0.4374,6
152,18:52:34,0.4544,6
152,18:53:34,0.4267,6
152,18:54:34,0.3957,6
152,18:55:34,0.2943,6
152,18:56:34,0.3019,6
152,18:57:34,0.3730,6
152,18:58:34,0.5724,6
152,18:59:34,0.7323,6
152,19:0:34,0.8504,6
152,19:1:35,0.8152,6
152,19:2:35,0.7992,6
152,19:3:35,0.8286,6
152,19:4:35,0.7804,6
152,19:5:35,0.8721,6
152,19:6:35,0.8285,6
152,19:7:35,0.8124,6
152,19:8:35,0.7485,6
152,19:9:35,0.7204,6
152,19:10:35,0.8300,6
152,19:11:35,0.8015,6
152,19:12:35,0.7789,6
152,19:13:35,0.7837,6
152,19:14:35,0.7242,6
152,19:15:35,0.6072,6
152,19:16:35,0.6736,6
152,19:17:35,0.6501,6
152,19:18:35,0.6317,6
152,19:19:35,0.6328,6
152,19:20:35,0.9484,6
152,19:21:35,0.9508,6
152,19:22:35,0.9317,6
152,19:23:35,0.9294,6
152,19:24:35,0.9422,6
152,19:25:35,0.8480,6
152,19:26:35,0.8141,6
152,19:27:35,0.7804,6
152,19:28:35,0.7675,6
152,19:29:35,0.7349,6
152,19:30:35,0.8003,6
152,19:31:35,0.7827,6
152,19:32:35,0.7814,6
152,19:33:35,0.7678,6
152,19:34:35,0.7519,6
152,19:35:35,0.6441,6
152,19:36:35,0.6662,6
152,19:37:35,0.6545,6
152,19:38:35,0.6743,6
152,19:39:35,0.6595,6
152,19:40:35,0.7459,6
152,19:41:35,0.7415,6
152,19:42:35,0.8450,6
152,19:43:35,0.9424,6
152,19:44:35,0.9513,6
152,19:45:35,0.8078,6
152,19:46:35,0.8216,6
152,19:47:35,0.9160,6
152,19:48:35,0.7361,6
152,19:49:35,0.6296,6
152,19:50:35,0.7694,6
152,19:51:35,0.7628,6
152,19:52:35,0.6479,6
152,19:53:35,0.6481,6
152,19:54:36,0.6645,6
152,19:55:36,0.4019,6
152,19:56:36,0.3123,6
152,19:57:36,0.3330,6
152,19:58:36,0.3235,6
152,19:59:36,0.2983,6
152,20:0:36,0.3708,6
152,20:1:36,0.3305,6
152,20:2:36,0.4113,6
152,20:3:36,0.5163,6
152,20:4:36,0.6030,6
152,20:5:36,0.5412,6
152,20:6:36,0.5156,6
152,20:7:36,0.5049,6
152,20:8:36,0.4925,6
152,20:9:36,0.4998,6
152,20:10:36,0.5946,6
152,20:11:36,0.6410,6
152,20:12:36,0.6437,6
152,20:13:36,0.6515,6
152,20:14:36,0.6069,6
152,20:15:36,0.4868,6
152,20:16:36,0.4651,6
152,20:17:36,0.5232,6
152,20:18:36,0.2810,6
152,20:19:36,0.3159,6
152,20:20:36,0.2936,6
152,20:21:36,0.2850,6
152,20:22:36,0.2960,6
152,20:23:36,0.2997,6
152,20:24:36,0.3096,6
152,20:25:36,0.3396,6
152,20:26:36,0.3883,6
152,20:27:36,0.3763,6
152,20:28:36,0.3802,6
152,20:29:37,0.3861,6
152,20:30:37,0.4689,6
152,20:31:37,0.5125,6
152,20:32:37,0.5267,6
152,20:33:37,0.5516,6
152,20:34:37,0.5628,6
152,20:35:37,0.5822,6
152,20:36:37,0.6171,6
152,20:37:37,0.6608,6
152,20:38:37,0.6457,6
152,20:39:37,0.6176,6
152,20:40:37,0.6149,6
152,20:41:37,0.6170,6
152,20:42:37,0.6130,6
152,20:43:37,0.5921,6
152,20:44:37,0.5993,6
152,20:45:37,0.5841,6
152,20:46:37,0.5888,6
152,20:47:37,0.5949,6
152,20:48:37,0.6367,6
152,20:49:37,0.6534,6
152,20:50:37,0.6489,6
152,20:51:37,0.6532,6
152,20:52:37,0.6561,6
152,20:53:37,0.6678,6
152,20:54:37,0.6996,6
152,20:55:37,0.6907,6
152,20:56:37,0.6513,6
152,20:57:37,0.6603,6
152,20:58:37,0.6372,6
152,20:59:37,0.5968,6
152,21:0:37,0.6046,6
152,21:1:37,0.6112,6
152,21:2:37,0.5953,6
152,21:3:37,0.5873,6
152,21:4:37,0.6062,6
152,21:5:37,0.5948,6
152,21:6:37,0.5932,6
152,21:7:38,0.5736,6
152,21:8:38,0.5428,6
152,21:9:38,0.5416,6
152,21:10:38,0.6323,6
152,21:11:38,0.6420,6
152,21:12:39,0.6380,6
152,21:13:39,0.6210,6
152,21:14:39,0.6241,6
152,21:15:39,0.6394,6
152,21:16:39,0.6376,6
152,21:17:39,0.6517,6
152,21:18:39,0.6498,6
152,21:19:39,0.6571,6
152,21:20:39,0.6255,6
152,21:21:39,0.6266,6
152,21:22:39,0.6348,6
152,21:23:39,0.6518,6
152,21:24:39,0.6464,6
152,21:25:39,0.6623,6
152,21:26:39,0.6415,6
152,21:27:39,0.6260,6
152,21:28:39,0.6267,6
152,21:29:39,0.5993,6
152,21:30:39,0.5886,6
152,21:31:39,0.6267,6
152,21:32:39,0.6124,6
152,21:33:40,0.5818,6
152,21:34:40,0.5617,6
152,21:35:40,0.5645,6
152,21:36:40,0.5451,6
152,21:37:40,0.5496,6
152,21:38:40,0.5403,6
152,21:39:40,0.5518,6
152,21:40:40,0.5506,6
152,21:41:40,0.5455,6
152,21:42:40,0.5597,6
152,21:43:40,0.5233,6
152,21:44:40,0.5190,6
152,21:45:40,0.5002,6
152,21:46:40,0.4839,6
152,21:47:40,0.5085,6
152,21:48:40,0.5056,6
152,21:49:40,0.5330,6
152,21:50:40,0.5304,6
152,21:51:40,0.4842,6
152,21:52:40,0.4815,6
152,21:53:40,0.5010,6
152,21:54:40,0.5130,6
152,21:55:40,0.5478,6
152,21:56:40,0.5591,6
152,21:57:40,0.5267,6
152,21:58:40,0.5306,6
152,21:59:40,0.5318,6
152,22:0:40,0.5510,6
152,22:1:40,0.5579,6
152,22:2:40,0.5879,6
152,22:3:40,0.5930,6
152,22:4:40,0.6029,6
152,22:5:40,0.5715,6
152,22:6:40,0.6025,6
152,22:7:40,0.5706,6
152,22:8:40,0.5743,6
152,22:9:40,0.5754,6
152,22:10:41,0.5824,6
152,22:11:41,0.5665,6
152,22:12:41,0.5362,6
152,22:13:41,0.5237,6
152,22:14:41,0.5469,6
152,22:15:41,0.5250,6
152,22:16:41,0.5426,6
152,22:17:41,0.5534,6
152,22:18:41,0.5389,6
152,22:19:41,0.5169,6
152,22:20:41,0.5251,6
152,22:21:41,0.6090,6
152,22:22:41,0.5960,6
152,22:23:41,0.5946,6
152,22:24:41,0.6030,6
152,22:25:41,0.6037,6
152,22:26:41,0.5231,6
152,22:27:41,0.4816,6
152,22:28:41,0.4940,6
152,22:29:41,0.5036,6
152,22:30:41,0.4956,6
152,22:31:41,0.5158,6
152,22:32:41,0.5031,6
152,22:33:41,0.5175,6
152,22:34:41,0.5179,6
152,22:35:41,0.5088,6
152,22:36:41,0.4905,6
152,22:37:41,0.4930,6
152,22:38:41,0.5503,6
152,22:39:41,0.5859,6
152,22:40:41,0.5900,6
152,22:41:41,0.5894,6
152,22:42:41,0.5585,6
152,22:43:41,0.5711,6
152,22:44:41,0.5680,6
152,22:45:41,0.5839,6
152,22:46:42,0.5033,6
152,22:47:40,0.4933,6
152,22:48:40,0.4974,6
152,22:49:40,0.4309,6
152,22:50:40,0.4372,6
152,22:51:40,0.4937,6
152,22:52:40,0.4896,6
152,22:53:40,0.4346,6
152,22:54:40,0.4337,6
152,22:55:40,0.4257,6
152,22:56:40,0.3927,6
152,22:57:40,0.4033,6
152,22:58:40,0.3886,6
152,22:59:40,0.4009,6
152,23:0:40,0.4051,6
152,23:1:40,0.4370,6
152,23:2:40,0.4366,6
152,23:3:40,0.4549,6
152,23:4:40,0.5531,6
152,23:5:40,0.5433,6
152,23:6:40,0.5098,6
152,23:7:40,0.4842,6
152,23:8:40,0.4819,6
152,23:9:40,0.4828,6
152,23:10:40,0.4587,6
152,23:11:40,0.4408,6
152,23:12:40,0.4620,6
152,23:13:40,0.4485,6
152,23:14:41,0.4498,6
152,23:15:41,0.4268,6
152,23:16:41,0.4391,6
152,23:17:41,0.4448,6
152,23:18:41,0.4726,6
152,23:19:41,0.4783,6
152,23:20:41,0.4492,6
152,23:21:41,0.4474,6
152,23:22:41,0.3955,6
152,23:23:41,0.3969,6
152,23:24:41,0.4288,6
152,23:25:41,0.4219,6
152,23:26:41,0.4164,6
152,23:27:41,0.3828,6
152,23:28:41,0.3921,6
152,23:29:41,0.4106,6
152,23:30:41,0.4003,6
152,23:31:41,0.4560,6
152,23:32:41,0.5106,6
152,23:33:41,0.3828,6
152,23:34:41,0.3726,6
152,23:35:41,0.3780,6
152,23:36:41,0.3451,6
152,23:37:41,0.3094,6
152,23:38:41,0.3110,6
152,23:39:41,0.3274,6
152,23:40:41,0.3335,6
152,23:41:41,0.3689,6
152,23:42:41,0.3998,6
152,23:43:41,0.3926,6
152,23:44:41,0.3993,6
152,23:45:41,0.3892,6
152,23:46:41,0.6333,6
152,23:47:41,0.5323,6
152,23:48:41,0.5462,6
152,23:49:41,0.5667,6
152,23:50:41,0.5813,6
152,23:51:42,0.6436,6
152,23:52:42,0.7657,6
152,23:53:42,0.7627,6
152,23:54:42,0.7515,6
152,23:55:42,0.6763,6
152,23:56:42,0.4689,6
152,23:57:42,0.3762,6
152,23:58:42,0.4092,6
152,23:59:42,0.4050,6
152,0:0:42,0.3802,7
152,0:1:42,0.4471,7
152,0:2:42,0.5837,7
152,0:3:42,0.5804,7
152,0:4:42,0.5720,7
152,0:5:42,0.5496,7
152,0:6:42,0.4935,7
152,0:7:42,0.4148,7
152,0:8:42,0.4813,7
152,0:9:42,0.5476,7
152,0:10:42,0.5000,7
152,0:11:42,0.5312,7
152,0:12:42,0.5977,7
152,0:13:42,0.5396,7
152,0:14:42,0.5306,7
152,0:15:42,0.5685,7
152,0:16:42,0.5398,7
152,0:17:42,0.5494,7
152,0:18:42,0.4049,7
152,0:19:42,0.3734,7
152,0:20:42,0.3872,7
152,0:21:42,0.4181,7
152,0:22:42,0.4380,7
152,0:23:42,0.4365,7
152,0:24:43,0.4186,7
152,0:25:42,0.3954,7
152,0:26:42,0.3804,7
152,0:27:43,0.3991,7
152,0:28:43,0.4154,7
152,0:29:43,0.3966,7
152,0:30:43,0.3143,7
152,0:31:43,0.3740,7
152,0:32:43,0.3917,7
152,0:33:43,0.3854,7
152,0:34:43,0.3716,7
152,0:35:43,0.3805,7
152,0:36:43,0.3717,7
152,0:37:43,0.3527,7
152,0:38:43,0.3516,7
152,0:39:43,0.3443,7
152,0:40:43,0.4323,7
152,0:41:43,0.3839,7
152,0:42:43,0.3728,7
152,0:43:43,0.3803,7
152,0:44:43,0.3992,7
152,0:45:43,0.4353,7
152,0:46:43,0.4236,7
152,0:47:43,0.4213,7
152,0:48:43,0.4101,7
152,0:49:43,0.4227,7
152,0:50:43,0.4339,7
152,0:51:43,0.4592,7
152,0:52:43,0.4353,7
152,0:53:43,0.4141,7
152,0:54:43,0.5806,7
152,0:55:43,0.6089,7
152,0:56:43,0.6110,7
152,0:57:43,0.6154,7
152,0:58:43,0.6213,7
152,0:59:43,0.5864,7
152,1:0:43,0.5546,7
152,1:1:43,0.5483,7
152,1:2:43,0.5048,7
152,1:3:43,0.5026,7
152,1:4:43,0.3541,7
152,1:5:43,0.3528,7
152,1:6:43,0.3772,7
152,1:7:43,0.3892,7
152,1:8:44,0.3735,7
152,1:9:44,0.3607,7
152,1:10:44,0.3576,7
152,1:11:44,0.3670,7
152,1:12:44,0.3938,7
152,1:13:44,0.3692,7
152,1:14:44,0.3812,7
152,1:15:44,0.3718,7
152,1:16:44,0.3740,7
152,1:17:44,0.4657,7
152,1:18:44,0.6739,7
152,1:19:44,0.7646,7
152,1:20:44,0.5713,7
152,1:21:44,0.6091,7
152,1:22:44,0.5993,7
152,1:23:44,0.5886,7
152,1:24:44,0.5709,7
152,1:25:44,0.5780,7
152,1:26:44,0.5858,7
152,1:27:44,0.4603,7
152,1:28:44,0.4200,7
152,1:29:44,0.4265,7
152,1:30:44,0.3815,7
152,1:31:44,0.3525,7
152,1:32:44,0.3073,7
152,1:33:44,0.3018,7
152,1:34:44,0.2885,7
152,1:35:44,0.3098,7
152,1:36:44,0.3144,7
152,1:37:44,0.3176,7
152,1:38:44,0.2912,7
152,1:39:44,0.2787,7
152,1:40:44,0.3371,7
152,1:41:44,0.4583,7
152,1:42:44,0.4591,7
152,1:43:45,0.4369,7
152,1:44:45,0.4191,7
152,1:45:45,0.4363,7
152,1:46:45,0.4168,7
152,1:47:45,0.4125,7
152,1:48:45,0.4278,7
152,1:49:45,0.4400,7
152,1:50:45,0.3409,7
152,1:51:45,0.2974,7
152,1:52:45,0.2579,7
152,1:53:45,0.2388,7
152,1:54:45,0.2365,7
152,1:55:45,0.2334,7
152,1:56:45,0.2379,7
152,1:57:45,0.2445,7
152,1:58:45,0.2403,7
152,1:59:45,0.2230,7
152,2:0:45,0.2232,7
152,2:1:45,0.2246,7
152,2:2:45,0.2121,7
152,2:3:45,0.2347,7
152,2:4:45,0.2229,7
152,2:5:45,0.2240,7
152,2:6:45,0.2214,7
152,2:7:45,0.2273,7
152,2:8:45,0.2419,7
152,2:9:45,0.2338,7
152,2:10:45,0.2255,7
152,2:11:45,0.2352,7
152,2:12:45,0.2275,7
152,2:13:45,0.2281,7
152,2:14:45,0.2250,7
152,2:15:45,0.2220,7
152,2:16:45,0.2369,7
152,2:17:45,0.2346,7
152,2:18:45,0.2222,7
152,2:19:45,0.2113,7
152,2:20:45,0.2220,7
152,2:21:46,0.2176,7
152,2:22:46,0.2228,7
152,2:23:46,0.2307,7
152,2:24:46,0.2312,7
152,2:25:46,0.2410,7
152,2:26:46,0.2481,7
152,2:27:46,0.2456,7
152,2:28:46,0.2372,7
152,2:29:46,0.2299,7
152,2:30:46,0.2314,7
152,2:31:46,0.2321,7
