stationID,Time,average,Day
43,14:44:12,0.1598,16
43,14:45:12,0.1582,16
43,14:46:12,0.1562,16
43,14:47:12,0.1544,16
43,14:48:12,0.1508,16
43,14:49:12,0.1481,16
43,14:50:12,0.1462,16
43,14:51:12,0.1448,16
43,14:52:12,0.1428,16
43,14:53:12,0.1393,16
43,14:54:12,0.1373,16
43,14:55:12,0.1362,16
43,14:56:12,0.1336,16
43,14:57:12,0.132,16
43,14:58:12,0.1311,16
43,14:59:12,0.1302,16
43,15:0:12,0.1298,16
43,15:1:12,0.1279,16
43,15:2:12,0.1231,16
43,15:3:12,0.1203,16
43,15:4:12,0.1198,16
43,15:5:12,0.1199,16
43,15:6:12,0.1161,16
43,15:7:12,0.1135,16
43,15:8:12,0.1141,16
43,15:9:12,0.1129,16
43,15:10:12,0.1101,16
43,15:11:12,0.1082,16
43,15:12:12,0.107,16
43,15:13:12,0.1065,16
43,15:14:12,0.1049,16
43,15:15:13,0.1021,16
43,15:16:13,0.1009,16
43,15:17:13,0.1002,16
43,15:18:13,0.0987,16
43,15:19:13,0.0977,16
43,15:20:13,0.0946,16
43,15:21:13,0.0938,16
43,15:22:13,0.093,16
43,15:23:13,0.0894,16
43,15:24:13,0.0873,16
43,15:25:13,0.0873,16
43,15:26:13,0.0884,16
43,15:27:13,0.0852,16
43,15:28:13,0.0846,16
43,15:29:13,0.0844,16
43,15:30:13,0.0816,16
43,15:31:13,0.079,16
43,15:32:13,0.0777,16
43,15:33:13,0.0792,16
43,15:34:13,0.0775,16
43,15:35:13,0.0767,16
43,15:36:13,0.0768,16
43,15:37:13,0.075,16
43,15:38:13,0.0741,16
43,15:39:13,0.0755,16
43,15:40:13,0.0739,16
43,15:41:13,0.0712,16
43,15:42:13,0.0691,16
43,15:43:13,0.0687,16
43,15:44:13,0.0681,16
43,15:45:13,0.0666,16
43,15:46:13,0.0656,16
43,15:47:13,0.0653,16
43,15:48:13,0.0638,16
43,15:49:13,0.0629,16
43,15:50:14,0.062,16
43,15:51:13,0.0617,16
43,15:52:13,0.0607,16
43,15:53:14,0.0603,16
43,15:54:13,0.0597,16
43,15:55:14,0.0568,16
43,15:56:14,0.0575,16
43,15:57:14,0.0566,16
43,15:58:14,0.0539,16
43,15:59:14,0.0555,16
43,16:0:14,0.0563,16
43,16:1:14,0.0535,16
43,16:2:14,0.054,16
43,16:3:14,0.0546,16
43,16:4:14,0.0519,16
43,16:5:14,0.0511,16
43,16:6:14,0.0512,16
43,16:7:14,0.0504,16
43,16:8:14,0.0484,16
43,16:9:14,0.047,16
43,16:10:14,0.0465,16
43,16:11:14,0.0465,16
43,16:12:14,0.0463,16
43,16:13:14,0.0457,16
43,16:14:14,0.0446,16
43,16:15:14,0.0434,16
43,16:16:14,0.0427,16
43,16:17:14,0.041,16
43,16:18:14,0.038,16
43,16:19:14,0.039,16
43,16:20:14,0.0388,16
43,16:21:14,0.0384,16
43,16:22:14,0.0381,16
43,16:23:14,0.0384,16
43,16:24:15,0.0383,16
43,16:25:15,0.0355,16
43,16:26:15,0.0359,16
43,16:27:15,0.0357,16
43,16:28:15,0.0333,16
43,16:29:15,0.0329,16
43,16:30:15,0.0323,16
43,16:31:15,0.032,16
43,16:32:15,0.0333,16
43,16:33:15,0.0324,16
43,16:34:15,0.0315,16
43,16:35:15,0.0309,16
43,16:36:15,0.0294,16
43,16:37:15,0.0304,16
43,16:38:15,0.0304,16
43,16:39:15,0.0294,16
43,16:40:15,0.0277,16
43,16:41:15,0.0273,16
43,16:42:15,0.0264,16
43,16:43:16,0.0246,16
43,16:44:15,0.0239,16
43,16:45:15,0.0236,16
43,16:46:15,0.0228,16
43,16:47:16,0.0222,16
43,16:48:16,0.0221,16
43,16:49:16,0.022,16
43,16:50:16,0.0212,16
43,16:51:16,0.0222,16
43,16:52:16,0.0205,16
43,16:53:16,0.0177,16
43,16:54:16,0.018,16
43,16:55:16,0.0186,16
43,16:56:16,0.018,16
43,16:57:16,0.0171,16
43,16:58:16,0.0185,16
43,16:59:16,0.0175,16
43,17:0:16,0.0167,16
43,17:1:16,0.0143,16
43,17:2:16,0.0118,16
43,17:3:16,0.011,16
43,17:4:16,0.0127,16
43,17:5:16,0.0127,16
43,17:6:16,0.0132,16
43,17:7:16,0.0134,16
43,17:8:16,0.0132,16
43,17:9:16,0.0107,16
43,17:10:16,0.0108,16
43,17:11:16,0.011,16
43,17:12:16,0.0108,16
43,17:13:16,0.0095,16
43,17:14:16,0.0087,16
43,17:15:16,0.0111,16
43,17:16:17,0.0095,16
43,17:17:17,0.0084,16
43,17:18:16,0.0078,16
43,17:19:17,0.0073,16
43,17:20:17,0.0084,16
43,17:21:17,0.0099,16
43,17:22:16,0.01,16
43,17:23:16,0.0082,16
43,17:24:15,0.0059,16
43,17:25:15,0.0052,16
43,17:26:15,0.005,16
43,17:27:15,0.0048,16
43,17:28:15,0.0057,16
43,17:29:15,0.0053,16
43,17:30:15,0.0059,16
43,17:31:15,0.0055,16
43,17:32:15,0.0043,16
43,17:33:15,0.0043,16
43,17:34:15,0.004,16
43,17:35:15,0.0041,16
43,17:36:15,0.0042,16
43,17:37:15,0.0044,16
43,17:38:15,0.004,16
43,17:39:15,0.0045,16
43,17:40:15,0.0043,16
43,17:41:15,0.0043,16
43,17:42:15,0.0042,16
43,17:43:15,0.0043,16
43,17:44:15,0.0046,16
43,17:45:15,0.0044,16
43,17:46:15,0.0042,16
43,17:47:15,0.0046,16
43,17:48:15,0.0054,16
43,17:49:15,0.006,16
43,17:50:16,0.0051,16
43,17:51:16,0.0063,16
43,17:52:16,0.008,16
43,17:53:16,0.0061,16
43,17:54:16,0.0059,16
43,17:55:16,0.0055,16
43,17:56:16,0.0061,16
43,17:57:16,0.007,16
43,17:58:16,0.0074,16
43,17:59:16,0.0067,16
43,18:0:16,0.0067,16
43,18:1:16,0.0081,16
43,18:2:16,0.0079,16
43,18:3:16,0.0086,16
43,18:4:16,0.0104,16
43,18:5:16,0.0111,16
43,18:6:16,0.0086,16
43,18:7:16,0.0076,16
43,18:8:16,0.0105,16
43,18:9:16,0.0107,16
43,18:10:16,0.0114,16
43,18:11:16,0.0103,16
43,18:12:16,0.0086,16
43,18:13:16,0.009,16
43,18:14:16,0.0116,16
43,18:15:16,0.0118,16
43,18:16:16,0.0116,16
43,18:17:16,0.0121,16
43,18:18:16,0.0106,16
43,18:19:16,0.0126,16
43,18:20:16,0.0123,16
43,18:21:16,0.0114,16
43,18:22:16,0.0137,16
43,18:23:16,0.0149,16
43,18:24:16,0.0147,16
43,18:25:18,0.0147,16
43,18:26:18,0.0155,16
43,18:27:18,0.015,16
43,18:28:18,0.0168,16
43,18:29:18,0.0171,16
43,18:30:18,0.0163,16
43,18:31:18,0.0142,16
43,18:32:18,0.0153,16
43,18:33:18,0.0158,16
43,18:34:18,0.0145,16
43,18:35:18,0.0157,16
43,18:36:18,0.0162,16
43,18:37:18,0.0167,16
43,18:38:18,0.0173,16
43,18:39:18,0.0157,16
43,18:40:18,0.0152,16
43,18:41:18,0.0175,16
43,18:42:18,0.0199,16
43,18:43:18,0.0193,16
43,18:44:18,0.0193,16
43,18:45:18,0.0202,16
43,18:46:18,0.0194,16
43,18:47:18,0.0182,16
43,18:48:18,0.0182,16
43,18:49:18,0.0169,16
43,18:50:18,0.0179,16
43,18:51:18,0.0212,16
43,18:52:18,0.0206,16
43,18:53:18,0.0208,16
43,18:54:19,0.0185,16
43,18:55:19,0.0163,16
43,18:56:19,0.017,16
43,18:57:19,0.0201,16
43,18:58:19,0.0208,16
43,18:59:19,0.0198,16
43,19:0:19,0.0203,16
43,19:1:19,0.0212,16
43,19:2:19,0.0216,16
43,19:3:19,0.0231,16
43,19:4:19,0.021,16
43,19:5:19,0.0216,16
43,19:6:19,0.0221,16
43,19:7:19,0.0209,16
43,19:8:19,0.021,16
43,19:9:19,0.0227,16
43,19:10:19,0.0257,16
43,19:11:19,0.0238,16
43,19:12:19,0.0241,16
43,19:13:19,0.0239,16
43,19:14:19,0.0231,16
43,19:15:19,0.0219,16
43,19:16:19,0.0211,16
43,19:17:19,0.0218,16
43,19:18:19,0.0235,16
43,19:19:19,0.026,16
43,19:20:19,0.0268,16
43,19:21:19,0.0254,16
43,19:22:19,0.0238,16
43,19:23:19,0.0241,16
43,19:24:19,0.0254,16
43,19:25:19,0.0279,16
43,19:26:19,0.0273,16
43,19:27:19,0.0264,16
43,19:28:19,0.0254,16
43,19:29:19,0.0251,16
43,19:30:19,0.0243,16
43,19:31:19,0.0259,16
43,19:32:19,0.0254,16
43,19:33:19,0.0242,16
43,19:34:19,0.024,16
43,19:35:19,0.0245,16
43,19:36:19,0.0239,16
43,19:37:19,0.026,16
43,19:38:19,0.0265,16
43,19:39:19,0.025,16
43,19:40:19,0.0251,16
43,19:41:19,0.0278,16
43,19:42:19,0.0268,16
43,19:43:19,0.0288,16
43,19:44:20,0.0281,16
43,19:45:20,0.0281,16
43,19:46:20,0.0283,16
43,19:47:20,0.0284,16
43,19:48:20,0.0308,16
43,19:49:20,0.0285,16
43,19:50:20,0.0287,16
43,19:51:20,0.0287,16
43,19:52:20,0.0289,16
43,19:53:20,0.0296,16
43,19:54:20,0.0287,16
43,19:55:20,0.0307,16
43,19:56:20,0.0293,16
43,19:57:20,0.0283,16
43,19:58:20,0.0293,16
43,19:59:20,0.0312,16
43,20:0:20,0.0303,16
43,20:1:20,0.0291,16
43,20:2:20,0.0289,16
43,20:3:20,0.03,16
43,20:4:20,0.0317,16
43,20:5:20,0.0315,16
43,20:6:20,0.0317,16
43,20:7:20,0.0301,16
43,20:8:20,0.0313,16
43,20:9:20,0.0332,16
43,20:10:20,0.0309,16
43,20:11:20,0.0328,16
43,20:12:20,0.0322,16
43,20:13:20,0.0352,16
43,20:14:20,0.0345,16
43,20:15:20,0.0327,16
43,20:16:20,0.0315,16
43,20:17:20,0.0309,16
43,20:18:20,0.0335,16
43,20:19:20,0.0341,16
43,20:20:20,0.0342,16
43,20:21:20,0.0329,16
43,20:22:20,0.0306,16
43,20:23:20,0.0329,16
43,20:24:21,0.0317,16
43,20:25:20,0.0306,16
43,20:26:20,0.0319,16
43,20:27:20,0.0331,16
43,20:28:20,0.0353,16
43,20:29:20,0.0336,16
43,20:30:20,0.0337,16
43,20:31:20,0.034,16
43,20:32:20,0.0332,16
43,20:33:21,0.0357,16
43,20:34:21,0.0356,16
43,20:35:21,0.0355,16
43,20:36:21,0.0352,16
43,20:37:21,0.035,16
43,20:38:21,0.0356,16
43,20:39:21,0.034,16
43,20:40:21,0.034,16
43,20:41:21,0.0326,16
43,20:42:21,0.0335,16
43,20:43:21,0.0354,16
43,20:44:21,0.0337,16
43,20:45:21,0.0342,16
43,20:46:21,0.0351,16
43,20:47:21,0.0345,16
43,20:48:21,0.0342,16
43,20:49:21,0.036,16
43,20:50:21,0.0354,16
43,20:51:21,0.0351,16
43,20:52:21,0.0336,16
43,20:53:21,0.0345,16
43,20:54:21,0.0358,16
43,20:55:21,0.0363,16
43,20:56:21,0.0341,16
43,20:57:21,0.0356,16
43,20:58:21,0.036,16
43,20:59:21,0.0351,16
43,21:0:21,0.0366,16
43,21:1:21,0.0389,16
43,21:2:21,0.0361,16
43,21:3:21,0.036,16
43,21:4:21,0.038,16
43,21:5:21,0.0345,16
43,21:6:21,0.0357,16
43,21:7:21,0.0339,16
43,21:8:21,0.0325,16
43,21:9:22,0.0337,16
43,21:10:22,0.0359,16
43,21:11:22,0.0344,16
43,21:12:22,0.0359,16
43,21:13:22,0.0376,16
43,21:14:22,0.0363,16
43,21:15:22,0.0383,16
43,21:16:22,0.0354,16
43,21:17:22,0.036,16
43,21:18:22,0.0364,16
43,21:19:22,0.0354,16
43,21:20:22,0.0364,16
43,21:21:22,0.0357,16
43,21:22:22,0.0383,16
43,21:23:22,0.0386,16
43,21:24:22,0.0366,16
43,21:25:22,0.0376,16
43,21:26:22,0.0408,16
43,21:27:22,0.0387,16
43,21:28:23,0.0378,16
43,21:29:23,0.0398,16
43,21:30:22,0.0389,16
43,21:31:23,0.0393,16
43,21:32:23,0.0375,16
43,21:33:23,0.0369,16
43,21:34:23,0.0373,16
43,21:35:23,0.0366,16
43,21:36:23,0.0376,16
43,21:37:23,0.0374,16
43,21:38:23,0.0361,16
43,21:39:23,0.0381,16
43,21:40:23,0.0405,16
43,21:41:23,0.0407,16
43,21:42:23,0.0385,16
43,21:43:23,0.038,16
43,21:44:23,0.0356,16
43,21:45:23,0.0354,16
43,21:46:23,0.0357,16
43,21:47:23,0.0374,16
43,21:48:23,0.0396,16
43,21:49:23,0.0385,16
43,21:50:23,0.0386,16
43,21:51:23,0.0412,16
43,21:52:23,0.0393,16
43,21:53:23,0.0388,16
43,21:54:23,0.0399,16
43,21:55:23,0.0409,16
43,21:56:23,0.0404,16
43,21:57:23,0.039,16
43,21:58:23,0.0369,16
43,21:59:23,0.0366,16
43,22:0:23,0.0388,16
43,22:1:23,0.0407,16
43,22:2:23,0.0414,16
43,22:3:23,0.0397,16
43,22:4:24,0.0385,16
43,22:5:23,0.0371,16
43,22:6:23,0.038,16
43,22:7:24,0.0397,16
43,22:8:24,0.0392,16
43,22:9:24,0.0408,16
43,22:10:24,0.0387,16
43,22:11:24,0.0388,16
43,22:12:24,0.0398,16
43,22:13:24,0.0389,16
43,22:14:24,0.0397,16
43,22:15:24,0.039,16
43,22:16:24,0.0398,16
43,22:17:24,0.0389,16
43,22:18:24,0.0392,16
43,22:19:24,0.0394,16
43,22:20:24,0.0408,16
43,22:21:24,0.0417,16
43,22:22:24,0.0381,16
43,22:23:24,0.0389,16
43,22:24:24,0.0381,16
43,22:25:24,0.0384,16
43,22:26:25,0.0418,16
43,22:27:24,0.041,16
43,22:28:25,0.0422,16
43,22:29:25,0.0419,16
43,22:30:25,0.0396,16
43,22:31:25,0.0396,16
43,22:32:25,0.0405,16
43,22:33:25,0.0388,16
43,22:34:25,0.0376,16
43,22:35:25,0.0386,16
43,22:36:25,0.0398,16
43,22:37:25,0.0407,16
43,22:38:25,0.0412,16
43,22:39:25,0.0377,16
43,22:40:25,0.0384,16
43,22:41:25,0.0386,16
43,22:42:25,0.0385,16
43,22:43:25,0.0401,16
43,22:44:25,0.0412,16
43,22:45:25,0.0393,16
43,22:46:25,0.0397,16
43,22:47:25,0.0402,16
43,22:48:25,0.0397,16
43,22:49:25,0.0398,16
43,22:50:25,0.0418,16
43,22:51:25,0.041,16
43,22:52:25,0.0391,16
43,22:53:25,0.0374,16
43,22:54:25,0.0395,16
43,22:55:25,0.0397,16
43,22:56:25,0.0409,16
43,22:57:25,0.0412,16
43,22:58:25,0.0417,16
43,22:59:26,0.0429,16
43,23:0:25,0.0428,16
43,23:1:25,0.0405,16
43,23:2:26,0.0396,16
43,23:3:25,0.0418,16
43,23:4:26,0.0402,16
43,23:5:26,0.0399,16
43,23:6:26,0.038,16
43,23:7:26,0.0428,16
43,23:8:26,0.0407,16
43,23:9:26,0.042,16
43,23:10:26,0.0421,16
43,23:11:26,0.0393,16
43,23:12:26,0.0399,16
43,23:13:26,0.0401,16
43,23:14:26,0.0424,16
43,23:15:26,0.0407,16
43,23:16:26,0.0406,16
43,23:17:26,0.0447,16
43,23:18:26,0.0428,16
43,23:19:26,0.0419,16
43,23:20:26,0.0415,16
43,23:21:26,0.0419,16
43,23:22:26,0.0405,16
43,23:23:26,0.0426,16
43,23:24:26,0.0418,16
43,23:25:26,0.0422,16
43,23:26:25,0.043,16
43,23:27:25,0.0398,16
43,23:28:26,0.0376,16
43,23:29:25,0.0414,16
43,23:30:25,0.0425,16
43,23:31:25,0.0423,16
43,23:32:25,0.0426,16
43,23:33:26,0.0438,16
43,23:34:26,0.044,16
43,23:35:26,0.0421,16
43,23:36:26,0.0415,16
43,23:37:26,0.0427,16
43,23:38:26,0.0411,16
43,23:39:26,0.0396,16
43,23:40:26,0.0396,16
43,23:41:26,0.0406,16
43,23:42:26,0.0404,16
43,23:43:26,0.0408,16
43,23:44:26,0.0408,16
43,23:45:26,0.0418,16
43,23:46:26,0.0445,16
43,23:47:26,0.044,16
43,23:48:26,0.0415,16
43,23:49:26,0.0417,16
43,23:50:26,0.0403,16
43,23:51:26,0.0407,16
43,23:52:26,0.0428,16
43,23:53:26,0.0424,16
43,23:54:26,0.0442,16
43,23:55:26,0.0428,16
43,23:56:26,0.0435,16
43,23:57:26,0.0448,16
43,23:58:26,0.0419,16
43,23:59:26,0.0406,16
43,0:0:26,0.0432,17
43,0:1:26,0.0436,17
43,0:2:26,0.042,17
43,0:3:26,0.0429,17
43,0:4:26,0.0414,17
43,0:5:26,0.0386,17
43,0:6:27,0.0406,17
43,0:7:26,0.0395,17
43,0:8:27,0.0418,17
43,0:9:26,0.0418,17
43,0:10:27,0.0451,17
43,0:11:27,0.0431,17
43,0:12:27,0.0429,17
43,0:13:27,0.0438,17
43,0:14:27,0.0422,17
43,0:15:27,0.0424,17
43,0:16:27,0.0419,17
43,0:17:27,0.0403,17
43,0:18:27,0.0413,17
43,0:19:27,0.0445,17
43,0:20:27,0.0426,17
43,0:21:27,0.0434,17
43,0:22:27,0.0439,17
43,0:23:27,0.0427,17
43,0:24:27,0.0427,17
43,0:25:27,0.0427,17
43,0:26:27,0.0407,17
43,0:27:27,0.0439,17
43,0:28:27,0.0422,17
43,0:29:27,0.0437,17
43,0:30:27,0.0412,17
43,0:31:27,0.0412,17
43,0:32:27,0.0391,17
43,0:33:27,0.0428,17
43,0:34:27,0.041,17
43,0:35:27,0.0428,17
43,0:36:27,0.0423,17
43,0:37:27,0.0419,17
43,0:38:27,0.0425,17
43,0:39:27,0.043,17
43,0:40:27,0.0439,17
43,0:41:27,0.0417,17
43,0:42:27,0.0432,17
43,0:43:27,0.0439,17
43,0:44:27,0.0433,17
43,0:45:27,0.041,17
43,0:46:27,0.0409,17
43,0:47:27,0.0418,17
43,0:48:27,0.0392,17
43,0:49:27,0.0419,17
43,0:50:27,0.0412,17
43,0:51:27,0.0419,17
43,0:52:27,0.0422,17
43,0:53:28,0.041,17
43,0:54:27,0.0435,17
43,0:55:27,0.0434,17
43,0:56:27,0.0431,17
43,0:57:27,0.0437,17
43,0:58:28,0.0419,17
43,0:59:27,0.0426,17
43,1:0:27,0.0429,17
43,1:1:28,0.0405,17
43,1:2:28,0.0441,17
43,1:3:28,0.0429,17
43,1:4:28,0.0423,17
43,1:5:28,0.042,17
43,1:6:28,0.0417,17
43,1:7:28,0.043,17
43,1:8:28,0.0418,17
43,1:9:28,0.0434,17
43,1:10:28,0.0433,17
43,1:11:28,0.0445,17
43,1:12:28,0.0442,17
43,1:13:28,0.0445,17
43,1:14:28,0.0452,17
43,1:15:28,0.0439,17
43,1:16:28,0.043,17
43,1:17:28,0.0423,17
43,1:18:28,0.0451,17
43,1:19:28,0.0416,17
43,1:20:28,0.0404,17
43,1:21:28,0.0413,17
43,1:22:28,0.0431,17
43,1:23:28,0.0403,17
43,1:24:28,0.0426,17
43,1:25:28,0.0427,17
43,1:26:28,0.0444,17
43,1:27:29,0.0419,17
43,1:28:29,0.0421,17
43,1:29:29,0.0399,17
43,1:30:29,0.0415,17
43,1:31:29,0.0413,17
43,1:32:29,0.0424,17
43,1:33:29,0.0454,17
43,1:34:29,0.0445,17
43,1:35:29,0.0415,17
43,1:36:29,0.0422,17
43,1:37:29,0.0436,17
43,1:38:29,0.0432,17
43,1:39:29,0.0428,17
43,1:40:29,0.0424,17
43,1:41:29,0.0416,17
43,1:42:29,0.0421,17
43,1:43:29,0.0408,17
43,1:44:29,0.042,17
43,1:45:29,0.0442,17
43,1:46:29,0.0434,17
43,1:47:29,0.0455,17
43,1:48:29,0.0406,17
43,1:49:29,0.0426,17
43,1:50:29,0.0433,17
43,1:51:29,0.0441,17
43,1:52:29,0.0428,17
43,1:53:29,0.0418,17
43,1:54:29,0.0399,17
43,1:55:29,0.0415,17
43,1:56:30,0.042,17
43,1:57:30,0.0412,17
43,1:58:30,0.0431,17
43,1:59:30,0.042,17
43,2:0:30,0.0441,17
43,2:1:30,0.043,17
43,2:2:30,0.0436,17
43,2:3:30,0.0432,17
43,2:4:30,0.0413,17
43,2:5:30,0.0432,17
43,2:6:30,0.0439,17
43,2:7:30,0.043,17
43,2:8:30,0.039,17
43,2:9:30,0.0394,17
43,2:10:30,0.042,17
43,2:11:30,0.0421,17
43,2:12:30,0.0425,17
43,2:13:30,0.0426,17
43,2:14:30,0.0414,17
43,2:15:30,0.0409,17
43,2:16:30,0.0392,17
43,2:17:30,0.0424,17
43,2:18:30,0.0457,17
43,2:19:30,0.0399,17
43,2:20:30,0.0428,17
43,2:21:30,0.0415,17
43,2:22:30,0.0407,17
43,2:23:30,0.0427,17
43,2:24:30,0.0423,17
43,2:25:30,0.0419,17
43,2:26:30,0.04,17
43,2:27:30,0.0429,17
43,2:28:30,0.043,17
43,2:29:30,0.0438,17
43,2:30:30,0.0421,17
43,2:31:30,0.0415,17
43,2:32:30,0.0411,17
43,2:33:30,0.0435,17
43,2:34:30,0.0417,17
43,2:35:30,0.0443,17
43,2:36:30,0.0416,17
43,2:37:30,0.0424,17
43,2:38:30,0.0429,17
43,2:39:30,0.0404,17
43,2:40:30,0.0427,17
43,2:41:30,0.0424,17
43,2:42:30,0.0437,17
43,2:43:30,0.0404,17
43,2:44:30,0.0422,17
43,2:45:31,0.0418,17
43,2:46:30,0.0428,17
43,2:47:31,0.0396,17
43,2:48:30,0.0401,17
43,2:49:30,0.0422,17
43,2:50:31,0.0421,17
43,2:51:31,0.0418,17
43,2:52:31,0.0438,17
43,2:53:31,0.0435,17
43,2:54:31,0.0425,17
43,2:55:31,0.0434,17
43,2:56:31,0.043,17
43,2:57:31,0.0427,17
43,2:58:31,0.0406,17
43,2:59:31,0.0406,17
43,3:0:31,0.0428,17
43,3:1:31,0.0405,17
43,3:2:31,0.0412,17
43,3:3:31,0.04,17
43,3:4:31,0.0402,17
43,3:5:31,0.0431,17
43,3:6:31,0.0428,17
43,3:7:31,0.0415,17
43,3:8:31,0.0446,17
43,3:9:31,0.0436,17
43,3:10:31,0.0427,17
43,3:11:31,0.0407,17
43,3:12:31,0.044,17
43,3:13:31,0.0413,17
43,3:14:31,0.0458,17
43,3:15:31,0.0415,17
43,3:16:31,0.0401,17
43,3:17:32,0.0374,17
43,3:18:31,0.0395,17
43,3:19:32,0.0401,17
43,3:20:31,0.0412,17
43,3:21:31,0.0406,17
43,3:22:31,0.0425,17
43,3:23:31,0.0388,17
43,3:24:31,0.0402,17
43,3:25:31,0.0437,17
43,3:26:32,0.0436,17
43,3:27:33,0.0434,17
43,3:28:31,0.0434,17
43,3:29:31,0.0415,17
43,3:30:31,0.0422,17
43,3:31:31,0.0428,17
43,3:32:31,0.0429,17
43,3:33:31,0.0415,17
43,3:34:31,0.0406,17
43,3:35:31,0.0417,17
43,3:36:31,0.0434,17
43,3:37:31,0.0456,17
43,3:38:31,0.0405,17
43,3:39:32,0.0416,17
43,3:40:31,0.043,17
43,3:41:32,0.0426,17
43,3:42:32,0.0413,17
43,3:43:32,0.0431,17
43,3:44:32,0.0408,17
43,3:45:32,0.0421,17
43,3:46:32,0.0401,17
43,3:47:32,0.0448,17
43,3:48:32,0.0418,17
43,3:49:32,0.0398,17
43,3:50:32,0.0411,17
43,3:51:32,0.0409,17
43,3:52:32,0.0417,17
43,3:53:32,0.0413,17
43,3:54:32,0.04,17
43,3:55:32,0.0454,17
43,3:56:32,0.0409,17
43,3:57:32,0.0415,17
43,3:58:32,0.0419,17
43,3:59:32,0.0413,17
43,4:0:32,0.0403,17
43,4:1:32,0.0409,17
43,4:2:32,0.0409,17
43,4:3:32,0.0389,17
43,4:4:32,0.043,17
43,4:5:32,0.0423,17
43,4:6:32,0.0407,17
43,4:7:32,0.0425,17
43,4:8:32,0.0425,17
43,4:9:32,0.0446,17
43,4:10:32,0.0445,17
43,4:11:32,0.041,17
43,4:12:33,0.0389,17
43,4:13:32,0.0424,17
43,4:14:32,0.0418,17
43,4:15:32,0.0409,17
43,4:16:32,0.0415,17
43,4:17:33,0.0425,17
43,4:18:33,0.0418,17
43,4:19:33,0.0411,17
43,4:20:33,0.0405,17
43,4:21:33,0.0418,17
43,4:22:33,0.0413,17
43,4:23:33,0.042,17
43,4:24:33,0.042,17
43,4:25:33,0.0427,17
43,4:26:33,0.0418,17
43,4:27:33,0.0386,17
43,4:28:34,0.0418,17
43,4:29:34,0.0394,17
43,4:30:34,0.0409,17
43,4:31:35,0.0437,17
43,4:32:34,0.0432,17
43,4:33:34,0.0436,17
43,4:34:34,0.0417,17
43,4:35:34,0.0418,17
43,4:36:35,0.0404,17
43,4:37:34,0.0415,17
43,4:38:35,0.0405,17
43,4:39:35,0.0395,17
43,4:40:35,0.0426,17
43,4:41:35,0.0442,17
43,4:42:35,0.0405,17
43,4:43:35,0.0418,17
43,4:44:35,0.0429,17
43,4:45:35,0.0404,17
43,4:46:35,0.0426,17
43,4:47:35,0.0444,17
43,4:48:35,0.0439,17
43,4:49:35,0.0441,17
43,4:50:35,0.0439,17
43,4:51:35,0.0387,17
43,4:52:35,0.0393,17
43,4:53:35,0.0436,17
43,4:54:35,0.0441,17
43,4:55:35,0.0409,17
43,4:56:35,0.0432,17
43,4:57:35,0.0415,17
43,4:58:35,0.0406,17
43,4:59:35,0.0418,17
43,5:0:35,0.044,17
43,5:1:35,0.0413,17
43,5:2:35,0.0405,17
43,5:3:35,0.0418,17
43,5:4:35,0.0427,17
43,5:5:35,0.0398,17
43,5:6:35,0.0407,17
43,5:7:35,0.0431,17
43,5:8:35,0.0411,17
43,5:9:35,0.0435,17
43,5:10:36,0.0425,17
43,5:11:35,0.0425,17
43,5:12:35,0.0409,17
43,5:13:36,0.043,17
43,5:14:35,0.0433,17
43,5:15:36,0.0428,17
43,5:16:36,0.0413,17
43,5:17:36,0.0421,17
43,5:18:36,0.0423,17
43,5:19:36,0.0411,17
43,5:20:36,0.043,17
43,5:21:36,0.0415,17
43,5:22:36,0.0417,17
43,5:23:36,0.0414,17
43,5:24:36,0.0389,17
43,5:25:36,0.0458,17
43,5:26:36,0.0407,17
43,5:27:36,0.0428,17
43,5:28:34,0.0454,17
43,5:29:35,0.0406,17
43,5:30:35,0.0403,17
43,5:31:35,0.0401,17
43,5:32:35,0.0406,17
43,5:33:35,0.0439,17
43,5:34:35,0.0423,17
43,5:35:35,0.0412,17
43,5:36:35,0.0403,17
43,5:37:35,0.0435,17
43,5:38:35,0.0397,17
43,5:39:35,0.0388,17
43,5:40:35,0.0392,17
43,5:41:35,0.0427,17
43,5:42:35,0.0405,17
43,5:43:35,0.0408,17
43,5:44:35,0.0386,17
43,5:45:35,0.0396,17
43,5:46:35,0.0443,17
43,5:47:35,0.0421,17
43,5:48:35,0.041,17
43,5:49:35,0.0418,17
43,5:50:35,0.0383,17
43,5:51:35,0.042,17
43,5:52:35,0.0447,17
43,5:53:35,0.0435,17
43,5:54:35,0.0424,17
43,5:55:35,0.039,17
43,5:56:35,0.0413,17
43,5:57:35,0.0439,17
43,5:58:35,0.044,17
43,5:59:35,0.0423,17
43,6:0:35,0.0399,17
43,6:1:35,0.037,17
43,6:2:35,0.0424,17
43,6:3:36,0.0414,17
43,6:4:35,0.0415,17
43,6:5:36,0.0417,17
43,6:6:36,0.044,17
43,6:7:36,0.0405,17
43,6:8:36,0.0407,17
43,6:9:36,0.0404,17
43,6:10:36,0.0382,17
43,6:11:36,0.0411,17
43,6:12:36,0.0384,17
43,6:13:36,0.0406,17
43,6:14:36,0.0398,17
43,6:15:36,0.0424,17
43,6:16:36,0.0464,17
43,6:17:36,0.0387,17
43,6:18:36,0.041,17
43,6:19:36,0.0397,17
43,6:20:36,0.0388,17
43,6:21:36,0.0402,17
