stationID,Time,average,Day
173,0:57:0,4.4927,288
173,1:0:0,4.2993,288
173,1:3:0,4.4578,288
173,1:6:0,4.6148,288
173,1:9:0,4.5273,288
173,1:15:0,4.8049,288
173,1:18:0,3.9185,288
173,1:21:0,4.2011,288
173,1:24:0,4.1521,288
173,1:27:0,4.0346,288
173,1:30:0,4.1061,288
173,1:33:0,4.2579,288
173,1:36:0,4.5182,288
173,1:39:0,4.3897,288
173,1:42:0,4.5755,288
173,1:45:0,4.4959,288
173,1:48:0,4.8584,288
173,1:51:0,4.6484,288
173,1:54:0,5.0953,288
173,1:57:0,4.0962,288
173,2:0:0,4.1065,288
173,2:3:0,4.2150,288
173,2:6:0,3.9893,288
173,2:9:0,3.7305,288
173,2:12:0,3.7503,288
173,2:15:0,3.4970,288
173,2:18:0,3.8627,288
173,2:21:0,3.7670,288
173,2:24:0,3.7968,288
173,2:27:0,3.8132,288
173,2:33:0,4.1282,288
173,2:36:0,4.2113,288
173,2:39:0,4.0423,288
173,2:42:0,3.7365,288
173,2:45:0,3.4545,288
173,2:48:0,3.5893,288
173,2:51:0,3.4619,288
173,2:54:0,3.5738,288
173,2:57:0,3.4726,288
173,3:0:0,3.8405,288
173,3:3:0,3.9113,288
173,3:6:0,3.8922,288
173,3:12:0,3.7066,288
173,3:15:0,4.4518,288
173,3:18:0,4.0273,288
173,3:21:0,3.6461,288
173,3:24:0,3.5168,288
173,3:27:0,3.5660,288
173,3:30:0,3.5067,288
173,3:36:0,3.5130,288
173,3:39:0,3.5489,288
173,3:42:0,3.8231,288
173,3:45:0,3.9176,288
173,3:48:0,4.0635,288
173,3:51:0,3.9881,288
173,3:54:0,4.6726,288
173,4:0:0,3.8524,288
173,4:3:0,3.5292,288
173,4:6:0,3.2605,288
173,4:9:0,3.5274,288
173,4:12:0,3.7871,288
173,4:15:0,3.8039,288
173,4:18:0,3.7008,288
173,4:21:0,3.5596,288
173,4:24:0,3.4153,288
173,4:27:0,3.6756,288
173,4:30:0,3.4592,288
173,4:33:0,4.1051,288
173,4:36:0,3.2538,288
173,4:39:0,3.1369,288
173,4:42:0,3.1132,288
173,4:45:0,3.2721,288
173,4:48:0,3.1143,288
173,4:51:0,3.2585,288
173,4:54:0,3.6180,288
173,4:57:0,3.6757,288
173,5:0:0,3.6254,288
173,5:3:0,3.7157,288
173,5:6:0,3.8313,288
173,5:9:0,3.4451,288
173,5:12:0,3.4135,288
173,5:15:0,3.6197,288
173,5:18:0,3.6620,288
173,5:21:0,3.1575,288
173,5:24:0,3.2228,288
173,5:27:0,3.6700,288
173,5:30:0,3.2843,288
173,5:33:0,3.3004,288
173,5:36:0,3.4480,288
173,5:39:0,3.2526,288
173,5:42:0,3.3383,288
173,5:45:0,3.8532,288
173,5:48:0,3.5416,288
173,5:51:0,3.4479,288
173,5:57:0,3.6478,288
173,6:0:0,3.4134,288
173,6:3:0,3.0995,288
173,6:6:0,3.0399,288
173,6:9:0,3.0623,288
173,6:12:0,3.2234,288
173,6:15:0,3.3258,288
173,6:18:0,3.4704,288
173,6:21:0,3.7397,288
173,6:24:0,3.6521,288
173,6:27:0,3.5960,288
173,6:30:0,3.4992,288
173,6:33:0,3.9851,288
173,6:36:0,2.9632,288
173,6:39:0,2.7720,288
173,6:42:0,2.9163,288
173,6:45:0,3.1490,288
173,6:48:0,3.0731,288
173,6:51:0,3.1971,288
173,6:54:0,3.6252,288
173,6:57:0,3.5865,288
173,7:0:0,7.7044,288
173,7:3:0,8.9650,288
173,7:6:0,8.1974,288
173,7:9:0,8.0657,288
173,7:12:0,8.1799,288
173,7:15:0,7.8941,288
173,7:18:0,9.3745,288
173,7:21:0,9.4192,288
173,7:24:0,9.4842,288
173,7:27:0,9.5907,288
173,7:30:0,9.3393,288
173,7:33:0,9.3702,288
173,7:36:0,9.0472,288
173,7:39:0,9.0673,288
173,7:42:0,9.2995,288
173,7:45:0,9.3152,288
173,7:48:0,9.4962,288
173,7:51:0,8.8993,288
173,7:54:0,9.2127,288
173,7:57:0,9.3473,288
173,8:0:0,9.4069,288
173,8:3:0,9.3607,288
173,8:6:0,9.5137,288
173,8:9:0,9.3569,288
173,8:12:0,9.3034,288
173,8:15:0,9.0696,288
173,8:18:0,9.4598,288
173,8:21:0,9.5428,288
173,8:24:0,9.6004,288
173,8:27:0,9.6139,288
173,8:30:0,9.5172,288
173,8:33:0,9.6382,288
173,8:36:0,9.6493,288
173,8:39:0,9.6282,288
173,8:42:0,9.6299,288
173,8:45:0,9.5604,288
173,8:48:0,9.5812,288
173,8:51:0,9.5641,288
173,8:54:0,9.5874,288
173,8:57:0,8.5045,288
173,9:0:0,9.4812,288
173,9:3:0,9.4672,288
173,9:6:0,9.5545,288
173,9:12:0,9.6086,288
173,9:15:0,9.6345,288
173,9:18:0,9.6353,288
173,9:21:0,9.6220,288
173,9:24:0,9.6356,288
173,9:27:0,9.6487,288
173,9:30:0,9.6113,288
173,9:33:0,9.6222,288
173,9:36:0,9.5244,288
173,9:39:0,9.5787,288
173,9:42:0,9.5703,288
173,9:45:0,9.4385,288
173,9:48:0,9.5591,288
173,9:51:0,9.6498,288
173,9:54:0,9.6309,288
173,9:57:0,9.5778,288
173,10:0:0,9.5725,288
173,10:3:0,9.5051,288
173,10:6:0,9.4963,288
173,10:9:0,9.5294,288
173,10:15:0,9.5748,288
173,10:18:0,9.5436,288
173,10:21:0,9.5937,288
173,10:24:0,9.5742,288
173,10:30:0,9.6022,288
173,10:33:0,9.5669,288
173,10:36:0,9.5528,288
173,10:39:0,9.3334,288
173,10:42:0,9.3470,288
173,10:45:0,9.3449,288
173,10:48:0,9.3590,288
173,10:51:0,9.3969,288
173,10:54:0,9.5422,288
173,10:57:0,9.3388,288
173,11:0:0,9.3551,288
173,11:3:0,9.3927,288
173,11:9:0,9.2895,288
173,11:12:0,9.4730,288
173,11:15:0,9.4970,288
173,11:18:0,9.4263,288
173,11:21:0,9.4458,288
173,11:24:0,9.3071,288
173,11:27:0,9.4985,288
173,11:30:0,9.5328,288
173,11:33:0,9.5372,288
173,11:36:0,9.4781,288
173,11:39:0,9.4674,288
173,11:42:0,9.4955,288
173,11:45:0,9.5027,288
173,11:48:0,9.5077,288
173,11:51:0,9.5319,288
173,11:54:0,9.5175,288
173,11:57:0,9.5483,288
173,12:0:0,9.5687,288
173,12:3:0,9.5531,288
173,12:6:0,9.4983,288
173,12:9:0,9.4995,288
173,12:12:0,9.4941,288
173,12:15:0,9.2513,288
173,12:18:0,8.9363,288
173,12:21:0,9.3684,288
173,12:24:0,9.2497,288
173,12:27:0,9.2858,288
173,12:30:0,9.2633,288
173,12:33:0,9.2241,288
173,12:36:0,9.2115,288
173,12:39:0,9.3196,288
173,12:42:0,9.1062,288
173,12:45:0,9.3514,288
173,12:48:0,9.3530,288
173,12:51:0,9.5108,288
173,12:54:0,9.5143,288
173,12:57:0,9.3707,288
173,13:0:0,9.3312,288
173,13:3:0,9.5422,288
173,13:6:0,9.4548,288
173,13:9:0,9.3714,288
173,13:12:0,9.4075,288
173,13:15:0,9.4216,288
173,13:18:0,8.3024,288
173,13:21:0,8.3735,288
173,13:24:0,8.4995,288
173,13:27:0,7.5691,288
173,13:30:0,7.5798,288
173,13:33:0,7.3004,288
173,13:36:0,6.9796,288
173,13:39:0,7.1360,288
173,13:42:0,7.3499,288
173,13:45:0,7.7220,288
173,13:48:0,7.4305,288
173,13:51:0,8.8617,288
173,13:54:0,9.1446,288
173,13:57:0,9.0468,288
173,14:0:0,9.1860,288
173,14:3:0,9.4907,288
173,14:6:0,9.3304,288
173,14:9:0,9.4158,288
173,14:12:0,9.3722,288
173,14:15:0,9.5366,288
173,14:18:0,9.4121,288
173,14:21:0,9.4078,288
173,14:24:0,9.3387,288
173,14:27:0,9.4080,288
173,14:30:0,9.2772,288
173,14:33:0,9.1514,288
173,14:36:0,9.3834,288
173,14:39:0,9.5099,288
173,14:42:0,9.5167,288
173,14:45:0,9.5344,288
173,14:48:0,9.6156,288
173,14:51:0,9.6056,288
173,14:54:0,9.4404,288
173,14:57:0,9.4702,288
173,15:0:0,9.5740,288
173,15:3:0,9.4465,288
173,15:6:0,9.4556,288
173,15:9:0,9.4837,288
173,15:12:0,9.5326,288
173,15:15:0,9.5644,288
173,15:18:0,9.5120,288
173,15:21:0,9.4792,288
173,15:24:0,9.4949,288
173,15:27:0,9.4947,288
173,15:30:0,9.5405,288
173,15:33:0,9.5001,288
173,15:36:0,9.3765,288
173,15:39:0,9.4025,288
173,15:42:0,9.4755,288
173,15:45:0,9.5114,288
173,15:48:0,9.5323,288
173,15:51:0,9.5174,288
173,15:54:0,9.5239,288
173,15:57:0,9.5483,288
173,16:0:0,9.4084,288
173,16:3:0,8.9558,288
173,16:6:0,8.9585,288
173,16:9:0,9.1908,288
173,16:12:0,9.2827,288
173,16:15:0,9.2726,288
173,16:18:0,9.3643,288
173,16:21:0,9.3612,288
173,16:24:0,9.4227,288
173,16:27:0,9.5101,288
173,16:30:0,9.4926,288
173,16:33:0,9.2871,288
173,16:39:0,9.4628,288
173,16:42:0,9.2595,288
173,16:45:0,8.0942,288
173,16:48:0,8.1332,288
173,16:51:0,8.3137,288
173,16:54:0,9.0341,288
173,16:57:0,8.9595,288
173,17:0:0,8.6720,288
173,17:3:0,9.1697,288
173,17:9:0,9.2327,288
173,17:12:0,9.3624,288
173,17:15:0,8.9186,288
173,17:18:0,8.8512,288
173,17:21:0,7.9580,288
173,17:24:0,7.9577,288
173,17:27:0,8.1198,288
173,17:30:0,8.6089,288
173,17:33:0,9.1818,288
173,17:36:0,9.1556,288
173,17:39:0,8.4281,288
173,17:42:0,8.3710,288
173,17:45:0,7.5945,288
173,17:48:0,8.8365,288
173,17:51:0,9.3103,288
173,17:54:0,9.5719,288
173,17:57:0,8.9723,288
173,18:0:0,8.8513,288
173,18:3:0,9.0653,288
173,18:6:0,7.9894,288
173,18:9:0,9.2258,288
173,18:12:0,9.4278,288
173,18:15:0,9.0757,288
173,18:18:0,9.1037,288
173,18:21:0,8.9853,288
173,18:24:0,9.5100,288
173,18:27:0,9.6601,288
173,18:30:0,9.5856,288
173,18:33:0,8.6073,288
173,18:36:0,9.2368,288
173,18:39:0,8.7146,288
173,18:42:0,6.4112,288
173,18:45:0,6.6121,288
173,18:48:0,8.3578,288
173,18:51:0,8.5215,288
173,18:54:0,7.9532,288
173,19:0:0,6.3349,288
173,19:3:0,5.4527,288
173,19:6:0,5.2906,288
173,19:9:0,5.4488,288
173,19:12:0,7.5078,288
173,19:15:0,7.5915,288
173,19:18:0,7.3908,288
173,19:21:0,7.5129,288
173,19:24:0,7.5624,288
173,19:30:0,7.9452,288
173,19:33:0,7.7631,288
173,19:36:0,7.1584,288
173,19:39:0,7.9457,288
173,19:42:0,9.0452,288
173,19:45:0,8.9407,288
173,19:48:0,8.1465,288
173,19:51:0,7.9783,288
173,19:54:0,7.6595,288
173,19:57:0,7.5068,288
173,20:0:0,7.6650,288
173,20:3:0,7.4647,288
173,20:6:0,7.6014,288
173,20:9:0,7.4411,288
173,20:12:0,8.0047,288
173,20:15:0,9.3230,288
173,20:18:0,9.5804,288
173,20:21:0,9.5103,288
173,20:24:0,9.2988,288
173,20:27:0,9.3839,288
173,20:30:0,9.0515,288
173,20:33:0,8.9714,288
173,20:36:0,8.9433,288
173,20:39:0,8.9335,288
173,20:42:0,8.9612,288
173,20:45:0,8.9864,288
173,20:48:0,9.0427,288
173,20:51:0,9.0432,288
173,20:54:0,8.9202,288
173,20:57:0,8.9404,288
173,21:0:0,8.8090,288
173,21:3:0,8.6621,288
173,21:6:0,8.4211,288
173,21:9:0,8.6301,288
173,21:12:0,7.2488,288
173,21:15:0,7.0825,288
173,21:18:0,7.1326,288
173,21:21:0,7.0649,288
173,21:27:0,7.3758,288
173,21:30:0,7.3021,288
173,21:33:0,6.9198,288
173,21:36:0,6.8410,288
173,21:39:0,6.7880,288
173,21:42:0,6.8485,288
173,21:45:0,6.3780,288
173,21:48:0,6.7374,288
173,21:51:0,5.7377,288
173,21:54:0,6.4818,288
173,21:57:0,6.9865,288
173,22:0:0,6.6506,288
173,22:3:0,6.4489,288
173,22:6:0,6.7636,288
173,22:9:0,6.8502,288
173,22:12:0,6.3862,288
173,22:15:0,6.5105,288
173,22:18:0,6.6859,288
173,22:21:0,6.9778,288
173,22:24:0,6.4840,288
173,22:27:0,6.5744,288
173,22:30:0,7.0677,288
173,22:33:0,6.7759,288
173,22:36:0,6.9666,288
173,22:39:0,7.0632,288
173,22:45:0,5.0905,288
173,22:48:0,5.0296,288
173,22:51:0,4.9324,288
173,22:54:0,4.9452,288
173,22:57:0,6.1462,288
173,23:0:0,8.1637,288
173,23:3:0,5.8910,288
173,23:6:0,4.5880,288
173,23:9:0,5.1805,288
173,23:12:0,4.1611,288
173,23:18:0,4.2003,288
173,23:21:0,4.3580,288
173,23:24:0,4.4629,288
173,23:27:0,4.2412,288
173,23:33:0,3.9864,288
173,23:36:0,4.1495,288
173,23:39:0,3.7179,288
173,23:42:0,3.7976,288
173,23:45:0,3.8009,288
173,23:48:0,4.6040,288
173,23:51:0,3.9222,288
173,23:54:0,4.0305,288
173,23:57:0,4.1019,288
173,0:0:0,3.8155,289
173,0:3:0,3.5900,289
173,0:6:0,3.4519,289
173,0:9:0,3.6202,289
173,0:12:0,3.5672,289
173,0:15:0,3.4050,289
173,0:18:0,3.3902,289
173,0:21:0,3.3977,289
173,0:24:0,3.2414,289
173,0:27:0,3.0997,289
173,0:30:0,3.8437,289
173,0:36:0,3.0858,289
173,0:39:0,3.1358,289
173,0:42:0,3.2519,289
173,0:45:0,3.1207,289
173,0:48:0,3.2528,289
173,0:51:0,3.3717,289
173,0:54:0,3.1509,289
173,0:57:0,2.9671,289
173,1:0:0,2.6847,289
173,1:3:0,2.7732,289
173,1:6:0,2.8618,289
173,1:9:0,4.1948,289
173,1:15:0,3.0714,289
173,1:18:0,3.1179,289
173,1:21:0,2.9183,289
173,1:24:0,2.7491,289
173,1:27:0,2.6277,289
173,1:30:0,2.5138,289
173,1:33:0,2.4278,289
173,1:36:0,2.1594,289
173,1:39:0,2.2544,289
173,1:42:0,2.3954,289
173,1:45:0,2.6849,289
173,1:48:0,3.1605,289
173,1:51:0,2.9319,289
173,1:54:0,2.8565,289
173,1:57:0,2.8889,289
173,2:0:0,2.7865,289
173,2:3:0,2.8763,289
173,2:6:0,3.0926,289
173,2:9:0,3.0210,289
173,2:12:0,2.8116,289
173,2:15:0,2.8636,289
173,2:18:0,3.0028,289
173,2:21:0,3.0753,289
173,2:24:0,3.1105,289
173,2:27:0,2.9880,289
173,2:30:0,3.5606,289
173,2:33:0,3.2838,289
173,2:36:0,3.1465,289
173,5:6:0,7.1196,289
173,5:9:0,5.3296,289
173,5:12:0,5.1431,289
173,5:15:0,4.9840,289
173,5:18:0,4.8569,289
173,5:21:0,4.8744,289
173,5:24:0,4.9611,289
173,5:27:0,4.5537,289
173,5:30:0,3.8058,289
173,5:33:0,3.7018,289
173,5:36:0,3.1361,289
173,5:39:0,2.6614,289
173,5:42:0,3.3718,289
173,5:45:0,3.0737,289
173,5:48:0,3.0778,289
173,5:51:0,2.9924,289
173,5:54:0,3.2478,289
173,5:57:0,3.5841,289
173,6:0:0,4.7467,289
173,6:3:0,3.4329,289
173,6:6:0,3.4153,289
173,6:9:0,3.0236,289
173,6:12:0,2.8362,289
173,6:15:0,2.8910,289
173,6:18:0,3.0816,289
173,6:21:0,4.0884,289
173,6:24:0,3.3536,289
173,6:27:0,3.7144,289
173,6:30:0,5.0936,289
173,6:33:0,6.3767,289
173,6:36:0,6.3807,289
173,6:39:0,6.8095,289
173,6:42:0,6.4105,289
173,6:45:0,6.1055,289
173,6:48:0,6.2084,289
173,6:51:0,6.2868,289
173,6:54:0,6.0811,289
173,6:57:0,5.9992,289
173,7:0:0,6.2515,289
173,7:3:0,6.3173,289
173,7:6:0,6.2843,289
173,7:9:0,6.3874,289
173,7:12:0,8.7470,289
173,7:15:0,8.9519,289
173,7:18:0,6.2327,289
173,7:21:0,6.3629,289
173,7:24:0,8.9811,289
173,7:27:0,7.7302,289
173,7:30:0,7.3521,289
173,7:33:0,7.8379,289
173,7:39:0,9.2913,289
173,7:42:0,9.4203,289
173,7:45:0,9.4055,289
173,7:48:0,9.4548,289
173,7:51:0,8.7774,289
173,7:54:0,9.0330,289
173,7:57:0,9.2632,289
173,8:0:0,9.5298,289
173,8:3:0,9.4694,289
173,8:6:0,9.6012,289
173,8:9:0,9.5655,289
173,8:12:0,9.5655,289
173,8:15:0,9.4100,289
173,8:18:0,9.5161,289
173,8:21:0,9.5384,289
173,8:24:0,9.3604,289
173,8:27:0,9.4422,289
173,8:30:0,9.3085,289
173,8:33:0,9.3895,289
173,8:36:0,9.5283,289
173,8:39:0,9.5679,289
173,8:42:0,9.5612,289
173,8:45:0,9.5528,289
173,8:48:0,9.5346,289
173,8:51:0,9.5508,289
173,8:57:0,9.5463,289
173,9:0:0,9.4810,289
173,9:3:0,9.4749,289
173,9:6:0,9.5788,289
173,9:9:0,9.5057,289
173,9:12:0,9.4969,289
173,9:15:0,9.5204,289
173,9:18:0,9.5989,289
173,9:21:0,9.4737,289
173,9:24:0,9.3957,289
173,9:27:0,8.9257,289
173,9:30:0,9.3277,289
173,9:36:0,8.6875,289
173,9:39:0,9.3424,289
173,9:42:0,9.3972,289
173,9:45:0,9.5165,289
173,9:48:0,9.5467,289
173,9:51:0,9.5395,289
173,9:54:0,9.5602,289
173,9:57:0,9.5887,289
173,10:0:0,9.5378,289
173,10:3:0,9.5220,289
173,10:6:0,9.4111,289
173,10:9:0,7.3749,289
173,10:12:0,7.3820,289
173,10:15:0,6.9968,289
173,10:18:0,8.0453,289
173,10:21:0,7.3949,289
173,10:24:0,7.3455,289
173,10:27:0,7.0956,289
173,10:30:0,7.3501,289
173,10:33:0,6.9435,289
173,10:36:0,7.6581,289
173,10:39:0,8.9915,289
173,10:42:0,8.1631,289
173,10:45:0,7.5725,289
173,10:48:0,7.2758,289
173,10:51:0,7.3308,289
173,10:54:0,9.1878,289
173,10:57:0,9.5887,289
173,11:0:0,9.6550,289
173,11:3:0,9.1915,289
173,11:6:0,9.0700,289
173,11:9:0,9.1478,289
173,11:12:0,9.3349,289
173,11:18:0,9.3663,289
173,11:21:0,9.3113,289
173,11:24:0,7.9878,289
173,11:27:0,8.3714,289
173,11:30:0,9.1180,289
173,11:33:0,8.7212,289
173,11:36:0,7.0119,289
173,11:39:0,6.7010,289
173,11:42:0,7.1072,289
173,11:48:0,6.6090,289
173,11:51:0,9.2084,289
173,11:54:0,8.1208,289
173,11:57:0,5.9646,289
173,12:0:0,7.5910,289
173,12:3:0,8.1172,289
173,12:6:0,8.7428,289
173,12:9:0,9.2437,289
173,12:12:0,8.6289,289
173,12:15:0,8.4937,289
173,12:18:0,8.2737,289
173,12:21:0,6.7531,289
173,12:24:0,6.5781,289
173,12:27:0,6.7223,289
173,12:30:0,7.3057,289
173,12:33:0,8.7196,289
173,12:36:0,8.9297,289
173,12:39:0,8.8545,289
173,12:42:0,8.4361,289
173,12:45:0,9.1224,289
173,12:48:0,9.5531,289
173,12:51:0,9.5330,289
173,12:54:0,9.4621,289
173,12:57:0,9.3675,289
173,13:0:0,9.2882,289
173,13:3:0,9.2531,289
173,13:6:0,8.6632,289
173,13:9:0,9.3814,289
173,13:15:0,7.7974,289
173,13:18:0,8.9343,289
173,13:21:0,8.9746,289
173,13:24:0,9.2539,289
173,13:27:0,9.4181,289
173,13:30:0,9.4760,289
173,13:33:0,9.3995,289
173,13:36:0,9.4529,289
173,13:39:0,9.3327,289
173,13:42:0,9.1376,289
173,13:45:0,9.1809,289
173,13:48:0,9.3536,289
173,13:51:0,9.3250,289
173,13:54:0,9.3520,289
173,13:57:0,9.0461,289
173,14:0:0,9.3122,289
173,14:3:0,9.2677,289
173,14:6:0,9.4327,289
173,14:9:0,9.5295,289
173,14:12:0,9.5494,289
173,14:15:0,9.5612,289
173,14:18:0,9.5342,289
173,14:21:0,9.4652,289
173,14:24:0,9.3089,289
173,14:27:0,9.4626,289
173,14:33:0,9.4293,289
173,14:36:0,9.5196,289
173,14:39:0,9.5300,289
173,14:42:0,9.3316,289
173,14:45:0,9.4777,289
173,14:48:0,9.2706,289
173,14:51:0,9.4271,289
173,14:54:0,9.3776,289
173,14:57:0,9.3653,289
173,15:0:0,9.4500,289
173,15:3:0,9.5297,289
173,15:6:0,9.5438,289
173,15:9:0,9.5524,289
173,15:12:0,9.5263,289
173,15:15:0,9.5579,289
173,15:18:0,9.3853,289
173,15:21:0,9.5001,289
173,15:24:0,9.0506,289
173,15:27:0,9.3972,289
173,15:30:0,9.3737,289
173,15:36:0,9.5026,289
173,15:39:0,9.4697,289
173,15:42:0,9.4688,289
173,15:45:0,9.4375,289
173,15:48:0,9.4249,289
173,15:51:0,9.5180,289
173,15:54:0,9.4003,289
173,15:57:0,9.1270,289
173,16:0:0,9.4816,289
173,16:3:0,9.5427,289
173,16:6:0,9.5598,289
173,16:9:0,9.4549,289
173,16:12:0,9.5642,289
173,16:15:0,9.5109,289
173,16:18:0,9.5263,289
173,16:21:0,9.5748,289
173,16:24:0,9.5437,289
173,16:27:0,9.5998,289
173,16:30:0,9.4644,289
173,16:33:0,9.5545,289
173,16:36:0,9.2728,289
173,16:39:0,9.4850,289
173,16:42:0,9.4694,289
173,16:45:0,9.4019,289
173,16:48:0,9.4151,289
173,16:51:0,9.2741,289
173,16:54:0,9.3274,289
173,16:57:0,9.3001,289
173,17:0:0,9.5084,289
173,17:3:0,9.4504,289
173,17:6:0,9.4575,289
173,17:9:0,8.9976,289
173,17:12:0,9.2998,289
173,17:15:0,9.2902,289
173,17:18:0,9.0680,289
173,17:21:0,9.1288,289
173,17:24:0,9.2820,289
173,17:27:0,9.4928,289
173,17:30:0,9.4906,289
173,17:33:0,9.5143,289
173,17:36:0,9.4243,289
173,17:39:0,9.5000,289
173,17:42:0,9.2588,289
173,17:45:0,9.2175,289
173,17:48:0,9.0787,289
173,17:51:0,9.0840,289
173,17:54:0,9.0840,289
173,17:57:0,9.1758,289
173,18:0:0,8.0429,289
173,18:3:0,6.0946,289
173,18:6:0,6.4182,289
173,18:9:0,5.6280,289
173,18:12:0,5.7372,289
173,18:15:0,8.9356,289
173,18:18:0,9.3221,289
173,18:21:0,9.1782,289
173,18:24:0,9.1729,289
173,18:27:0,9.1355,289
173,18:30:0,9.1541,289
173,18:33:0,9.0912,289
173,18:36:0,9.5030,289
173,18:39:0,9.5040,289
173,18:42:0,9.6096,289
173,18:45:0,9.5384,289
173,18:48:0,9.4580,289
173,18:51:0,8.7558,289
173,18:54:0,9.3948,289
173,18:57:0,9.0148,289
173,19:0:0,9.3482,289
173,19:3:0,9.3506,289
173,19:6:0,9.2748,289
173,19:9:0,8.5961,289
173,19:12:0,6.6585,289
173,19:15:0,5.4202,289
173,19:18:0,7.3264,289
173,19:21:0,7.7896,289
173,19:24:0,7.7802,289
173,19:27:0,7.6821,289
173,19:30:0,8.0140,289
173,19:33:0,8.9688,289
173,19:36:0,8.3664,289
173,19:39:0,8.2415,289
173,19:42:0,8.1044,289
173,19:45:0,8.1311,289
173,19:48:0,8.9528,289
173,19:51:0,8.6222,289
173,19:54:0,8.0780,289
173,19:57:0,7.9505,289
173,20:0:0,8.7660,289
173,20:3:0,9.5256,289
173,20:6:0,8.7887,289
173,20:9:0,7.9754,289
173,20:12:0,7.8405,289
173,20:15:0,8.5742,289
173,20:18:0,9.1535,289
173,20:21:0,9.0755,289
173,20:24:0,9.0104,289
173,20:27:0,8.5873,289
173,20:33:0,8.8487,289
173,20:36:0,9.1104,289
173,20:39:0,8.9980,289
173,20:42:0,9.1050,289
173,20:45:0,8.9462,289
173,20:48:0,8.7575,289
173,20:51:0,8.8588,289
173,20:54:0,8.6718,289
173,20:57:0,8.5378,289
173,21:0:0,8.5775,289
173,21:3:0,7.2112,289
173,21:6:0,8.3660,289
173,21:12:0,8.8863,289
173,21:15:0,7.1371,289
173,21:18:0,7.4982,289
173,21:21:0,7.4160,289
173,21:24:0,7.4848,289
173,21:27:0,7.3545,289
173,21:30:0,7.1431,289
173,21:33:0,7.3433,289
173,21:36:0,7.1443,289
173,21:39:0,7.0183,289
173,21:42:0,7.0059,289
173,21:45:0,7.0546,289
173,21:48:0,7.4244,289
173,21:51:0,7.6644,289
173,21:54:0,7.9291,289
173,21:57:0,7.9668,289
173,22:0:0,7.6903,289
173,22:3:0,6.5035,289
173,22:6:0,5.9392,289
173,22:9:0,6.0677,289
173,22:12:0,6.1366,289
173,22:15:0,6.1968,289
173,22:18:0,6.0584,289
173,22:21:0,6.3967,289
173,22:24:0,6.6647,289
173,22:30:0,6.1700,289
173,22:33:0,5.9549,289
173,22:36:0,5.8806,289
173,22:39:0,5.7714,289
173,22:42:0,6.5692,289
173,22:45:0,6.3339,289
173,22:48:0,6.4662,289
173,22:51:0,6.5096,289
173,22:54:0,6.7541,289
173,22:57:0,7.1174,289
173,23:0:0,6.8451,289
173,23:3:0,6.3567,289
173,23:9:0,5.9406,289
173,23:12:0,6.1270,289
173,23:15:0,6.1918,289
173,23:18:0,5.7710,289
173,23:21:0,6.0584,289
173,23:24:0,5.8585,289
173,23:27:0,6.1956,289
173,23:33:0,7.2419,289
173,23:36:0,6.7487,289
173,23:39:0,7.3237,289
173,23:42:0,6.6464,289
173,23:45:0,6.5962,289
173,23:48:0,6.3373,289
173,23:51:0,6.5900,289
173,23:54:0,6.5115,289
173,23:57:0,6.7129,289
173,0:0:0,6.1644,290
173,0:3:0,6.6315,290
173,0:6:0,6.5905,290
173,0:9:0,6.2491,290
173,0:12:0,5.9325,290
173,0:15:0,6.1055,290
173,0:18:0,6.8829,290
173,0:21:0,4.7340,290
173,0:24:0,3.9624,290
173,0:27:0,3.6264,290
173,0:30:0,3.4748,290
173,0:36:0,3.5075,290
173,0:39:0,3.4383,290
173,0:42:0,3.3351,290
173,0:45:0,3.2870,290
173,0:48:0,3.6287,290
173,0:51:0,3.4402,290
173,0:54:0,3.3733,290
173,0:57:0,3.7281,290
173,1:0:0,3.4926,290
173,1:3:0,3.3418,290
173,1:6:0,3.3073,290
173,1:9:0,3.4041,290
173,1:12:0,3.0705,290
173,1:15:0,3.1833,290
173,1:18:0,3.1107,290
173,1:21:0,3.6831,290
173,1:24:0,4.7439,290
173,1:27:0,4.0091,290
173,1:30:0,3.9080,290
173,1:33:0,3.6273,290
173,1:36:0,4.0722,290
173,1:39:0,3.3699,290
173,1:42:0,3.5130,290
173,1:45:0,3.2937,290
173,1:48:0,3.2852,290
173,1:51:0,3.1767,290
173,1:54:0,3.3754,290
173,1:57:0,3.7543,290
173,2:0:0,3.5070,290
173,2:3:0,3.6670,290
173,2:6:0,3.5280,290
173,2:9:0,3.5574,290
173,2:12:0,3.7021,290
173,2:15:0,3.5343,290
173,2:18:0,3.3842,290
173,2:21:0,3.5539,290
173,2:24:0,3.3559,290
173,2:27:0,3.4649,290
173,2:30:0,3.7992,290
173,2:33:0,3.7733,290
173,2:36:0,3.1906,290
173,2:39:0,4.1621,290
173,2:42:0,2.9939,290
173,2:48:0,2.8271,290
173,2:51:0,3.4732,290
173,2:54:0,3.1949,290
173,2:57:0,3.0844,290
173,3:0:0,3.2962,290
173,3:3:0,3.1363,290
173,3:6:0,3.2095,290
173,3:9:0,3.2991,290
173,3:12:0,3.3346,290
173,3:15:0,3.4112,290
173,3:18:0,3.6135,290
173,3:21:0,3.0534,290
173,3:24:0,2.8472,290
173,3:27:0,2.9999,290
173,3:30:0,3.9165,290
173,3:33:0,2.9553,290
173,3:36:0,3.0782,290
173,3:39:0,3.2844,290
173,3:42:0,3.2664,290
