stationID,Time,average,Day
228,15:1:22,1.9909,20
228,15:2:22,1.9948,20
228,15:3:22,1.9924,20
228,15:4:22,1.9853,20
228,15:5:22,1.9888,20
228,15:6:22,1.9867,20
228,15:7:22,1.9962,20
228,15:8:22,1.9893,20
228,15:9:22,1.9961,20
228,15:10:22,1.9968,20
228,15:11:22,1.9913,20
228,15:12:22,1.9967,20
228,15:13:22,2.0038,20
228,15:14:22,1.988,20
228,15:15:22,2.0004,20
228,15:16:22,1.9979,20
228,15:17:22,2.0155,20
228,15:18:22,1.9959,20
228,15:19:23,1.9921,20
228,15:20:22,1.9917,20
228,15:21:22,1.994,20
228,15:22:23,1.986,20
228,15:24:23,2.0113,20
228,15:25:23,1.9886,20
228,15:26:23,1.9981,20
228,15:27:23,1.9938,20
228,15:28:23,1.9962,20
228,15:29:23,1.9678,20
228,15:30:23,2.0004,20
228,15:32:23,1.9947,20
228,15:34:23,1.9992,20
228,15:35:23,1.9954,20
228,15:36:23,1.9949,20
228,15:37:23,2.0031,20
228,15:38:23,1.9866,20
228,15:39:23,1.9997,20
228,15:40:23,1.99,20
228,15:42:23,1.9977,20
228,15:43:23,2.0081,20
228,15:44:23,1.9869,20
228,15:45:23,1.9945,20
228,15:46:23,1.9887,20
228,15:47:23,1.9908,20
228,15:48:23,1.9952,20
228,15:49:23,1.9958,20
228,15:50:23,2.0063,20
228,15:51:23,1.9959,20
228,15:53:23,2.0001,20
228,15:54:23,1.9893,20
228,15:55:23,1.9949,20
228,15:56:24,1.9946,20
228,15:57:23,1.9878,20
228,15:58:23,1.9803,20
228,15:59:24,1.9987,20
228,16:2:24,1.9922,20
228,16:3:24,2.0038,20
228,16:4:24,1.9997,20
228,16:5:23,1.9953,20
228,16:6:24,1.9912,20
228,16:7:24,1.9977,20
228,16:8:24,1.9998,20
228,16:9:24,1.9902,20
228,16:10:24,1.9829,20
228,16:11:24,1.9928,20
228,16:12:24,1.9915,20
228,16:13:24,1.9861,20
228,16:14:24,1.9944,20
228,16:15:24,2.0011,20
228,16:16:24,1.9905,20
228,16:18:24,2.0007,20
228,16:19:24,1.9949,20
228,16:20:24,2.0037,20
228,16:21:24,1.9931,20
228,16:22:24,1.9919,20
228,16:23:24,1.9866,20
228,16:26:24,1.9947,20
228,16:27:24,1.9904,20
228,16:29:24,1.9929,20
228,16:30:24,1.9905,20
228,16:31:24,1.9901,20
228,16:32:24,1.9871,20
228,16:33:24,2.0001,20
228,16:35:24,1.9942,20
228,16:36:24,1.9927,20
228,16:37:24,2.0004,20
228,16:38:24,1.9934,20
228,16:39:25,1.997,20
228,16:40:24,1.989,20
228,16:41:24,1.9957,20
228,16:43:25,1.9897,20
228,16:44:25,1.9946,20
228,16:45:25,1.9766,20
228,16:46:25,1.9806,20
228,16:47:25,1.9964,20
228,16:48:25,1.9906,20
228,16:49:25,1.9974,20
228,16:50:25,1.996,20
228,16:51:25,1.9949,20
228,16:52:25,1.9839,20
228,16:53:25,1.996,20
228,16:54:25,1.9915,20
228,16:55:25,1.9933,20
228,16:56:25,1.9743,20
228,16:58:25,1.9957,20
228,16:59:25,1.996,20
228,17:0:25,1.9926,20
228,17:1:25,1.994,20
228,17:2:25,1.9956,20
228,17:4:25,1.9986,20
228,17:5:25,1.9759,20
228,17:6:25,1.9918,20
228,17:7:25,1.9899,20
228,17:8:25,1.9891,20
228,17:10:25,2.0141,20
228,17:11:25,1.9963,20
228,17:12:25,1.9903,20
228,17:13:25,1.9936,20
228,17:14:26,1.9803,20
228,17:15:25,1.9946,20
228,17:16:25,2.0012,20
228,17:17:25,1.9995,20
228,17:18:26,2.0162,20
228,17:19:26,1.9989,20
228,17:20:26,1.9819,20
228,17:22:26,1.9936,20
228,17:25:26,1.9947,20
228,17:27:26,1.9973,20
228,17:28:26,1.9963,20
228,17:29:26,1.993,20
228,17:30:26,1.9923,20
228,17:31:26,1.9852,20
228,17:32:26,1.9932,20
228,17:33:26,1.9864,20
228,17:35:26,1.9947,20
228,17:37:26,1.9893,20
228,17:38:26,2.0008,20
228,17:39:26,1.9929,20
228,17:42:26,2.0006,20
228,17:43:26,1.9845,20
228,17:44:26,2.0001,20
228,17:45:26,1.9984,20
228,17:46:26,2.0029,20
228,17:47:26,1.9854,20
228,17:48:26,1.9953,20
228,17:49:27,1.9978,20
228,17:50:26,1.9926,20
228,17:51:26,1.9976,20
228,17:53:26,1.9925,20
228,17:54:27,1.9981,20
228,17:55:27,1.9938,20
228,17:56:27,1.9916,20
228,17:57:26,1.9942,20
228,17:58:26,1.9936,20
228,17:59:27,1.9924,20
228,18:0:26,1.999,20
228,18:1:26,1.9927,20
228,18:2:26,1.9949,20
228,18:3:26,1.9906,20
228,18:4:26,1.993,20
228,18:7:27,1.9923,20
228,18:8:27,1.9793,20
228,18:9:27,1.993,20
228,18:10:27,2.0157,20
228,18:11:27,1.9958,20
228,18:12:27,2.0036,20
228,18:13:27,1.9872,20
228,18:14:27,1.9935,20
228,18:15:27,1.9884,20
228,18:16:27,1.9944,20
228,18:17:27,1.9875,20
228,18:18:27,1.9884,20
228,18:19:27,1.9916,20
228,18:20:27,1.9909,20
228,18:21:27,2.0048,20
228,18:22:27,1.9984,20
228,18:23:27,1.9908,20
228,18:24:27,1.9991,20
228,18:25:27,2.006,20
228,18:26:27,2.0008,20
228,18:27:27,2.0005,20
228,18:28:27,1.9974,20
228,18:29:27,1.9926,20
228,18:30:27,1.9935,20
228,18:31:27,2.0097,20
228,18:32:27,1.994,20
228,18:33:27,1.9901,20
228,18:34:27,1.9885,20
228,18:36:27,1.9829,20
228,18:37:27,1.9916,20
228,18:38:28,1.9946,20
228,18:39:28,2.0009,20
228,18:40:27,1.9926,20
228,18:41:28,1.9917,20
228,18:43:28,2.0008,20
228,18:44:28,1.9936,20
228,18:45:28,1.9868,20
228,18:46:28,1.9929,20
228,18:47:28,1.9987,20
228,18:48:28,1.9962,20
228,18:49:28,1.9938,20
228,18:50:28,1.9928,20
228,18:51:28,1.995,20
228,18:52:28,1.9963,20
228,18:53:28,1.9956,20
228,18:54:28,1.9828,20
228,18:55:28,1.9979,20
228,18:57:28,2.0005,20
228,18:58:28,1.9974,20
228,18:59:28,1.9999,20
228,19:0:28,1.9943,20
228,19:1:28,1.9876,20
228,19:2:28,1.9929,20
228,19:4:28,1.9928,20
228,19:5:28,2.0008,20
228,19:6:28,2.0023,20
228,19:7:28,1.9872,20
228,19:8:28,1.993,20
228,19:9:28,1.994,20
228,19:10:29,1.9943,20
228,19:11:29,2.0016,20
228,19:12:28,1.9974,20
228,19:13:28,1.9947,20
228,19:14:28,1.9959,20
228,19:15:28,1.9933,20
228,19:17:29,1.995,20
228,19:19:29,1.9886,20
228,19:20:29,1.984,20
228,19:21:29,2.0027,20
228,19:23:29,1.9893,20
228,19:24:29,2.0002,20
228,19:25:29,1.9882,20
228,19:26:29,1.9966,20
228,19:27:29,1.9775,20
228,19:28:29,1.9934,20
228,19:29:29,1.9953,20
228,19:30:29,1.9943,20
228,19:31:29,1.9956,20
228,19:32:29,2.0007,20
228,19:33:29,1.9949,20
228,19:34:29,1.9911,20
228,19:35:29,1.9947,20
228,19:36:29,1.9873,20
228,19:37:29,1.9936,20
228,19:38:29,1.9983,20
228,19:39:29,1.9892,20
228,19:41:29,1.9882,20
228,19:43:29,1.9903,20
228,19:44:29,2.0022,20
228,19:45:29,1.998,20
228,19:46:29,2.0052,20
228,19:47:30,1.9886,20
228,19:48:29,1.9876,20
228,19:49:29,1.9948,20
228,19:50:29,2.0033,20
228,19:51:29,1.9856,20
228,19:52:29,1.9996,20
228,19:53:30,1.9985,20
228,19:54:29,1.9942,20
228,19:56:30,1.9846,20
228,19:57:29,1.9857,20
228,19:58:30,1.9942,20
228,19:59:30,1.9902,20
228,20:0:30,2.0029,20
228,20:1:30,2.013,20
228,20:2:30,1.9952,20
228,20:4:30,2.0,20
228,20:5:30,1.9956,20
228,20:6:30,1.9886,20
228,20:7:30,1.9992,20
228,20:8:30,2.0101,20
228,20:9:30,1.9908,20
228,20:10:30,1.9978,20
228,20:11:30,1.9902,20
228,20:12:30,1.994,20
228,20:14:30,1.9911,20
228,20:15:30,2.0049,20
228,20:16:30,1.9872,20
228,20:17:30,2.0052,20
228,20:18:30,2.0021,20
228,20:19:30,2.0004,20
228,20:20:30,1.9916,20
228,20:21:30,1.9876,20
228,20:22:30,1.9882,20
228,20:23:30,1.9987,20
228,20:24:30,1.9976,20
228,20:25:30,2.0026,20
228,20:26:30,1.9807,20
228,20:27:30,1.9959,20
228,20:28:30,1.989,20
228,20:29:30,1.9823,20
228,20:30:31,1.9961,20
228,20:32:30,1.9985,20
228,20:33:31,1.9829,20
228,20:34:31,1.9956,20
228,20:35:31,2.0003,20
228,20:36:31,2.0031,20
228,20:37:31,1.9983,20
228,20:39:31,1.9978,20
228,20:40:31,2.0008,20
228,20:41:31,1.9882,20
228,20:42:31,1.999,20
228,20:43:31,1.9984,20
228,20:44:31,2.0049,20
228,20:45:31,1.9972,20
228,20:46:31,2.0019,20
228,20:47:31,1.9858,20
228,20:48:31,1.994,20
228,20:49:31,1.9916,20
228,20:50:31,1.9917,20
228,20:51:31,2.0082,20
228,20:53:31,1.9895,20
228,20:54:31,1.9946,20
228,20:55:31,1.9956,20
228,20:56:31,1.9951,20
228,20:57:31,1.9933,20
228,20:58:31,1.9891,20
228,20:59:31,1.9915,20
228,21:0:31,2.001,20
228,21:1:31,1.9945,20
228,21:2:31,1.9899,20
228,21:3:31,1.9933,20
228,21:4:32,1.9949,20
228,21:5:31,1.979,20
228,21:6:32,1.9952,20
228,21:7:31,1.9937,20
228,21:8:31,1.9939,20
228,21:9:32,1.9978,20
228,21:10:32,2.009,20
228,21:11:32,1.9898,20
228,21:12:32,1.9951,20
228,21:14:32,1.9945,20
228,21:15:32,1.9955,20
228,21:16:32,2.0026,20
228,21:17:32,1.9996,20
228,21:18:32,2.001,20
228,21:19:32,2.3766,20
228,21:20:32,1.9982,20
228,21:21:32,1.998,20
228,21:22:32,1.987,20
228,21:23:32,2.0025,20
228,21:24:32,1.9972,20
228,21:25:32,1.9867,20
228,21:26:32,1.9885,20
228,21:27:32,1.9937,20
228,21:28:32,1.9872,20
228,21:29:32,1.9951,20
228,21:30:32,1.9987,20
228,21:31:32,1.9876,20
228,21:32:32,1.9905,20
228,21:33:32,1.9923,20
228,21:34:32,1.9997,20
228,21:35:32,2.0036,20
228,21:36:32,1.9955,20
228,21:37:33,1.9951,20
228,21:38:32,1.9977,20
228,21:39:32,1.9882,20
228,21:40:33,1.9975,20
228,21:41:33,1.9928,20
228,21:42:33,1.9986,20
228,21:43:33,1.9996,20
228,21:44:33,1.9964,20
228,21:45:33,2.0047,20
228,21:46:33,1.9988,20
228,21:47:33,1.9902,20
228,21:48:33,1.9933,20
228,21:49:33,1.9891,20
228,21:50:33,2.001,20
228,21:51:33,2.0049,20
228,21:53:33,1.9933,20
228,21:54:33,1.9935,20
228,21:55:33,1.9996,20
228,21:57:33,2.0052,20
228,21:58:33,1.9955,20
228,21:59:34,1.9955,20
228,22:0:33,1.9922,20
228,22:1:34,1.9951,20
228,22:2:33,1.9987,20
228,22:3:33,1.9925,20
228,22:4:34,1.9854,20
228,22:5:34,1.9931,20
228,22:6:34,1.9984,20
228,22:7:34,1.9936,20
228,22:9:34,2.001,20
228,22:10:34,1.9989,20
228,22:11:34,1.9941,20
228,22:12:34,1.9943,20
228,22:13:34,1.9937,20
228,22:14:34,1.9878,20
228,22:15:34,1.996,20
228,22:16:34,2.0007,20
228,22:17:34,1.9874,20
228,22:18:34,2.0032,20
228,22:20:34,1.9993,20
228,22:21:34,1.9979,20
228,22:22:34,1.9917,20
228,22:23:34,1.9981,20
228,22:24:34,1.9937,20
228,22:25:34,1.9897,20
228,22:26:34,1.9864,20
228,22:27:34,1.9954,20
228,22:28:34,1.9856,20
228,22:30:34,1.992,20
228,22:32:34,1.9966,20
228,22:33:34,1.9882,20
228,22:34:34,1.9919,20
228,22:35:35,1.9934,20
228,22:36:34,1.9827,20
228,22:37:34,1.9883,20
228,22:38:35,1.9971,20
228,22:39:34,1.9949,20
228,22:40:35,1.9947,20
228,22:41:35,1.9955,20
228,22:43:35,1.9968,20
228,22:44:35,1.99,20
228,22:45:35,1.9922,20
228,22:46:35,2.0005,20
228,22:47:35,1.9866,20
228,22:48:35,1.9727,20
228,22:50:35,1.9993,20
228,22:51:35,1.9996,20
228,22:52:35,1.9947,20
228,22:53:35,1.9925,20
228,22:54:35,1.9882,20
228,22:55:35,1.9929,20
228,22:56:35,1.9899,20
228,22:57:35,2.0077,20
228,22:59:35,1.9825,20
228,23:0:35,1.9879,20
228,23:1:35,1.9993,20
228,23:2:35,1.9918,20
228,23:3:35,1.9939,20
228,23:4:35,2.0012,20
228,23:5:35,1.997,20
228,23:6:35,2.0015,20
228,23:7:35,2.0009,20
228,23:8:36,1.9985,20
228,23:9:35,1.9808,20
228,23:10:35,1.9902,20
228,23:11:36,2.0028,20
228,23:12:35,2.0051,20
228,23:13:35,1.9881,20
228,23:15:35,1.9985,20
228,23:16:36,1.9955,20
228,23:17:36,1.9885,20
228,23:18:36,1.9978,20
228,23:19:36,1.9997,20
228,23:20:36,1.992,20
228,23:21:36,1.9906,20
228,23:22:36,2.0014,20
228,23:23:36,2.0011,20
228,23:24:36,1.9948,20
228,23:26:36,2.0121,20
228,23:27:36,1.9993,20
228,23:28:36,1.994,20
228,23:29:36,1.9952,20
228,23:30:36,1.9996,20
228,23:31:36,1.9986,20
228,23:32:36,1.9951,20
228,23:33:36,1.9964,20
228,23:34:35,1.9887,20
228,23:35:35,1.9881,20
228,23:36:35,1.9951,20
228,23:37:36,1.9966,20
228,23:38:36,1.9984,20
228,23:39:36,1.9914,20
228,23:40:36,1.9945,20
228,23:41:36,2.0096,20
228,23:42:36,1.9934,20
228,23:43:36,1.9938,20
228,23:44:36,1.9975,20
228,23:47:36,1.9911,20
228,23:49:36,1.993,20
228,23:51:36,1.9893,20
228,23:52:36,1.9963,20
228,23:53:36,1.9962,20
228,23:54:36,2.0043,20
228,23:55:36,1.9761,20
228,23:56:36,1.9907,20
228,23:57:36,1.9952,20
228,23:58:36,1.9966,20
228,23:59:36,1.9874,20
228,0:0:36,1.9971,21
228,0:1:36,2.0005,21
228,0:3:36,1.9974,21
228,0:4:36,1.9956,21
228,0:5:36,1.994,21
228,0:6:36,1.9998,21
228,0:7:36,1.9952,21
228,0:8:37,2.0037,21
228,0:9:36,1.9929,21
228,0:10:36,1.9973,21
228,0:11:36,2.0048,21
228,0:13:37,1.9931,21
228,0:14:37,1.9953,21
228,0:15:37,1.9867,21
228,0:16:37,2.0149,21
228,0:17:37,1.9983,21
228,0:18:37,1.999,21
228,0:19:37,1.9956,21
228,0:20:37,1.9974,21
228,0:21:37,1.9904,21
228,0:22:37,1.996,21
228,0:23:37,2.0002,21
228,0:24:37,2.0029,21
228,0:25:37,2.0006,21
228,0:26:37,1.9965,21
228,0:27:37,1.9965,21
228,0:28:37,1.9863,21
228,0:29:37,2.0008,21
228,0:30:37,1.9976,21
228,0:31:37,1.9945,21
228,0:32:37,1.9946,21
228,0:33:37,2.0033,21
228,0:34:37,2.0156,21
228,0:35:37,1.9902,21
228,0:37:37,1.9966,21
228,0:38:37,2.0048,21
228,0:39:37,1.9921,21
228,0:40:37,2.0091,21
228,0:41:37,1.979,21
228,0:42:38,1.9982,21
228,0:43:37,1.9977,21
228,0:44:37,1.9939,21
228,0:45:37,1.9962,21
228,0:46:37,1.9834,21
228,0:47:38,1.9959,21
228,0:48:38,1.9917,21
228,0:49:38,1.9912,21
228,0:50:38,1.9952,21
228,0:51:38,2.0015,21
228,0:52:38,1.9941,21
228,0:53:38,1.9957,21
228,0:54:38,2.0019,21
228,0:55:38,1.9873,21
228,0:56:38,1.9943,21
228,0:57:38,1.9937,21
228,0:58:38,1.9976,21
228,0:59:38,1.9999,21
228,1:1:38,1.9955,21
228,1:2:38,1.9965,21
228,1:3:38,1.9938,21
228,1:4:38,1.9905,21
228,1:5:38,1.9979,21
228,1:6:38,1.9933,21
228,1:7:38,2.0025,21
228,1:8:38,2.0008,21
228,1:9:38,1.995,21
228,1:10:38,1.9944,21
228,1:11:38,1.9927,21
228,1:12:38,1.991,21
228,1:13:38,1.9964,21
228,1:14:38,2.0012,21
228,1:17:38,1.9987,21
228,1:18:38,1.9989,21
228,1:20:38,1.9923,21
228,1:21:38,2.001,21
228,1:22:38,1.9934,21
228,1:23:38,1.9959,21
228,1:24:38,1.9994,21
228,1:25:38,1.977,21
228,1:26:38,1.992,21
228,1:27:38,1.9871,21
228,1:28:38,1.9954,21
228,1:30:38,1.9851,21
228,1:32:39,1.9934,21
228,1:33:39,1.9916,21
228,1:34:39,2.0,21
228,1:36:39,1.9903,21
228,1:37:39,1.9947,21
228,1:38:39,2.0028,21
228,1:39:39,1.9956,21
228,1:40:39,1.9933,21
228,1:41:39,1.9964,21
228,1:42:39,1.9857,21
228,1:43:39,2.0017,21
228,1:44:39,1.9931,21
228,1:45:39,2.0012,21
228,1:46:39,1.999,21
228,1:48:39,1.9958,21
228,1:49:39,1.9962,21
228,1:50:39,1.9929,21
228,1:51:39,2.0081,21
228,1:52:39,1.9952,21
228,1:53:39,1.9929,21
228,1:54:39,1.9906,21
228,1:55:39,1.999,21
228,1:56:39,1.9952,21
228,1:57:39,1.994,21
228,1:58:39,1.992,21
228,1:59:39,1.9928,21
228,2:0:39,1.987,21
228,2:1:39,1.9888,21
228,2:2:39,2.0066,21
228,2:3:39,2.0032,21
228,2:4:39,1.9914,21
228,2:6:39,1.9955,21
228,2:7:39,1.9999,21
228,2:9:40,1.9896,21
228,2:10:40,1.9908,21
228,2:11:40,1.9835,21
228,2:13:40,1.9937,21
228,2:14:40,2.0042,21
228,2:15:40,1.9946,21
228,2:16:40,1.9935,21
228,2:17:40,1.9963,21
228,2:18:40,1.9953,21
228,2:19:40,1.9877,21
228,2:20:40,1.9965,21
228,2:21:40,1.9928,21
228,2:22:40,2.006,21
228,2:24:40,1.9853,21
228,2:25:40,1.9956,21
228,2:26:40,2.0,21
228,2:27:40,1.9971,21
228,2:28:40,1.9953,21
228,2:29:40,2.0003,21
228,2:31:40,1.9986,21
228,2:32:40,2.0076,21
228,2:33:40,1.9821,21
228,2:34:40,1.9928,21
228,2:35:40,1.998,21
228,2:36:40,1.9943,21
228,2:37:40,1.99,21
228,2:38:41,1.9988,21
228,2:39:40,1.9907,21
228,2:40:40,1.9954,21
228,2:41:40,1.9938,21
228,2:42:40,1.9757,21
228,2:43:41,1.9885,21
228,2:44:41,2.0016,21
228,2:45:41,1.9907,21
228,2:46:41,1.9986,21
228,2:47:41,2.0014,21
228,2:48:41,1.9906,21
228,2:49:41,1.9952,21
228,2:50:41,2.0003,21
228,2:53:41,1.9942,21
228,2:54:41,1.9916,21
228,2:55:41,1.9947,21
228,2:57:41,2.0005,21
228,2:58:41,2.0112,21
228,2:59:41,1.9933,21
228,3:1:41,1.9942,21
228,3:2:41,1.9987,21
228,3:3:41,2.0006,21
228,3:4:41,1.9997,21
228,3:5:41,1.9921,21
228,3:6:41,1.9951,21
228,3:7:41,2.0026,21
228,3:8:41,1.996,21
228,3:9:41,1.9985,21
228,3:10:41,1.978,21
228,3:11:41,1.9783,21
228,3:12:41,1.9933,21
228,3:13:41,1.9846,21
228,3:14:41,1.9963,21
228,3:15:42,2.0088,21
228,3:16:42,1.9932,21
228,3:17:42,1.9963,21
228,3:18:42,1.9922,21
228,3:19:42,1.9872,21
228,3:20:42,1.9692,21
228,3:21:42,1.9905,21
228,3:22:42,1.9949,21
228,3:23:42,1.9931,21
228,3:24:42,1.9958,21
228,3:26:42,1.994,21
228,3:27:42,2.0062,21
228,3:28:42,1.9926,21
228,3:29:42,1.9967,21
228,3:30:42,1.986,21
228,3:31:42,1.993,21
228,3:32:42,1.9937,21
228,3:33:42,1.9904,21
228,3:34:42,1.998,21
228,3:35:42,1.9943,21
228,3:36:42,1.9923,21
228,3:38:42,1.9887,21
228,3:39:42,1.9957,21
228,3:40:42,2.0048,21
228,3:41:42,1.9867,21
228,3:42:42,1.9898,21
228,3:43:42,2.005,21
228,3:44:42,1.9973,21
228,3:45:43,1.9982,21
228,3:46:43,1.9888,21
228,3:47:42,2.0039,21
228,3:48:42,2.0043,21
228,3:49:42,2.0021,21
228,3:50:42,1.9949,21
228,3:51:43,1.9992,21
228,3:53:43,1.9916,21
228,3:54:43,1.9779,21
228,3:55:43,1.9992,21
228,3:56:43,1.9943,21
228,3:57:43,1.9866,21
228,3:58:43,2.0,21
228,3:59:43,1.9868,21
228,4:1:43,2.0006,21
228,4:2:43,1.994,21
228,4:3:43,2.006,21
228,4:5:43,2.0006,21
228,4:6:43,1.9947,21
228,4:7:43,2.0022,21
228,4:8:43,1.9894,21
228,4:9:43,1.9919,21
228,4:10:43,1.9954,21
228,4:11:43,1.9828,21
228,4:12:43,1.9885,21
228,4:13:43,2.0146,21
228,4:14:43,1.9808,21
228,4:15:43,1.9921,21
228,4:16:43,1.9926,21
228,4:17:43,2.0019,21
228,4:18:43,1.9924,21
228,4:19:44,1.9861,21
228,4:20:43,1.9929,21
228,4:21:43,1.9945,21
228,4:22:43,1.9943,21
228,4:23:43,2.0081,21
228,4:24:43,1.9984,21
228,4:26:44,1.9849,21
228,4:27:44,1.997,21
228,4:28:44,1.9941,21
228,4:29:44,2.0067,21
228,4:30:44,1.9967,21
228,4:31:44,2.0039,21
228,4:32:44,1.9862,21
228,4:33:44,1.9888,21
228,4:34:44,1.9873,21
228,4:35:44,1.9997,21
228,4:36:44,1.9983,21
228,4:37:44,2.0013,21
228,4:38:44,1.9965,21
228,4:39:44,2.0122,21
228,4:40:44,1.9957,21
228,4:41:44,1.9973,21
228,4:42:44,1.9898,21
228,4:43:44,1.9829,21
228,4:44:44,1.9903,21
228,4:45:44,1.9921,21
228,4:46:44,1.9964,21
228,4:47:44,1.997,21
228,4:48:44,1.9945,21
228,4:50:44,1.9972,21
228,4:51:44,1.9934,21
228,4:53:44,1.9844,21
228,4:54:44,1.994,21
228,4:55:44,1.9926,21
228,4:56:44,1.994,21
228,4:57:44,1.9647,21
228,4:58:45,2.0168,21
228,4:59:44,1.988,21
228,5:0:44,1.9906,21
228,5:1:45,1.98,21
228,5:4:45,1.9903,21
228,5:5:45,1.9885,21
228,5:6:45,1.9823,21
228,5:7:44,1.9915,21
228,5:8:44,1.9987,21
228,5:9:45,1.9903,21
228,5:10:44,1.9963,21
228,5:11:44,1.9991,21
228,5:13:45,1.9838,21
228,5:15:45,1.9857,21
228,5:16:45,1.9912,21
228,5:17:45,2.0003,21
228,5:18:45,1.9973,21
228,5:19:45,1.9957,21
228,5:20:45,1.9819,21
228,5:21:45,1.9934,21
228,5:22:45,1.9863,21
228,5:23:45,1.9862,21
228,5:24:45,1.994,21
228,5:25:45,1.9936,21
228,5:26:45,1.9919,21
228,5:27:45,1.9962,21
228,5:28:45,1.9755,21
228,5:29:45,1.9971,21
228,5:30:45,1.9857,21
228,5:31:45,1.9996,21
228,5:32:45,1.9907,21
228,5:33:45,1.9988,21
228,5:34:45,1.9912,21
228,5:35:45,1.9861,21
228,5:36:45,2.0068,21
228,5:38:45,1.9966,21
228,5:39:45,1.983,21
228,5:40:45,1.9952,21
228,5:41:45,1.99,21
228,5:42:45,2.0017,21
228,5:43:45,1.9892,21
228,5:44:45,1.9951,21
228,5:45:45,1.9895,21
228,5:47:46,1.9949,21
228,5:48:46,2.0004,21
228,5:49:46,1.9901,21
228,5:50:46,1.9945,21
228,5:51:46,1.9572,21
228,5:52:46,1.9861,21
228,5:53:46,1.9874,21
228,5:54:46,1.9913,21
228,5:55:46,1.9945,21
228,5:56:46,1.9989,21
228,5:57:46,1.9922,21
228,5:58:46,1.9915,21
228,5:59:46,1.9979,21
228,6:0:46,1.9933,21
228,6:1:46,1.988,21
228,6:2:46,1.99,21
228,6:3:46,1.9904,21
228,6:4:46,1.9883,21
228,6:5:46,1.9909,21
228,6:7:46,1.9904,21
228,6:8:46,1.9983,21
228,6:9:46,1.9959,21
228,6:10:46,1.9999,21
228,6:11:46,1.9949,21
228,6:13:46,2.004,21
228,6:14:46,1.9935,21
228,6:17:47,1.9945,21
228,6:18:47,2.0016,21
228,6:19:46,1.985,21
228,6:21:47,1.9814,21
228,6:23:47,1.9995,21
228,6:24:47,1.9844,21
228,6:26:47,1.9942,21
228,6:27:47,1.9922,21
228,6:28:47,1.9888,21
228,6:29:47,1.9996,21
228,6:30:47,2.0089,21
228,6:32:47,2.0049,21
228,6:33:47,1.9902,21
228,6:34:47,1.9955,21
228,6:35:47,2.0049,21
228,6:36:47,1.9905,21
228,6:37:47,1.9925,21
228,6:38:47,1.9803,21
228,6:40:47,1.9819,21
228,6:41:47,1.9967,21
228,6:42:47,1.9905,21
228,6:43:47,2.0015,21
228,6:44:47,2.0006,21
228,6:45:47,1.9968,21
228,6:46:47,1.9917,21
228,6:47:47,1.9887,21
228,6:48:47,1.9852,21
228,6:49:48,1.9974,21
228,6:50:47,1.9697,21
228,6:52:47,2.0094,21
228,6:53:47,1.9939,21
228,6:54:47,1.9917,21
228,6:56:47,1.9964,21
228,6:57:48,1.9962,21
228,6:58:48,1.995,21
228,6:59:47,1.9952,21
228,7:0:48,1.9947,21
228,7:1:48,2.0026,21
228,7:2:48,1.9912,21
228,7:3:48,1.9944,21
228,7:4:48,1.9875,21
228,7:6:48,1.982,21
228,7:8:48,1.9875,21
228,7:9:48,2.0024,21
228,7:10:48,1.9997,21
228,7:12:48,2.0074,21
228,7:13:48,1.9846,21
228,7:14:48,2.0033,21
228,7:15:48,1.995,21
228,7:16:48,1.992,21
228,7:19:48,2.0055,21
228,7:20:48,1.9818,21
228,7:21:48,1.9891,21
228,7:22:48,1.9927,21
228,7:24:48,2.0067,21
228,7:25:48,1.9949,21
228,7:26:48,1.9866,21
228,7:27:48,1.9972,21
228,7:28:48,1.9972,21
228,7:29:48,1.9979,21
228,7:30:49,2.002,21
228,7:31:48,1.9979,21
228,7:32:48,1.9923,21
228,7:33:49,1.9885,21
228,7:34:49,1.9864,21
228,7:35:49,1.9866,21
228,7:36:48,1.9991,21
228,7:37:49,1.9966,21
228,7:38:49,1.9933,21
228,7:40:49,1.9845,21
228,7:41:49,1.9894,21
228,7:42:49,1.9968,21
228,7:43:49,1.9946,21
228,7:44:49,1.9928,21
228,7:45:49,1.9945,21
228,7:46:49,1.9956,21
228,7:47:49,1.9842,21
228,7:48:49,1.9843,21
228,7:49:49,1.9956,21
228,7:50:49,1.9918,21
228,7:51:49,1.9986,21
228,7:52:49,1.9948,21
228,7:53:49,1.9953,21
228,7:54:49,2.0021,21
228,7:55:49,2.0173,21
228,7:56:49,1.9954,21
228,7:57:49,2.0048,21
228,7:58:49,1.9936,21
228,7:59:49,2.0055,21
228,8:0:49,1.9937,21
228,8:1:49,1.988,21
228,8:3:49,2.0,21
228,8:4:49,1.9944,21
228,8:5:50,1.9958,21
228,8:6:50,1.9925,21
228,8:7:49,1.9775,21
228,8:8:49,1.9995,21
228,8:9:49,1.9947,21
228,8:11:50,1.9946,21
228,8:12:50,2.004,21
228,8:13:50,1.9925,21
228,8:14:50,1.992,21
228,8:15:50,1.9925,21
228,8:17:50,1.9987,21
228,8:20:50,1.9954,21
228,8:22:50,2.0011,21
228,8:23:50,1.9931,21
228,8:24:50,1.9927,21
228,8:25:50,2.0061,21
228,8:26:50,1.9928,21
228,8:27:50,2.0053,21
228,8:28:50,1.9878,21
228,8:29:50,2.0053,21
228,8:30:50,1.9937,21
228,8:31:50,1.997,21
228,8:32:50,1.9971,21
228,8:33:50,1.9935,21
228,8:35:50,2.0041,21
