StationID,Time,average,Day
131,01:35:20,1.1054,79
131,01:36:20,1.1262,79
131,01:37:20,1.1137,79
131,01:38:20,1.1147,79
131,01:39:20,1.1303,79
131,01:40:20,1.1145,79
131,01:41:20,1.1062,79
131,01:42:20,1.1144,79
131,01:43:20,1.1460,79
131,01:44:20,1.1459,79
131,01:45:20,1.1122,79
131,01:46:20,1.0808,79
131,01:47:20,1.0765,79
131,01:48:21,1.0402,79
131,01:49:21,1.0437,79
131,01:50:21,1.0469,79
131,01:51:21,1.0529,79
131,01:52:21,1.0399,79
131,01:53:21,1.0455,79
131,01:54:21,1.0527,79
131,01:55:21,1.0934,79
131,01:56:21,1.0787,79
131,01:57:21,1.0526,79
131,01:58:21,1.0410,79
131,01:59:21,1.1064,79
131,02:00:21,1.1211,79
131,02:01:21,1.1090,79
131,02:02:21,1.1117,79
131,02:03:21,1.1051,79
131,02:04:21,1.0623,79
131,02:05:21,1.0576,79
131,02:06:21,1.0762,79
131,02:07:21,1.1089,79
131,02:08:21,1.1104,79
131,02:09:21,1.0900,79
131,02:10:21,1.0747,79
131,02:11:21,1.1029,79
131,02:12:21,1.0927,79
131,02:13:21,1.0795,79
131,02:14:21,1.0881,79
131,02:15:21,1.1122,79
131,02:16:22,1.0980,79
131,02:17:22,1.1004,79
131,02:18:22,1.1096,79
131,02:19:22,1.1524,79
131,02:20:22,1.1325,79
131,02:21:22,1.1078,79
131,02:22:22,1.0882,79
131,02:23:22,1.1078,79
131,02:24:22,1.0885,79
131,02:25:22,1.0483,79
131,02:26:22,1.1129,79
131,02:27:22,1.1413,79
131,02:28:22,1.1153,79
131,02:29:22,1.0750,79
131,02:30:22,1.1146,79
131,02:31:22,1.1497,79
131,02:32:22,1.1672,79
131,02:33:22,1.1681,79
131,02:34:22,1.1378,79
131,02:35:22,1.1188,79
131,02:36:22,1.1293,79
131,02:37:22,1.1275,79
131,02:38:22,1.1071,79
131,02:39:22,1.1051,79
131,02:40:22,1.1095,79
131,02:41:22,1.1662,79
131,02:42:22,1.4980,79
131,02:43:22,1.5238,79
131,02:44:22,1.5311,79
131,02:45:22,1.5303,79
131,02:46:22,1.5077,79
131,02:47:22,1.5156,79
131,02:48:22,1.5077,79
131,02:49:22,1.5171,79
131,02:50:22,1.5800,79
131,02:51:22,1.5681,79
131,02:52:22,1.5668,79
131,02:53:22,1.5813,79
131,02:54:22,1.5657,79
131,02:55:22,1.5898,79
131,02:56:22,1.5800,79
131,02:57:23,1.5645,79
131,02:58:23,1.5581,79
131,02:59:23,1.5410,79
131,03:00:23,1.5371,79
131,03:01:23,1.5109,79
131,03:02:23,1.5000,79
131,03:03:23,1.5160,79
131,03:04:23,1.5028,79
131,03:05:23,1.4869,79
131,03:06:23,1.4866,79
131,03:07:23,1.5300,79
131,03:08:23,1.5092,79
131,03:09:23,1.5142,79
131,03:10:23,1.4948,79
131,03:11:23,1.5037,79
131,03:12:23,1.5191,79
131,03:13:23,1.4812,79
131,03:14:23,1.4785,79
131,03:15:23,1.4835,79
131,03:16:23,1.4976,79
131,03:17:23,1.4832,79
131,03:18:23,1.4914,79
131,03:19:23,1.5299,79
131,03:20:23,1.5528,79
131,03:21:23,1.5134,79
131,03:22:23,1.4546,79
131,03:23:23,1.4673,79
131,03:24:23,1.4736,79
131,03:25:23,1.4824,79
131,03:26:23,1.4769,79
131,03:27:23,1.5049,79
131,03:28:23,1.5090,79
131,03:29:23,1.5113,79
131,03:30:23,1.5044,79
131,03:31:24,1.5172,79
131,03:32:24,1.4851,79
131,03:33:24,1.5115,79
131,03:34:24,1.5182,79
131,03:35:24,1.4909,79
131,03:36:24,1.5111,79
131,03:37:24,1.5620,79
131,03:38:24,1.5588,79
131,03:39:24,1.5176,79
131,03:40:24,1.4833,79
131,03:41:24,1.4865,79
131,03:42:24,1.5094,79
131,03:43:24,1.5633,79
131,03:44:24,1.6113,79
131,03:45:24,1.6227,79
131,03:46:24,1.6283,79
131,03:47:24,1.6303,79
131,03:48:24,1.5630,79
131,03:49:24,1.5209,79
131,03:50:24,1.5125,79
131,03:51:24,1.4716,79
131,03:52:24,1.4505,79
131,03:53:24,1.4527,79
131,03:54:24,1.4643,79
131,03:55:24,1.4808,79
131,03:56:24,1.4858,79
131,03:57:24,1.4820,79
131,03:58:24,1.4531,79
131,03:59:24,1.4705,79
131,04:00:25,1.4907,79
131,04:01:25,1.4655,79
131,04:02:25,1.4709,79
131,04:03:25,1.4684,79
131,04:04:25,1.4706,79
131,04:05:25,1.4666,79
131,04:06:25,1.4554,79
131,04:07:25,1.4578,79
131,04:08:25,1.5038,79
131,04:09:25,1.5119,79
131,04:10:25,1.4957,79
131,04:11:25,1.4713,79
131,04:12:25,1.4750,79
131,04:13:25,1.4939,79
131,04:14:25,1.4709,79
131,04:15:25,1.4714,79
131,04:16:25,1.4909,79
131,04:17:25,1.4996,79
131,04:18:25,1.4656,79
131,04:19:25,1.4369,79
131,04:20:25,1.4659,79
131,04:21:25,1.4717,79
131,04:22:25,1.4368,79
131,04:23:25,1.3800,79
131,04:24:25,1.4011,79
131,04:25:25,1.4020,79
131,04:26:25,1.4012,79
131,04:27:25,1.3958,79
131,04:28:25,1.4181,79
131,04:29:25,1.4068,79
131,04:30:25,1.3946,79
131,04:31:25,1.4064,79
131,04:32:25,1.4394,79
131,04:33:25,1.5057,79
131,04:34:25,1.5024,79
131,04:35:25,1.4999,79
131,04:36:25,1.4988,79
131,04:37:25,1.4844,79
131,04:38:25,1.4583,79
131,04:39:26,1.4652,79
131,04:40:26,1.4741,79
131,04:41:26,1.4913,79
131,04:42:26,1.4448,79
131,04:43:26,1.6153,79
131,04:44:26,1.4652,79
131,04:45:26,1.4660,79
131,04:46:26,1.1753,79
131,04:47:26,1.3369,79
131,04:48:26,1.2690,79
131,04:49:26,1.2561,79
131,04:50:26,1.3935,79
131,04:51:26,1.2725,79
131,04:52:26,1.3463,79
131,04:53:26,1.2764,79
131,04:54:26,1.1211,79
131,04:55:26,1.2174,79
131,04:56:26,1.3769,79
131,04:57:26,1.4888,79
131,04:58:26,1.3188,79
131,04:59:26,1.1799,79
131,05:00:26,1.4750,79
131,05:01:26,1.3674,79
131,05:02:26,0.9511,79
131,05:03:26,1.2921,79
131,05:04:26,1.2596,79
131,05:05:26,1.3617,79
131,05:06:26,1.1186,79
131,05:07:26,1.3846,79
131,05:08:26,1.4116,79
131,05:09:27,1.2028,79
131,05:10:26,1.3462,79
131,05:11:27,1.3245,79
131,05:12:27,1.3518,79
131,05:13:27,1.3920,79
131,05:14:27,1.2000,79
131,05:15:27,1.3507,79
131,05:16:27,1.3111,79
131,05:17:27,1.3902,79
131,05:18:27,1.5926,79
131,05:19:27,1.3829,79
131,05:20:27,1.3652,79
131,05:21:27,1.4036,79
131,05:22:27,1.3197,79
131,05:23:27,1.3901,79
131,05:24:27,1.5420,79
131,05:25:27,1.3998,79
131,05:26:27,1.1106,79
131,05:27:27,1.2922,79
131,05:28:27,1.5541,79
131,05:29:27,1.5291,79
131,05:30:27,1.5113,79
131,05:31:27,1.2086,79
131,05:32:27,1.3510,79
131,05:33:27,1.7309,79
131,05:34:27,1.3463,79
131,05:35:27,1.5785,79
131,05:36:27,1.3990,79
131,05:37:27,1.5043,79
131,05:38:27,1.0576,79
131,05:39:27,1.2992,79
131,05:40:27,1.4096,79
131,05:41:27,1.3316,79
131,05:42:27,1.3706,79
131,05:43:27,1.1631,79
131,05:44:27,1.4526,79
131,05:45:28,1.3132,79
131,05:46:28,1.4349,79
131,05:47:28,1.3272,79
131,05:48:28,1.2450,79
131,05:49:28,1.3909,79
131,05:50:28,1.2877,79
131,05:51:28,1.5327,79
131,05:52:28,1.3236,79
131,05:53:28,1.3283,79
131,05:54:28,1.4260,79
131,05:55:28,1.3378,79
131,05:56:28,1.3868,79
131,05:57:28,1.6479,79
131,05:58:28,1.2349,79
131,05:59:28,1.3631,79
131,06:00:28,1.5797,79
131,06:01:28,1.3950,79
131,06:02:28,1.3554,79
131,06:03:28,1.3786,79
131,06:04:28,1.0460,79
131,06:05:28,1.0787,79
131,06:06:28,1.3144,79
131,06:07:28,1.3200,79
131,06:08:28,1.2420,79
131,06:09:28,1.3050,79
131,06:10:28,1.3738,79
131,06:11:28,1.2516,79
131,06:12:28,1.1353,79
131,06:13:28,1.2510,79
131,06:14:28,1.2516,79
131,06:15:28,1.4660,79
131,06:16:28,1.4892,79
131,06:17:29,1.5369,79
131,06:18:28,1.3450,79
131,06:19:28,1.4024,79
131,06:20:29,1.6091,79
131,06:21:29,1.2892,79
131,06:22:29,1.2729,79
131,06:23:29,1.5123,79
131,06:24:29,1.3532,79
131,06:25:29,1.4029,79
131,06:26:29,1.3731,79
131,06:27:29,1.3060,79
131,06:28:29,1.4892,79
131,06:29:29,1.3303,79
131,06:30:29,1.2310,79
131,06:31:29,1.0221,79
131,06:32:29,1.2361,79
131,06:33:29,1.2182,79
131,06:34:29,1.2005,79
131,06:35:29,1.4132,79
131,06:36:29,1.2820,79
131,06:37:29,1.2137,79
131,06:38:29,1.3471,79
131,06:39:29,0.9960,79
131,06:40:29,1.1809,79
131,06:41:29,1.5376,79
131,06:42:29,1.2437,79
131,06:43:29,1.2549,79
131,06:44:29,1.3356,79
131,06:45:29,0.9956,79
131,06:46:29,1.1197,79
131,06:47:29,1.1449,79
131,06:48:29,1.0819,79
131,06:49:29,1.3624,79
131,06:50:30,1.3553,79
131,06:51:29,1.1191,79
131,06:52:29,1.3729,79
131,06:53:30,1.2541,79
131,06:54:30,1.5742,79
131,06:55:30,1.3149,79
131,06:56:30,1.4363,79
131,06:57:30,1.4348,79
131,06:58:30,1.3765,79
131,06:59:30,1.1868,79
131,07:00:30,1.2181,79
131,07:01:30,1.2936,79
131,07:02:30,1.2501,79
131,07:03:30,1.4157,79
131,07:04:30,1.3471,79
131,07:05:30,1.1822,79
131,07:06:30,1.4647,79
131,07:07:30,1.2231,79
131,07:08:30,1.2610,79
131,07:09:30,1.3381,79
131,07:10:30,1.5915,79
131,07:11:30,1.3136,79
131,07:12:30,1.2567,79
131,07:13:30,1.4530,79
131,07:14:30,1.3236,79
131,07:15:30,1.4121,79
131,07:16:30,1.1933,79
131,07:17:30,1.3444,79
131,07:18:30,1.5824,79
131,07:19:30,1.1490,79
131,07:20:30,0.9078,79
131,07:21:30,1.1298,79
131,07:22:30,1.2042,79
131,07:23:31,1.3945,79
131,07:24:30,1.4906,79
131,07:25:30,1.2734,79
131,07:26:31,1.4506,79
131,07:27:31,0.9807,79
131,07:28:31,0.8126,79
131,07:29:31,1.2084,79
131,07:30:31,1.0437,79
131,07:31:31,0.7303,79
131,07:32:31,0.8628,79
131,07:33:31,1.1653,79
131,07:34:31,0.9434,79
131,07:35:31,1.0452,79
131,07:36:31,0.8148,79
131,07:37:31,1.0054,79
131,07:38:31,1.0222,79
131,07:39:31,0.8292,79
131,07:40:31,1.1688,79
131,07:41:31,0.9810,79
131,07:42:31,0.7786,79
131,07:43:31,0.8873,79
131,07:44:31,1.0428,79
131,07:45:31,1.3060,79
131,07:46:31,1.8414,79
131,07:47:31,2.0136,79
131,07:48:31,1.9263,79
131,07:49:31,2.1398,79
131,07:50:31,1.5302,79
131,07:51:31,2.2242,79
131,07:52:31,2.2680,79
131,07:53:31,2.2680,79
131,07:54:31,2.4179,79
131,07:55:31,2.3110,79
131,07:56:31,2.2996,79
131,07:57:31,2.5837,79
131,07:58:31,2.7258,79
131,07:59:32,2.7998,79
131,08:00:31,2.4855,79
131,08:01:31,2.5751,79
131,08:02:32,2.5328,79
131,08:03:32,2.5831,79
131,08:04:32,2.5274,79
131,08:05:32,2.4643,79
131,08:06:32,2.4651,79
131,08:07:32,2.4717,79
131,08:08:32,2.4159,79
131,08:09:32,2.5036,79
131,08:10:32,2.2664,79
131,08:11:32,2.0398,79
131,08:12:32,2.3111,79
131,08:13:32,0.4740,79
131,08:14:32,0.4659,79
131,08:15:32,0.4960,79
131,08:16:32,0.3989,79
131,08:17:32,0.4371,79
131,08:18:32,0.9449,79
131,08:19:32,1.1684,79
131,08:20:32,1.2798,79
131,08:21:32,1.1235,79
131,08:22:32,1.4359,79
131,08:23:32,0.9757,79
131,08:24:32,1.0964,79
131,08:25:32,1.1152,79
131,08:26:32,1.3542,79
131,08:27:32,1.2569,79
131,08:28:32,1.2350,79
131,08:29:32,1.4643,79
131,08:30:32,1.2509,79
131,08:31:32,1.1487,79
131,08:32:32,1.0790,79
131,08:33:32,0.7105,79
131,08:34:33,0.9056,79
131,08:35:33,0.6388,79
131,08:36:33,0.8434,79
131,08:37:33,1.4902,79
131,08:38:33,1.4571,79
131,08:39:33,1.5967,79
131,08:40:33,1.6583,79
131,08:41:33,1.5780,79
131,08:42:33,1.3142,79
131,08:43:33,1.6832,79
131,08:44:33,1.4939,79
131,08:45:33,1.6416,79
131,08:46:33,1.5354,79
131,08:47:33,1.4504,79
131,08:48:33,1.6937,79
131,08:49:33,1.6732,79
131,08:50:33,1.5896,79
131,08:51:33,1.6576,79
131,08:52:33,1.8694,79
131,08:53:33,0.5342,79
131,08:54:33,0.5490,79
131,08:55:33,0.5748,79
131,08:56:33,0.6722,79
131,08:57:33,0.5291,79
131,08:58:33,0.5243,79
131,08:59:33,0.6681,79
131,09:00:33,0.8514,79
131,09:01:33,1.6293,79
131,09:02:33,1.7757,79
131,09:03:33,1.2882,79
131,09:04:33,1.2932,79
131,09:05:33,1.3451,79
131,09:06:34,1.5945,79
131,09:07:33,1.2982,79
131,09:08:33,1.2865,79
131,09:09:33,1.2499,79
131,09:10:34,0.7261,79
131,09:11:34,0.6238,79
131,09:12:34,0.5521,79
131,09:13:34,0.5535,79
131,09:14:34,0.7416,79
131,09:15:34,1.0405,79
131,09:16:34,1.0456,79
131,09:17:34,2.3824,79
131,09:18:34,2.5095,79
131,09:19:34,2.8039,79
131,09:20:34,2.7903,79
131,09:21:34,2.8025,79
131,09:22:34,2.5599,79
131,09:23:34,2.4757,79
131,09:24:34,2.4862,79
131,09:25:34,2.4847,79
131,09:26:34,2.4597,79
131,09:27:34,2.5174,79
131,09:28:34,2.5006,79
131,09:29:34,2.4655,79
131,09:30:34,2.7660,79
131,09:31:34,2.7815,79
131,09:32:34,3.0307,79
131,09:33:34,3.0622,79
131,09:34:34,3.0632,79
131,09:35:34,2.7783,79
131,09:36:34,2.7326,79
131,09:37:34,2.7304,79
131,09:38:34,2.7132,79
131,09:39:34,2.7101,79
131,09:40:34,2.7476,79
131,09:41:34,2.7728,79
131,09:42:34,2.5831,79
131,09:43:35,2.3180,79
131,09:44:35,2.0251,79
131,09:45:35,1.7436,79
131,09:46:35,2.3872,79
131,09:47:35,2.6934,79
131,09:48:35,2.5899,79
131,09:49:35,2.1667,79
131,09:50:35,2.0861,79
131,09:51:35,2.0939,79
131,09:52:35,2.1514,79
131,09:53:35,2.0570,79
131,09:54:35,1.9173,79
131,09:55:35,1.8388,79
131,09:56:35,1.7527,79
131,09:57:35,1.8008,79
131,09:58:35,1.9302,79
131,09:59:35,1.9946,79
131,10:00:35,1.9586,79
131,10:01:35,2.0417,79
131,10:02:35,2.0324,79
131,10:03:35,1.9917,79
131,10:04:35,1.9810,79
131,10:05:35,1.9472,79
131,10:06:35,1.9359,79
131,10:07:35,1.9323,79
131,10:08:35,2.2988,79
131,10:09:35,2.4109,79
131,10:10:35,2.4132,79
131,10:11:35,2.4078,79
131,10:12:35,2.3928,79
131,10:13:35,2.5050,79
131,10:14:35,2.4917,79
131,10:15:35,2.4475,79
131,10:16:35,2.4147,79
131,10:17:36,2.4091,79
131,10:18:36,2.3226,79
131,10:19:36,2.1388,79
131,10:20:36,2.2088,79
131,10:21:36,2.2211,79
131,10:22:36,2.2553,79
131,10:23:36,2.2551,79
131,10:24:36,2.6766,79
131,10:25:36,2.7655,79
131,10:26:36,2.7537,79
131,10:27:36,2.7512,79
131,10:28:36,2.7491,79
131,10:29:36,2.7345,79
131,10:30:36,2.7235,79
131,10:31:36,2.7381,79
131,10:32:36,2.6061,79
131,10:33:36,2.3802,79
131,10:34:36,2.3550,79
131,10:35:36,2.2896,79
131,10:36:36,2.2521,79
131,10:37:36,1.8833,79
131,10:38:36,1.9040,79
131,10:39:36,1.9302,79
131,10:40:36,1.9447,79
131,10:41:36,1.9447,79
131,10:42:36,2.1809,79
131,10:43:36,2.4175,79
131,10:44:36,2.4728,79
131,10:45:36,2.4711,79
131,10:46:36,2.4659,79
131,10:47:36,2.4403,79
131,10:48:36,2.4351,79
131,10:49:36,2.4649,79
131,10:50:37,2.4837,79
131,10:51:37,2.8227,79
131,10:52:37,1.4479,79
131,10:53:37,1.1033,79
131,10:54:37,1.1275,79
131,10:55:37,1.0895,79
131,10:56:37,0.5349,79
131,10:57:37,0.5600,79
131,10:58:37,0.5579,79
131,10:59:37,0.5429,79
131,11:00:37,0.5467,79
131,11:01:37,0.5765,79
131,11:02:37,0.8896,79
131,11:03:37,1.2401,79
131,11:04:37,1.2536,79
131,11:05:37,1.2335,79
131,11:06:37,1.2623,79
131,11:07:37,1.2980,79
131,11:08:37,1.3098,79
131,11:09:37,1.4827,79
131,11:10:37,1.2232,79
131,11:11:37,1.1310,79
131,11:12:37,0.3765,79
131,11:13:37,0.3929,79
131,11:14:37,0.3460,79
131,11:15:37,0.2852,79
131,11:16:37,0.3116,79
131,11:17:37,0.3002,79
131,11:18:37,0.3258,79
131,11:19:37,0.3416,79
131,11:20:37,0.3496,79
131,11:21:37,0.3404,79
131,11:22:37,0.3567,79
131,11:23:37,0.3236,79
131,11:24:38,0.2941,79
131,11:25:38,0.2277,79
131,11:26:38,0.2224,79
131,11:27:38,0.2530,79
131,11:28:38,0.2320,79
131,11:29:38,0.1780,79
131,11:30:38,0.1741,79
131,11:31:38,0.2693,79
131,11:32:38,0.2586,79
131,11:33:38,0.2347,79
131,11:34:38,0.2579,79
131,11:35:38,0.3551,79
131,11:36:38,0.3620,79
131,11:37:38,0.3646,79
131,11:38:38,0.4007,79
131,11:39:38,0.3899,79
131,11:40:38,0.4474,79
131,11:41:38,0.4077,79
131,11:42:38,0.3855,79
131,11:43:38,0.3996,79
131,11:44:38,0.4325,79
131,11:45:38,0.4210,79
131,11:46:38,0.8258,79
131,11:47:38,0.9378,79
131,11:48:38,0.9511,79
131,11:49:38,0.8981,79
131,11:50:38,0.7549,79
131,11:51:38,0.7402,79
131,11:52:38,0.7728,79
131,11:53:38,0.7774,79
131,11:54:38,0.7798,79
131,11:55:38,0.7492,79
131,11:56:38,0.7787,79
131,11:57:39,0.7947,79
131,11:58:39,0.7945,79
131,11:59:39,0.7830,79
131,12:00:39,0.7821,79
131,12:01:39,0.7582,79
131,12:02:39,0.7857,79
131,12:03:39,0.7880,79
131,12:04:39,0.7675,79
131,12:05:39,0.8062,79
131,12:06:39,0.7895,79
131,12:07:39,0.7630,79
131,12:08:39,0.5352,79
131,12:09:39,0.5025,79
131,12:10:39,0.4881,79
131,12:11:39,0.4906,79
131,12:12:39,0.5165,79
131,12:13:39,0.5403,79
131,12:14:39,0.5571,79
131,12:15:39,0.5578,79
131,12:16:39,0.5673,79
131,12:17:39,0.5707,79
131,12:18:39,0.5999,79
131,12:19:39,0.5850,79
131,12:20:39,0.5592,79
131,12:21:39,0.5495,79
131,12:22:39,0.4968,79
131,12:23:39,0.4903,79
131,12:24:39,0.5065,79
131,12:25:39,0.5201,79
131,12:26:39,0.5268,79
131,12:27:39,0.5034,79
131,12:28:39,0.4942,79
131,12:29:39,0.5081,79
131,12:30:39,0.5173,79
131,12:31:39,0.5160,79
131,12:32:39,0.5527,79
131,12:33:40,0.5575,79
131,12:34:40,0.5669,79
131,12:35:40,0.5484,79
131,12:36:40,0.5313,79
131,12:37:40,0.5536,79
131,12:38:40,0.5604,79
131,12:39:40,0.5389,79
131,12:40:40,0.5567,79
131,12:41:40,0.5511,79
131,12:42:40,0.5708,79
131,12:43:40,0.5726,79
131,12:44:40,0.5873,79
131,12:45:40,0.5652,79
131,12:46:40,0.5764,79
131,12:47:40,0.5558,79
131,12:48:40,0.5342,79
131,12:49:40,0.5244,79
131,12:50:40,0.5316,79
131,12:51:40,0.5550,79
131,12:52:40,0.5355,79
131,12:53:40,0.5402,79
131,12:54:40,0.5110,79
131,12:55:40,0.4843,79
131,12:56:40,0.4741,79
131,12:57:40,0.4398,79
131,12:58:40,0.4215,79
131,12:59:40,0.4200,79
131,13:00:40,0.4191,79
131,13:01:40,0.4254,79
131,13:02:40,0.4303,79
131,13:03:40,0.4216,79
131,13:04:40,0.4338,79
131,13:05:40,0.4317,79
131,13:06:41,0.4556,79
131,13:07:41,0.4788,79
131,13:08:41,0.4901,79
131,13:09:41,0.4473,79
131,13:10:41,0.4616,79
131,13:11:41,0.4544,79
131,13:12:41,0.8255,79
131,13:13:41,0.9093,79
131,13:14:41,0.9039,79
131,13:15:41,0.8895,79
131,13:16:41,0.8872,79
131,13:17:41,0.9162,79
131,13:18:41,0.9080,79
131,13:19:41,0.9221,79
131,13:20:41,0.9596,79
131,13:21:41,0.9596,79
131,13:22:41,0.9540,79
131,13:23:41,0.9148,79
131,13:24:41,0.9063,79
131,13:25:41,0.8977,79
131,13:26:41,0.9277,79
131,13:27:41,0.9057,79
131,13:28:41,0.8973,79
131,13:29:41,0.9510,79
131,13:30:41,0.9591,79
131,13:31:41,0.9243,79
131,13:32:41,0.9145,79
131,13:33:41,0.8857,79
131,13:34:41,0.8626,79
131,13:35:41,0.8739,79
131,13:36:41,0.8780,79
131,13:37:41,0.8639,79
131,13:38:41,0.8656,79
131,13:39:41,0.9176,79
131,13:40:42,0.9335,79
131,13:41:42,0.9874,79
131,13:42:42,1.0019,79
131,13:43:42,0.9997,79
131,13:44:42,0.9920,79
131,13:45:42,0.9910,79
131,13:46:42,0.9814,79
131,13:47:42,0.9953,79
131,13:48:42,0.9886,79
131,13:49:42,1.0002,79
131,13:50:42,0.9951,79
131,13:51:42,1.0126,79
131,13:52:42,1.0129,79
131,13:53:42,0.5086,79
131,13:54:42,0.3942,79
131,13:55:42,0.3870,79
131,13:56:42,0.3907,79
131,13:57:42,0.3676,79
131,13:58:42,0.3982,79
131,13:59:42,0.3948,79
131,14:00:42,0.3780,79
131,14:01:42,0.3820,79
131,14:02:42,0.3437,79
131,14:03:42,0.2084,79
131,14:04:42,0.3267,79
131,14:05:42,0.7601,79
131,14:06:42,0.6976,79
131,14:07:42,0.6736,79
131,14:08:42,0.6368,79
131,14:09:42,0.6520,79
131,14:10:42,0.6525,79
131,14:11:43,0.6726,79
131,14:12:42,0.6825,79
131,14:13:42,0.7489,79
131,14:14:43,0.7450,79
131,14:15:43,0.7543,79
131,14:16:43,0.7634,79
131,14:17:43,0.7829,79
131,14:18:43,0.7349,79
131,14:19:43,0.7550,79
131,14:20:43,0.7228,79
131,14:21:43,0.7235,79
131,14:22:43,0.7142,79
131,14:23:43,0.7345,79
131,14:24:43,0.7118,79
131,14:25:43,0.6904,79
131,14:26:43,0.6685,79
131,14:27:43,0.6316,79
131,14:28:43,0.6553,79
131,14:29:43,0.4504,79
131,14:30:43,0.4450,79
131,14:31:43,0.4786,79
131,14:32:43,0.5141,79
131,14:33:43,0.4881,79
131,14:34:43,0.5201,79
131,14:35:43,0.5462,79
131,14:36:43,0.5474,79
131,14:37:43,0.5434,79
131,14:38:43,0.5366,79
131,14:39:43,0.5170,79
131,14:40:43,0.5509,79
131,14:41:43,0.5269,79
131,14:42:43,0.5491,79
131,14:43:43,0.5182,79
131,14:44:43,0.5339,79
131,14:45:43,0.7146,79
131,14:46:44,0.6598,79
131,14:47:43,0.6208,79
131,14:48:44,0.5671,79
131,14:49:44,1.1031,79
131,14:50:44,1.5303,79
131,14:51:44,1.5138,79
131,14:52:44,1.4810,79
131,14:53:44,1.5487,79
131,14:54:44,1.6321,79
131,14:55:44,1.6524,79
131,14:56:44,1.6789,79
131,14:57:44,1.7131,79
131,14:58:44,1.7331,79
131,14:59:44,1.7347,79
131,15:00:44,1.7019,79
131,15:01:44,1.6917,79
131,15:02:44,1.7400,79
131,15:03:44,1.7392,79
131,15:04:44,1.7315,79
131,15:05:44,1.6700,79
131,15:06:44,1.6773,79
131,15:07:44,1.6945,79
131,15:08:44,1.6997,79
131,15:09:44,1.6733,79
131,15:10:44,1.6888,79
131,15:11:44,1.6995,79
131,15:12:44,1.6845,79
131,15:13:44,1.6359,79
131,15:14:44,1.6329,79
131,15:15:44,1.6341,79
131,15:16:44,1.6644,79
131,15:17:44,1.6056,79
131,15:18:44,1.5608,79
131,15:19:44,1.5314,79
131,15:20:44,1.5153,79
131,15:21:45,1.5056,79
131,15:22:45,1.4577,79
131,15:23:45,1.5224,79
131,15:24:45,1.6720,79
131,15:25:45,1.6987,79
131,15:26:45,1.7014,79
131,15:27:45,1.7010,79
131,15:28:45,1.7275,79
131,15:29:45,1.7002,79
131,15:30:45,1.5167,79
131,15:31:45,1.3236,79
131,15:32:45,1.3737,79
131,15:33:45,1.3557,79
131,15:34:45,1.5519,79
131,15:35:45,1.5563,79
131,15:36:45,1.5386,79
131,15:37:45,1.5844,79
131,15:38:45,1.5790,79
131,15:39:45,1.5920,79
131,15:40:45,1.5898,79
131,15:41:45,1.5610,79
131,15:42:45,1.5707,79
131,15:43:45,1.5768,79
131,15:44:45,1.5349,79
131,15:45:45,1.5446,79
131,15:46:45,1.5833,79
131,15:47:45,1.5937,79
131,15:48:45,1.5708,79
131,15:49:45,1.5882,79
131,15:50:45,1.6203,79
131,15:51:45,1.6074,79
131,15:52:45,1.5936,79
131,15:53:45,1.5550,79
131,15:54:45,1.5574,79
131,15:55:46,1.4993,79
131,15:56:46,1.5081,79
131,15:57:46,1.5138,79
131,15:58:46,1.5247,79
131,15:59:46,1.4913,79
131,16:00:46,1.3794,79
131,16:01:46,1.3949,79
131,16:02:46,1.4274,79
131,16:03:46,1.4359,79
131,16:04:46,1.4378,79
131,16:05:46,1.4174,79
131,16:06:46,1.3789,79
131,16:07:46,1.3551,79
131,16:08:46,1.3605,79
131,16:09:46,1.3785,79
131,16:10:46,1.4138,79
131,16:11:46,1.4230,79
131,16:12:46,1.3522,79
131,16:13:46,1.2827,79
131,16:14:46,0.9719,79
131,16:15:46,0.9433,79
131,16:16:46,0.9247,79
131,16:17:46,0.9093,79
131,16:18:46,0.9302,79
131,16:19:46,0.9206,79
131,16:20:46,0.9046,79
131,16:21:46,0.8903,79
131,16:22:46,0.8941,79
131,16:23:46,0.9479,79
131,16:24:46,0.9878,79
131,16:25:46,1.0009,79
131,16:26:46,0.9788,79
131,16:27:46,0.9587,79
131,16:28:46,0.9430,79
131,16:29:46,0.9368,79
131,16:30:47,0.9725,79
131,16:31:47,0.9628,79
131,16:32:47,0.9596,79
131,16:33:47,0.9690,79
131,16:34:47,0.9663,79
131,16:35:47,1.2681,79
131,16:36:47,1.2640,79
131,16:37:47,1.2690,79
131,16:38:47,1.2491,79
131,16:39:47,1.2686,79
131,16:40:47,1.2738,79
131,16:41:47,1.2531,79
131,16:42:47,1.2076,79
131,16:43:47,1.1975,79
131,16:44:47,1.2057,79
131,16:45:47,1.2575,79
131,16:46:47,1.2343,79
131,16:47:47,1.2464,79
131,16:48:47,1.2447,79
131,16:49:47,1.2568,79
131,16:50:47,1.2525,79
131,16:51:47,1.2049,79
131,16:52:47,1.2104,79
131,16:53:47,1.2404,79
131,16:54:47,1.2655,79
131,16:55:47,1.2574,79
131,16:56:47,1.2880,79
131,16:57:47,1.2473,79
131,16:58:47,1.2179,79
131,16:59:47,1.1953,79
131,17:00:47,1.2019,79
131,17:01:47,1.1771,79
131,17:02:47,1.1831,79
131,17:03:48,1.1999,79
131,17:04:48,1.1890,79
131,17:05:48,1.1814,79
131,17:06:48,1.1942,79
