stationID,Time,average,Day
328,11:55:2,1.2192,15
328,11:56:2,1.1976,15
328,11:57:2,1.2202,15
328,11:58:2,1.2608,15
328,11:59:2,1.2567,15
328,12:0:2,1.2500,15
328,12:1:2,1.2441,15
328,12:2:2,1.1979,15
328,12:3:2,1.2047,15
328,12:4:2,1.1539,15
328,12:5:2,1.2289,15
328,12:6:2,1.2172,15
328,12:7:2,1.1130,15
328,12:8:2,1.0954,15
328,12:9:2,1.0977,15
328,12:10:2,1.0858,15
328,12:11:2,1.0559,15
328,12:12:2,1.0244,15
328,12:13:2,1.0189,15
328,12:14:2,1.0591,15
328,12:15:3,1.0645,15
328,12:16:3,1.0995,15
328,12:17:3,1.1544,15
328,12:18:2,1.1048,15
328,12:19:2,1.1189,15
328,12:20:3,1.1678,15
328,12:21:3,1.1522,15
328,12:22:3,1.1538,15
328,12:23:3,1.1560,15
328,12:24:3,1.1588,15
328,12:25:3,1.1390,15
328,12:26:3,1.1062,15
328,12:27:3,1.1269,15
328,12:28:3,1.1200,15
328,12:29:3,1.0938,15
328,12:30:3,1.0670,15
328,12:31:3,1.0873,15
328,12:32:3,1.0235,15
328,12:33:3,1.0548,15
328,12:34:3,1.0605,15
328,12:35:3,1.0525,15
328,12:36:3,1.1011,15
328,12:37:3,1.0911,15
328,12:38:3,1.1285,15
328,12:39:3,1.1362,15
328,12:40:3,1.1321,15
328,12:41:3,1.1387,15
328,12:42:3,1.1171,15
328,12:43:3,1.0665,15
328,12:44:3,1.0757,15
328,12:45:3,1.0819,15
328,12:46:3,1.0965,15
328,12:47:3,1.0662,15
328,12:48:3,1.0349,15
328,12:49:3,1.1055,15
328,12:50:3,1.0904,15
328,12:51:3,1.0585,15
328,12:52:3,1.0417,15
328,12:53:3,1.0545,15
328,12:54:4,1.0638,15
328,12:55:4,1.0703,15
328,12:56:4,1.0704,15
328,12:57:4,1.0715,15
328,12:58:4,1.1079,15
328,12:59:4,1.1235,15
328,13:0:4,1.1118,15
328,13:1:4,1.0968,15
328,13:2:4,1.1277,15
328,13:3:4,1.1162,15
328,13:4:4,1.0961,15
328,13:5:4,1.0758,15
328,13:6:4,1.0680,15
328,13:7:4,1.0131,15
328,13:8:4,0.9629,15
328,13:9:4,0.9851,15
328,13:10:4,1.0193,15
328,13:11:4,1.0651,15
328,13:12:4,1.1137,15
328,13:13:4,1.0889,15
328,13:14:4,1.0666,15
328,13:15:4,1.0782,15
328,13:16:4,1.0607,15
328,13:17:4,1.0128,15
328,13:18:4,0.9866,15
328,13:19:6,0.9683,15
328,13:20:6,0.9839,15
328,13:21:6,0.9492,15
328,13:22:6,0.9408,15
328,13:23:6,0.9690,15
328,13:24:6,0.9903,15
328,13:25:6,0.9939,15
328,13:26:6,0.9506,15
328,13:27:6,0.9231,15
328,13:28:6,0.9149,15
328,13:29:6,0.9184,15
328,13:30:6,0.9454,15
328,13:31:6,0.9377,15
328,13:32:6,0.9615,15
328,13:33:6,0.9630,15
328,13:34:6,0.9166,15
328,13:35:6,0.9375,15
328,13:36:6,0.8707,15
328,13:37:6,0.8620,15
328,13:38:6,0.8552,15
328,13:39:6,0.8941,15
328,13:40:6,0.8599,15
328,13:41:6,0.8035,15
328,13:42:6,0.8373,15
328,13:43:6,0.8010,15
328,13:44:6,0.7462,15
328,13:45:6,0.7800,15
328,13:46:7,0.8071,15
328,13:47:6,0.8455,15
328,13:48:6,0.8154,15
328,13:49:6,0.8424,15
328,13:50:6,0.8428,15
328,13:51:6,0.8020,15
328,13:52:7,0.8394,15
328,13:53:7,0.7853,15
328,13:54:7,0.7223,15
328,13:55:7,0.7461,15
328,13:56:7,0.7695,15
328,13:57:7,0.8092,15
328,13:58:7,0.8021,15
328,13:59:7,0.7533,15
328,14:0:7,0.6971,15
328,14:1:7,0.6648,15
328,14:2:7,0.6728,15
328,14:3:7,0.6552,15
328,14:4:7,0.6844,15
328,14:5:7,0.7626,15
328,14:6:7,0.8308,15
328,14:7:7,0.8636,15
328,14:8:7,0.7674,15
328,14:9:7,0.7906,15
328,14:10:7,0.8314,15
328,14:11:7,0.7853,15
328,14:12:7,0.7558,15
328,14:13:7,0.7548,15
328,14:14:7,0.7858,15
328,14:15:7,0.8305,15
328,14:16:7,0.8454,15
328,14:17:7,0.9014,15
328,14:18:8,0.9220,15
328,14:19:7,0.8725,15
328,14:20:8,0.7929,15
328,14:21:8,0.7093,15
328,14:22:8,0.6936,15
328,14:23:8,0.6934,15
328,14:24:8,0.7053,15
328,14:25:8,0.6967,15
328,14:26:8,0.7301,15
328,14:27:8,0.7892,15
328,14:28:8,0.8120,15
328,14:29:8,0.8464,15
328,14:30:8,0.8321,15
328,14:31:8,0.7483,15
328,14:32:8,0.7841,15
328,14:33:8,0.8388,15
328,14:34:8,0.8801,15
328,14:35:8,0.8663,15
328,14:36:8,0.8669,15
328,14:37:8,0.8958,15
328,14:38:8,0.8623,15
328,14:39:8,0.8038,15
328,14:40:8,0.8163,15
328,14:41:8,0.8072,15
328,14:42:8,0.8087,15
328,14:43:8,0.8003,15
328,14:44:8,0.8338,15
328,14:45:8,0.8453,15
328,14:46:8,0.8421,15
328,14:47:8,0.8980,15
328,14:48:8,0.8869,15
328,14:49:8,0.8293,15
328,14:50:8,0.8351,15
328,14:51:8,0.8255,15
328,14:52:8,0.8669,15
328,14:53:8,0.7787,15
328,14:54:8,0.7850,15
328,14:55:8,0.8085,15
328,14:56:9,0.8050,15
328,14:57:9,0.8646,15
328,14:58:9,0.8512,15
328,14:59:9,0.8402,15
328,15:0:8,0.8282,15
328,15:1:9,0.7870,15
328,15:2:9,0.7896,15
328,15:3:9,0.8022,15
328,15:4:9,0.8382,15
328,15:5:9,0.8307,15
328,15:6:9,0.8412,15
328,15:7:9,0.8564,15
328,15:8:9,0.7931,15
328,15:9:9,0.7639,15
328,15:10:9,0.7406,15
328,15:11:7,0.7263,15
328,15:12:7,0.7657,15
328,15:13:7,0.7720,15
328,15:14:8,0.8040,15
328,15:15:8,0.7794,15
328,15:16:8,0.8272,15
328,15:17:8,0.8264,15
328,15:18:8,0.7737,15
328,15:19:8,0.7507,15
328,15:20:8,0.7663,15
328,15:21:8,0.7719,15
328,15:22:8,0.7963,15
328,15:23:8,0.8259,15
328,15:24:8,0.8339,15
328,15:25:8,0.8866,15
328,15:26:8,0.8937,15
328,15:27:8,0.8628,15
328,15:28:8,0.8208,15
328,15:29:8,0.8396,15
328,15:30:8,0.8903,15
328,15:31:8,0.8214,15
328,15:32:8,0.7622,15
328,15:33:8,0.7474,15
328,15:34:8,0.7839,15
328,15:35:8,0.7968,15
328,15:36:8,0.7831,15
328,15:37:8,0.8696,15
328,15:38:8,0.7785,15
328,15:39:8,0.8187,15
328,15:40:8,0.7860,15
328,15:41:8,0.7599,15
328,15:42:8,0.8067,15
328,15:43:8,0.8161,15
328,15:44:8,0.8326,15
328,15:45:9,0.8562,15
328,15:46:8,0.8905,15
328,15:47:8,0.9542,15
328,15:48:8,0.9532,15
328,15:49:9,0.8927,15
328,15:50:9,0.8883,15
328,15:51:9,0.8787,15
328,15:52:9,0.8734,15
328,15:53:9,0.8609,15
328,15:54:9,0.8691,15
328,15:55:9,0.9081,15
328,15:56:9,0.8862,15
328,15:57:9,0.8633,15
328,15:58:9,0.9401,15
328,15:59:9,0.9212,15
328,16:0:9,0.8565,15
328,16:1:9,0.8604,15
328,16:2:9,0.8860,15
328,16:3:9,0.8807,15
328,16:4:9,0.8798,15
328,16:5:9,0.8887,15
328,16:6:9,0.9103,15
328,16:7:9,0.9419,15
328,16:8:9,0.8748,15
328,16:9:9,0.8848,15
328,16:10:9,0.7840,15
328,16:11:9,0.7725,15
328,16:12:9,0.8065,15
328,16:13:9,0.8043,15
328,16:14:9,0.8200,15
328,16:15:9,0.7738,15
328,16:16:9,0.7986,15
328,16:17:9,0.8064,15
328,16:18:10,0.7752,15
328,16:19:9,0.8036,15
328,16:20:9,0.8511,15
328,16:21:10,0.8233,15
328,16:22:9,0.7643,15
328,16:23:10,0.7685,15
328,16:24:10,0.8047,15
328,16:25:10,0.7928,15
328,16:26:10,0.7876,15
328,16:27:10,0.8288,15
328,16:28:10,0.8268,15
328,16:29:10,0.8655,15
328,16:30:10,0.8777,15
328,16:31:10,0.8772,15
328,16:32:10,0.8785,15
328,16:33:10,0.8849,15
328,16:34:10,0.9494,15
328,16:35:10,0.9497,15
328,16:36:10,0.9459,15
328,16:37:10,0.9155,15
328,16:38:10,0.9033,15
328,16:39:10,0.8613,15
328,16:40:10,0.8676,15
328,16:41:10,0.9014,15
328,16:42:10,0.9141,15
328,16:43:10,0.8829,15
328,16:44:10,0.8869,15
328,16:45:10,0.9067,15
328,16:46:10,0.9156,15
328,16:47:10,0.8925,15
328,16:48:10,0.8758,15
328,16:49:10,0.9376,15
328,16:50:10,0.9008,15
328,16:51:10,0.8983,15
328,16:52:10,0.8602,15
328,16:53:10,0.8738,15
328,16:54:10,0.8081,15
328,16:55:11,0.8169,15
328,16:56:10,0.8742,15
328,16:57:10,0.9063,15
328,16:58:11,0.9480,15
328,16:59:11,0.8870,15
328,17:0:11,0.8486,15
328,17:1:11,0.8464,15
328,17:2:10,0.8705,15
328,17:3:10,0.9315,15
328,17:4:10,0.9894,15
328,17:5:10,1.0184,15
328,17:6:10,1.0752,15
328,17:7:10,1.1150,15
328,17:8:10,1.0414,15
328,17:9:10,1.0344,15
328,17:10:10,1.0190,15
328,17:11:10,1.0692,15
328,17:12:10,1.0612,15
328,17:13:10,1.0580,15
328,17:14:10,1.0719,15
328,17:15:10,1.0666,15
328,17:16:10,0.9741,15
328,17:17:10,1.0105,15
328,17:18:10,1.0195,15
328,17:19:10,1.0132,15
328,17:20:10,1.0614,15
328,17:21:10,1.0332,15
328,17:22:10,1.0302,15
328,17:23:10,1.0110,15
328,17:24:11,1.0771,15
328,17:25:10,1.1323,15
328,17:26:11,1.2050,15
328,17:27:11,1.2512,15
328,17:28:11,1.3330,15
328,17:29:11,1.3532,15
328,17:30:11,1.3226,15
328,17:31:11,1.3796,15
328,17:32:11,1.3593,15
328,17:33:11,1.3321,15
328,17:34:11,1.3407,15
328,17:35:11,1.3652,15
328,17:36:11,1.4314,15
328,17:37:11,1.3002,15
328,17:38:11,1.2664,15
328,17:39:11,1.3195,15
328,17:40:11,1.3582,15
328,17:41:11,1.3910,15
328,17:42:11,1.4263,15
328,17:43:11,1.3695,15
328,17:44:11,1.3899,15
328,17:45:11,1.3049,15
328,17:46:11,1.3327,15
328,17:47:11,1.3520,15
328,17:48:11,1.3505,15
328,17:49:11,1.4399,15
328,17:50:11,1.4493,15
328,17:51:11,1.3097,15
328,17:52:11,1.2761,15
328,17:53:11,1.2615,15
328,17:54:11,1.2743,15
328,17:55:11,1.2968,15
328,17:56:11,1.3583,15
328,17:57:11,1.3682,15
328,17:58:11,1.3194,15
328,17:59:11,1.2499,15
328,18:0:11,1.2670,15
328,18:1:11,1.2484,15
328,18:2:12,1.2578,15
328,18:3:12,1.2380,15
328,18:4:12,1.2285,15
328,18:5:12,1.2114,15
328,18:6:12,1.1801,15
328,18:7:12,1.1976,15
328,18:8:12,1.1669,15
328,18:9:12,1.2190,15
328,18:10:12,1.2578,15
328,18:11:12,1.2405,15
328,18:12:12,1.2137,15
328,18:13:12,1.2298,15
328,18:14:12,1.2597,15
328,18:15:12,1.3224,15
328,18:16:12,1.2617,15
328,18:17:12,1.2372,15
328,18:18:12,1.2502,15
328,18:19:12,1.2217,15
328,18:20:12,1.1706,15
328,18:21:12,1.1519,15
328,18:22:12,1.1315,15
328,18:23:12,1.1815,15
328,18:24:12,1.1849,15
328,18:25:12,1.1813,15
328,18:26:12,1.1986,15
328,18:27:12,1.1291,15
328,18:28:12,1.0732,15
328,18:29:12,1.1574,15
328,18:30:12,1.1591,15
328,18:31:12,1.1322,15
328,18:32:12,1.1249,15
328,18:33:12,1.1212,15
328,18:34:12,1.1062,15
328,18:35:13,1.1288,15
328,18:36:13,1.1699,15
328,18:37:13,1.1625,15
328,18:38:13,1.1581,15
328,18:39:13,1.1234,15
328,18:40:13,1.0880,15
328,18:41:13,1.0434,15
328,18:42:13,1.0900,15
328,18:43:13,1.1246,15
328,18:44:13,1.0659,15
328,18:45:13,1.0613,15
328,18:46:13,1.0454,15
328,18:47:13,1.0521,15
328,18:48:13,1.0444,15
328,18:49:13,1.0670,15
328,18:50:13,0.9904,15
328,18:51:13,0.9740,15
328,18:52:13,0.9550,15
328,18:53:13,0.9383,15
328,18:54:14,0.9768,15
328,18:55:14,0.9845,15
328,18:56:14,1.0196,15
328,18:57:14,1.0037,15
328,18:58:14,0.9801,15
328,18:59:14,0.9871,15
328,19:0:14,1.0199,15
328,19:1:14,1.0424,15
328,19:2:14,1.0332,15
328,19:3:14,1.0243,15
328,19:4:14,1.0123,15
328,19:5:14,1.0060,15
328,19:6:14,1.0481,15
328,19:7:14,1.0194,15
328,19:8:14,1.0350,15
328,19:9:14,0.9736,15
328,19:10:14,1.0099,15
328,19:11:14,1.0366,15
328,19:12:14,1.0263,15
328,19:13:14,1.0821,15
328,19:14:14,1.0605,15
328,19:15:14,1.1100,15
328,19:16:14,1.1336,15
328,19:17:14,1.0801,15
328,19:18:14,1.0670,15
328,19:19:14,1.0500,15
328,19:20:14,1.1001,15
328,19:21:14,1.1556,15
328,19:22:14,1.1333,15
328,19:23:14,1.0977,15
328,19:24:15,1.0718,15
328,19:25:15,1.1174,15
328,19:26:15,1.1145,15
328,19:27:15,1.1073,15
328,19:28:15,1.0632,15
328,19:29:15,1.0734,15
328,19:30:15,1.1236,15
328,19:31:15,1.0958,15
328,19:32:15,1.0848,15
328,19:33:15,1.0871,15
328,19:34:15,1.1073,15
328,19:35:15,1.0769,15
328,19:36:15,1.0816,15
328,19:37:15,1.1121,15
328,19:38:15,1.0835,15
328,19:39:15,1.0226,15
328,19:40:15,1.0565,15
328,19:41:15,1.0854,15
328,19:42:15,1.0838,15
328,19:43:15,1.0683,15
328,19:44:15,1.0433,15
328,19:45:15,1.0174,15
328,19:46:15,1.0191,15
328,19:47:15,1.0660,15
328,19:48:15,1.0500,15
328,19:49:15,0.9774,15
328,19:50:15,1.0299,15
328,19:51:15,1.0617,15
328,19:52:15,1.0875,15
328,19:53:15,1.1204,15
328,19:54:15,1.0746,15
328,19:55:15,1.0980,15
328,19:56:15,1.1231,15
328,19:57:16,1.1137,15
328,19:58:15,1.1158,15
328,19:59:16,1.1573,15
328,20:0:16,1.1692,15
328,20:1:16,1.1174,15
328,20:2:16,1.1069,15
328,20:3:16,1.0949,15
328,20:4:16,3.3503,15
328,20:5:16,3.8306,15
328,20:6:16,2.9916,15
328,20:7:16,2.9595,15
328,20:8:16,2.9963,15
328,20:9:16,2.9241,15
328,20:10:16,2.8910,15
328,20:11:16,2.9226,15
328,20:12:16,2.8771,15
328,20:13:16,2.8512,15
328,20:14:16,2.8489,15
328,20:15:16,2.8515,15
328,20:16:16,2.8360,15
328,20:17:16,2.8647,15
328,20:18:16,2.8536,15
328,20:19:16,2.8646,15
328,20:20:16,2.9552,15
328,20:21:16,2.9345,15
328,20:22:16,2.9467,15
328,20:23:16,2.9559,15
328,20:24:16,2.9600,15
328,20:25:16,2.8867,15
328,20:26:16,2.9027,15
328,20:27:16,2.8984,15
328,20:28:16,2.8245,15
328,20:29:16,2.8104,15
328,20:30:16,2.8372,15
328,20:31:16,2.8764,15
328,20:32:17,2.8074,15
328,20:33:17,2.8268,15
328,20:34:17,2.8075,15
328,20:35:17,2.8080,15
328,20:36:17,2.7451,15
328,20:37:17,2.7559,15
328,20:38:17,2.7642,15
328,20:39:17,2.8042,15
328,20:40:17,2.8321,15
328,20:41:17,2.9047,15
328,20:42:17,2.9440,15
328,20:43:17,2.9272,15
328,20:44:17,2.9262,15
328,20:45:17,2.8777,15
328,20:46:16,2.8021,15
328,20:47:16,2.9477,15
328,20:48:16,2.9672,15
328,20:49:16,2.8801,15
328,20:50:16,2.8511,15
328,20:51:16,2.7570,15
328,20:52:16,2.7107,15
328,20:53:16,2.6659,15
328,20:54:16,2.7377,15
328,20:55:16,2.7856,15
328,20:56:16,2.7781,15
328,20:57:16,2.8166,15
328,20:58:17,2.9574,15
328,20:59:16,2.9192,15
328,21:0:17,2.8533,15
328,21:1:17,2.8281,15
328,21:2:17,2.8182,15
328,21:3:17,2.8301,15
328,21:4:17,2.8538,15
328,21:5:17,2.8699,15
328,21:6:17,2.8526,15
328,21:7:17,2.7783,15
328,21:8:17,2.7581,15
328,21:9:17,2.7825,15
328,21:10:17,2.7984,15
328,21:11:17,2.8324,15
328,21:12:17,2.8194,15
328,21:13:17,2.8247,15
328,21:14:17,2.8283,15
328,21:15:17,2.7569,15
328,21:16:17,2.8438,15
328,21:17:17,2.8522,15
328,21:18:17,2.8786,15
328,21:19:17,2.8646,15
328,21:20:17,2.8047,15
328,21:21:17,2.7777,15
328,21:22:17,2.7456,15
328,21:23:17,2.6507,15
328,21:24:17,2.6646,15
328,21:25:17,2.8076,15
328,21:26:17,2.7985,15
328,21:27:17,2.7415,15
328,21:28:17,2.6671,15
328,21:29:17,2.6740,15
328,21:30:17,2.7370,15
328,21:31:17,2.6981,15
328,21:32:17,2.6618,15
328,21:33:18,2.6083,15
328,21:34:17,2.5527,15
328,21:35:18,2.6266,15
328,21:36:18,2.6763,15
328,21:37:18,2.6031,15
328,21:38:18,2.6174,15
328,21:39:18,2.5951,15
328,21:40:18,2.6440,15
328,21:41:18,2.6405,15
328,21:42:18,2.6306,15
328,21:43:18,2.6158,15
328,21:44:18,2.5382,15
328,21:45:18,2.5480,15
328,21:46:18,2.6221,15
328,21:47:18,2.6554,15
328,21:48:18,2.6734,15
328,21:49:18,2.7269,15
328,21:50:18,2.7814,15
328,21:51:18,2.7636,15
328,21:52:18,2.7739,15
328,21:53:18,2.7302,15
328,21:54:18,2.7198,15
328,21:55:18,2.6830,15
328,21:56:18,2.7181,15
328,21:57:18,2.7517,15
328,21:58:18,2.6103,15
328,21:59:18,2.6311,15
328,22:0:19,2.6146,15
328,22:1:19,2.6259,15
328,22:2:19,2.4787,15
328,22:3:19,2.4283,15
328,22:4:19,2.4497,15
328,22:5:19,2.4697,15
328,22:6:19,2.4920,15
328,22:7:19,2.5303,15
328,22:8:19,2.5620,15
328,22:9:19,2.4944,15
328,22:10:19,2.4972,15
328,22:11:19,2.5975,15
328,22:12:19,2.5717,15
328,22:13:19,2.5995,15
328,22:14:19,2.5622,15
328,22:15:19,2.4984,15
328,22:16:19,2.4629,15
328,22:17:19,2.5099,15
328,22:18:19,2.5592,15
328,22:19:19,2.5677,15
328,22:20:19,2.5541,15
328,22:21:19,2.6246,15
328,22:22:19,2.5984,15
328,22:23:19,2.6052,15
328,22:24:19,2.5927,15
328,22:25:19,2.6557,15
328,22:26:19,2.6433,15
328,22:27:19,2.6269,15
328,22:28:19,2.6271,15
328,22:29:19,2.6702,15
328,22:30:19,2.6148,15
328,22:31:19,2.6024,15
328,22:32:20,2.5789,15
328,22:33:19,2.5463,15
328,22:34:20,2.5355,15
328,22:35:20,2.6046,15
328,22:36:20,2.6105,15
328,22:37:20,2.5672,15
328,22:38:20,2.5284,15
328,22:39:20,2.5208,15
328,22:40:20,2.5856,15
328,22:41:20,2.5684,15
328,22:42:20,2.5617,15
328,22:43:20,2.5363,15
328,22:44:20,2.4852,15
328,22:45:20,2.4785,15
328,22:46:20,2.4506,15
328,22:47:20,2.4723,15
328,22:48:20,2.4530,15
328,22:49:20,2.4602,15
328,22:50:20,2.4277,15
328,22:51:20,2.3767,15
328,22:52:20,2.3647,15
328,22:53:20,2.3598,15
328,22:54:20,2.3386,15
328,22:55:20,2.3177,15
328,22:56:20,2.3405,15
328,22:57:20,2.3659,15
328,22:58:20,2.3743,15
328,22:59:20,2.3556,15
328,23:0:20,2.3840,15
328,23:1:20,2.3651,15
328,23:2:20,2.3637,15
328,23:3:20,2.3460,15
328,23:4:20,2.3340,15
328,23:5:20,2.2565,15
328,23:6:20,2.1863,15
328,23:7:20,2.1692,15
328,23:8:20,2.2187,15
328,23:9:20,2.2431,15
328,23:10:20,2.2897,15
328,23:11:21,2.3008,15
328,23:12:20,2.2880,15
328,23:13:21,2.2926,15
328,23:14:21,2.1759,15
328,23:15:21,2.0708,15
328,23:16:21,2.0471,15
328,23:17:21,1.9957,15
328,23:18:21,1.9889,15
328,23:19:21,1.9759,15
328,23:20:21,2.0015,15
328,23:21:21,1.9956,15
328,23:22:21,1.9617,15
328,23:23:21,1.9404,15
328,23:24:21,1.9800,15
328,23:25:21,1.9511,15
328,23:26:21,2.0690,15
328,23:27:21,2.2472,15
328,23:28:21,2.2280,15
328,23:29:21,2.2483,15
328,23:30:21,2.2731,15
328,23:31:21,2.2700,15
328,23:32:21,2.3014,15
328,23:33:21,2.2832,15
328,23:34:21,2.3248,15
328,23:35:21,2.3575,15
328,23:36:21,2.3667,15
328,23:37:21,2.3062,15
328,23:38:21,2.2717,15
328,23:39:21,2.3144,15
328,23:40:21,2.2970,15
328,23:41:21,2.2480,15
328,23:42:21,2.2836,15
328,23:43:21,2.3191,15
328,23:44:21,2.2576,15
328,23:45:21,2.2305,15
328,23:46:21,2.1930,15
328,23:47:22,2.2443,15
328,23:48:22,2.2620,15
328,23:49:22,2.2620,15
328,23:50:22,2.2618,15
328,23:51:22,2.2820,15
328,23:52:22,2.2746,15
328,23:53:22,2.2410,15
328,23:54:22,2.2492,15
328,23:55:22,2.2557,15
328,23:56:22,2.2524,15
328,23:57:22,2.2507,15
328,23:58:22,2.2214,15
328,23:59:22,2.2195,15
328,0:0:22,2.3110,16
328,0:1:22,2.3404,16
328,0:2:22,2.3321,16
328,0:3:22,2.3035,16
328,0:4:22,2.3588,16
328,0:5:22,2.3943,16
328,0:6:22,2.3862,16
328,0:7:22,2.3896,16
328,0:8:22,2.4156,16
328,0:9:22,2.4072,16
328,0:10:22,2.3641,16
328,0:11:22,2.3480,16
328,0:12:22,2.3712,16
328,0:13:22,2.4919,16
328,0:14:22,2.4007,16
328,0:15:22,2.3059,16
328,0:16:22,2.2929,16
328,0:17:22,2.3502,16
328,0:18:23,2.3647,16
328,0:19:23,2.2997,16
328,0:20:23,2.2860,16
328,0:21:23,2.2656,16
328,0:22:23,2.3051,16
328,0:23:23,2.2784,16
328,0:24:23,2.2586,16
328,0:25:23,2.2747,16
328,0:26:23,2.2563,16
328,0:27:23,2.2397,16
328,0:28:23,2.2288,16
328,0:29:23,2.2331,16
328,0:30:23,2.3278,16
328,0:31:23,2.3764,16
328,0:32:23,2.4045,16
328,0:33:23,2.3648,16
328,0:34:23,2.3366,16
328,0:35:23,2.3079,16
328,0:36:23,2.2706,16
328,0:37:23,2.2384,16
328,0:38:23,2.2250,16
328,0:39:23,2.2390,16
328,0:40:23,2.2234,16
328,0:41:23,2.2466,16
328,0:42:23,2.2632,16
328,0:43:23,2.3870,16
328,0:44:23,2.3022,16
328,0:45:23,2.1944,16
328,0:46:23,2.1732,16
328,0:47:23,2.1595,16
328,0:48:23,2.1522,16
328,0:49:23,2.1589,16
328,0:50:23,2.1619,16
328,0:51:24,2.1796,16
328,0:52:23,2.1839,16
328,0:53:24,2.2047,16
328,0:54:24,2.1833,16
328,0:55:24,2.1911,16
328,0:56:23,2.1714,16
328,0:57:23,2.1892,16
328,0:58:23,2.1464,16
328,0:59:23,2.1562,16
328,1:0:23,2.1754,16
328,1:1:23,2.1399,16
328,1:2:23,2.1386,16
328,1:3:23,2.1028,16
328,1:4:23,2.1459,16
328,1:5:23,2.1393,16
328,1:6:23,2.1683,16
328,1:7:23,2.1582,16
328,1:8:23,2.1595,16
328,1:9:23,2.1738,16
328,1:10:23,2.1758,16
328,1:11:23,2.1837,16
328,1:12:23,2.1689,16
328,1:13:23,2.1137,16
328,1:14:23,2.0786,16
328,1:15:23,2.0970,16
328,1:16:23,2.1001,16
328,1:17:23,2.0974,16
328,1:18:24,2.1134,16
328,1:19:24,2.1296,16
328,1:20:24,2.1141,16
328,1:21:24,2.1077,16
328,1:22:24,2.1243,16
328,1:23:24,2.1229,16
328,1:24:24,2.1585,16
328,1:25:24,2.1590,16
328,1:26:24,2.1259,16
328,1:27:24,2.1348,16
328,1:28:24,2.1158,16
328,1:29:24,2.0918,16
328,1:30:24,2.0822,16
328,1:31:24,2.0470,16
328,1:32:24,2.0781,16
328,1:33:24,2.0861,16
328,1:34:24,2.0788,16
328,1:35:24,2.0855,16
328,1:36:24,2.0825,16
328,1:37:24,2.1053,16
328,1:38:24,2.1065,16
328,1:39:24,2.0946,16
328,1:40:24,2.1482,16
328,1:41:24,2.1392,16
328,1:42:24,2.1145,16
328,1:43:24,2.0867,16
328,1:44:24,2.0825,16
328,1:45:24,2.0891,16
328,1:46:24,2.0965,16
328,1:47:24,2.0730,16
328,1:48:24,2.0711,16
328,1:49:24,2.1012,16
328,1:50:24,2.0935,16
328,1:51:25,2.1011,16
328,1:52:24,2.1217,16
328,1:53:25,2.0670,16
328,1:54:25,2.0371,16
328,1:55:25,2.0487,16
328,1:56:25,2.0710,16
328,1:57:25,2.0481,16
328,1:58:25,2.0610,16
328,1:59:25,2.1004,16
328,2:0:25,2.1252,16
328,2:1:25,2.1460,16
328,2:2:25,2.1308,16
328,2:3:25,2.1207,16
328,2:4:25,2.0516,16
328,2:5:25,2.0251,16
328,2:6:25,2.0047,16
328,2:7:25,2.0003,16
328,2:8:25,2.0724,16
328,2:9:25,2.1138,16
328,2:10:25,2.1048,16
328,2:11:25,2.0709,16
328,2:12:25,2.0668,16
328,2:13:25,2.0580,16
328,2:14:25,2.0539,16
328,2:15:25,2.0805,16
328,2:16:25,2.0676,16
328,2:17:25,2.0674,16
328,2:18:26,2.0995,16
328,2:19:26,2.1039,16
328,2:20:26,2.1123,16
328,2:21:26,2.1329,16
328,2:22:26,2.1409,16
328,2:23:26,2.1597,16
328,2:24:26,2.1939,16
328,2:25:26,2.2160,16
328,2:26:26,2.2038,16
328,2:27:26,2.2096,16
328,2:28:26,2.1932,16
328,2:29:26,2.1916,16
328,2:30:26,2.1939,16
328,2:31:26,2.1840,16
328,2:32:26,2.1557,16
328,2:33:26,2.1179,16
328,2:34:26,2.1654,16
328,2:35:26,2.1851,16
328,2:36:26,2.1439,16
328,2:37:26,2.1501,16
328,2:38:26,2.1491,16
328,2:39:26,2.1280,16
328,2:40:26,2.1135,16
328,2:41:26,2.1241,16
328,2:42:26,2.1438,16
328,2:43:26,2.1517,16
328,2:44:26,2.2230,16
328,2:45:26,2.2601,16
328,2:46:26,2.4261,16
328,2:47:26,2.9075,16
328,2:48:26,2.5908,16
328,2:49:26,2.6446,16
328,2:50:26,2.7396,16
328,2:51:27,2.7500,16
328,2:52:26,2.7668,16
328,2:53:27,2.7300,16
328,2:54:27,2.6892,16
328,2:55:27,2.7527,16
328,2:56:27,2.7139,16
328,2:57:26,2.6562,16
328,2:58:26,2.7264,16
328,2:59:26,2.6888,16
328,3:0:26,2.6199,16
328,3:1:26,2.5996,16
328,3:2:26,2.7792,16
328,3:3:26,2.6827,16
328,3:4:26,2.7830,16
328,3:5:26,2.7364,16
328,3:6:26,2.6469,16
328,3:7:26,2.6688,16
328,3:8:26,2.6659,16
328,3:9:26,2.6431,16
328,3:10:26,2.6629,16
328,3:11:26,2.6282,16
328,3:12:26,2.7065,16
328,3:13:26,2.6932,16
328,3:14:26,2.6725,16
328,3:15:26,2.6783,16
328,3:16:26,2.6586,16
328,3:17:26,2.7139,16
328,3:18:27,2.6821,16
328,3:19:27,2.6260,16
328,3:20:27,2.6318,16
328,3:21:27,2.6337,16
328,3:22:27,2.6359,16
328,3:23:27,2.7286,16
328,3:24:27,2.8123,16
328,3:25:27,2.8857,16
328,3:26:27,3.2110,16
