stationID,Time,average,Day
113,4:13:18,0.0141,11
113,4:14:18,0.0118,11
113,4:15:18,0.0135,11
113,4:16:18,0.0121,11
113,4:17:18,0.011,11
113,4:18:18,0.0108,11
113,4:19:18,0.0127,11
113,4:20:18,0.0155,11
113,4:21:18,0.0155,11
113,4:22:18,0.0141,11
113,4:23:19,0.013,11
113,4:24:18,0.015,11
113,4:25:18,0.0159,11
113,4:26:18,0.0152,11
113,4:27:19,0.0133,11
113,4:28:18,0.0147,11
113,4:29:18,0.0133,11
113,4:30:19,0.0139,11
113,4:31:19,0.0151,11
113,4:32:19,0.0133,11
113,4:33:19,0.015,11
113,4:34:19,0.0151,11
113,4:35:19,0.0164,11
113,4:36:19,0.0145,11
113,4:37:19,0.0122,11
113,4:38:19,0.0122,11
113,4:39:19,0.0115,11
113,4:40:19,0.0117,11
113,4:41:19,0.013,11
113,4:42:19,0.0128,11
113,4:43:19,0.0148,11
113,4:44:19,0.0169,11
113,4:45:19,0.0151,11
113,4:46:19,0.0147,11
113,4:47:19,0.0147,11
113,4:48:19,0.0132,11
113,4:49:19,0.0123,11
113,4:50:19,0.0144,11
113,4:51:19,0.0149,11
113,4:52:19,0.0165,11
113,4:53:19,0.0167,11
113,4:54:19,0.0144,11
113,4:55:19,0.0115,11
113,4:56:19,0.014,11
113,4:57:19,0.0135,11
113,4:58:19,0.0136,11
113,4:59:19,0.0141,11
113,5:0:19,0.0127,11
113,5:1:19,0.0145,11
113,5:2:20,0.0145,11
113,5:3:19,0.0146,11
113,5:4:19,0.0138,11
113,5:5:20,0.0133,11
113,5:6:19,0.011,11
113,5:7:20,0.011,11
113,5:8:20,0.0149,11
113,5:9:20,0.0156,11
113,5:10:20,0.019,11
113,5:11:20,0.0174,11
113,5:12:20,0.0118,11
113,5:13:20,0.0131,11
113,5:14:20,0.0157,11
113,5:15:20,0.0173,11
113,5:16:20,0.0131,11
113,5:17:20,0.0112,11
113,5:18:20,0.0126,11
113,5:19:20,0.0131,11
113,5:20:20,0.014,11
113,5:21:20,0.0135,11
113,5:22:20,0.0127,11
113,5:23:20,0.0137,11
113,5:24:20,0.014,11
113,5:25:20,0.0149,11
113,5:26:20,0.0172,11
113,5:27:20,0.0147,11
113,5:28:20,0.0146,11
113,5:29:20,0.0146,11
113,5:30:20,0.0141,11
113,5:31:20,0.0119,11
113,5:32:20,0.0115,11
113,5:33:20,0.0127,11
113,5:34:20,0.0142,11
113,5:35:21,0.0143,11
113,5:36:20,0.0174,11
113,5:37:21,0.0178,11
113,5:38:20,0.0169,11
113,5:39:20,0.0186,11
113,5:40:21,0.0155,11
113,5:41:20,0.013,11
113,5:42:21,0.0137,11
113,5:43:21,0.0153,11
113,5:44:21,0.0148,11
113,5:45:21,0.0155,11
113,5:46:21,0.0159,11
113,5:47:21,0.0127,11
113,5:48:21,0.0124,11
113,5:49:21,0.0157,11
113,5:50:21,0.0147,11
113,5:51:21,0.0138,11
113,5:52:21,0.0147,11
113,5:53:21,0.0142,11
113,5:54:21,0.0146,11
113,5:55:21,0.0138,11
113,5:56:21,0.0149,11
113,5:57:21,0.0173,11
113,5:58:21,0.0172,11
113,5:59:21,0.016,11
113,6:0:21,0.017,11
113,6:1:21,0.0166,11
113,6:2:21,0.0134,11
113,6:3:21,0.0139,11
113,6:4:21,0.0142,11
113,6:5:21,0.0137,11
113,6:6:21,0.0127,11
113,6:7:21,0.0109,11
113,6:8:21,0.013,11
113,6:9:21,0.0138,11
113,6:10:21,0.013,11
113,6:11:21,0.0132,11
113,6:12:21,0.0107,11
113,6:13:21,0.011,11
113,6:14:21,0.0133,11
113,6:15:21,0.0164,11
113,6:16:21,0.017,11
113,6:17:21,0.0148,11
113,6:18:21,0.0158,11
113,6:19:22,0.0144,11
113,6:20:22,0.013,11
113,6:21:22,0.014,11
113,6:22:22,0.0145,11
113,6:23:22,0.015,11
113,6:24:22,0.0133,11
113,6:25:22,0.0141,11
113,6:26:22,0.0162,11
113,6:27:22,0.0172,11
113,6:28:22,0.0174,11
113,6:29:22,0.0141,11
113,6:30:22,0.0128,11
113,6:31:22,0.0127,11
113,6:32:22,0.0112,11
113,6:33:22,0.0142,11
113,6:34:22,0.019,11
113,6:35:22,0.0183,11
113,6:36:22,0.0142,11
113,6:37:22,0.012,11
113,6:38:22,0.0134,11
113,6:39:22,0.0149,11
113,6:40:22,0.0157,11
113,6:41:22,0.0147,11
113,6:42:22,0.0132,11
113,6:43:22,0.0158,11
113,6:44:22,0.0134,11
113,6:45:22,0.0129,11
113,6:46:22,0.0153,11
113,6:47:22,0.0123,11
113,6:48:22,0.0143,11
113,6:49:23,0.0182,11
113,6:50:22,0.017,11
113,6:51:22,0.0131,11
113,6:52:22,0.0117,11
113,6:53:22,0.0124,11
113,6:54:23,0.0161,11
113,6:55:22,0.0176,11
113,6:56:23,0.0137,11
113,6:57:23,0.0131,11
113,6:58:23,0.0129,11
113,6:59:23,0.0125,11
113,7:0:23,0.0116,11
113,7:1:23,0.0137,11
113,7:2:23,0.0159,11
113,7:3:23,0.0156,11
113,7:4:23,0.0152,11
113,7:5:23,0.0138,11
113,7:6:23,0.0153,11
113,7:7:23,0.0143,11
113,7:8:23,0.0123,11
113,7:9:23,0.0142,11
113,7:10:23,0.017,11
113,7:11:23,0.016,11
113,7:12:23,0.0134,11
113,7:13:23,0.0118,11
113,7:14:23,0.0143,11
113,7:15:23,0.0158,11
113,7:16:23,0.0155,11
113,7:17:23,0.0166,11
113,7:18:23,0.0148,11
113,7:19:23,0.0157,11
113,7:20:23,0.0157,11
113,7:21:23,0.0126,11
113,7:22:23,0.0133,11
113,7:23:23,0.0142,11
113,7:24:23,0.0156,11
113,7:25:23,0.0191,11
113,7:26:23,0.0172,11
113,7:27:24,0.0148,11
113,7:28:23,0.0135,11
113,7:29:23,0.013,11
113,7:30:24,0.0164,11
113,7:31:23,0.016,11
113,7:32:24,0.0144,11
113,7:33:24,0.0147,11
113,7:34:24,0.0139,11
113,7:35:24,0.011,11
113,7:36:24,0.0107,11
113,7:37:24,0.0124,11
113,7:38:24,0.0152,11
113,7:39:24,0.0167,11
113,7:40:24,0.018,11
113,7:41:24,0.0173,11
113,7:42:24,0.0143,11
113,7:43:24,0.0136,11
113,7:44:24,0.0149,11
113,7:45:24,0.0152,11
113,7:46:24,0.0136,11
113,7:47:24,0.0151,11
113,7:48:24,0.0154,11
113,7:49:24,0.0142,11
113,7:50:24,0.0169,11
113,7:51:24,0.0161,11
113,7:52:24,0.0136,11
113,7:53:24,0.0147,11
113,7:54:24,0.015,11
113,7:55:24,0.0149,11
113,7:56:24,0.0145,11
113,7:57:24,0.0142,11
113,7:58:24,0.0137,11
113,7:59:24,0.0141,11
113,8:0:24,0.0165,11
113,8:1:24,0.0161,11
113,8:2:24,0.0161,11
113,8:3:24,0.0144,11
113,8:4:24,0.0133,11
113,8:5:24,0.0153,11
113,8:6:24,0.0164,11
113,8:7:25,0.0145,11
113,8:8:24,0.0147,11
113,8:9:25,0.0142,11
113,8:10:25,0.0118,11
113,8:11:25,0.0134,11
113,8:12:25,0.0154,11
113,8:13:25,0.0169,11
113,8:14:25,0.0168,11
113,8:15:25,0.0145,11
113,8:16:25,0.013,11
113,8:17:25,0.0133,11
113,8:18:25,0.0129,11
113,8:19:25,0.0139,11
113,8:20:25,0.0161,11
113,8:21:25,0.0167,11
113,8:22:25,0.0159,11
113,8:23:25,0.0167,11
113,8:24:25,0.0164,11
113,8:25:25,0.0159,11
113,8:26:25,0.0142,11
113,8:27:25,0.0142,11
113,8:28:25,0.0142,11
113,8:29:25,0.0159,11
113,8:30:25,0.0168,11
113,8:31:25,0.0134,11
113,8:32:25,0.0136,11
113,8:33:25,0.0161,11
113,8:34:25,0.0152,11
113,8:35:25,0.0148,11
113,8:36:25,0.0173,11
113,8:37:26,0.0185,11
113,8:38:25,0.018,11
113,8:39:25,0.0167,11
113,8:40:25,0.0174,11
113,8:41:25,0.0145,11
113,8:42:25,0.0125,11
113,8:43:26,0.0144,11
113,8:44:25,0.0159,11
113,8:45:26,0.015,11
113,8:46:26,0.0129,11
113,8:47:26,0.0104,11
113,8:48:26,0.0124,11
113,8:49:26,0.017,11
113,8:50:26,0.0148,11
113,8:51:26,0.0134,11
113,8:52:26,0.0148,11
113,8:53:26,0.0145,11
113,8:54:26,0.0165,11
113,8:55:26,0.0183,11
113,8:56:26,0.0188,11
113,8:57:26,0.0167,11
113,8:58:26,0.0136,11
113,8:59:26,0.0136,11
113,9:0:26,0.0132,11
113,9:1:26,0.0141,11
113,9:2:26,0.0139,11
113,9:3:26,0.0139,11
113,9:4:26,0.0177,11
113,9:5:26,0.0156,11
113,9:6:26,0.0131,11
113,9:7:26,0.0151,11
113,9:8:26,0.0136,11
113,9:9:26,0.0123,11
113,9:10:26,0.0131,11
113,9:11:26,0.013,11
113,9:12:26,0.0144,11
113,9:13:26,0.0159,11
113,9:14:26,0.0147,11
113,9:15:27,0.0142,11
113,9:16:26,0.0171,11
113,9:17:26,0.0155,11
113,9:18:27,0.0137,11
113,9:19:26,0.0142,11
113,9:20:26,0.0168,11
113,9:21:27,0.0173,11
113,9:22:27,0.0148,11
113,9:23:27,0.0142,11
113,9:24:27,0.0173,11
113,9:25:27,0.0179,11
113,9:26:27,0.0148,11
113,9:27:27,0.015,11
113,9:28:27,0.0138,11
113,9:29:27,0.0155,11
113,9:30:27,0.016,11
113,9:31:27,0.0137,11
113,9:32:27,0.016,11
113,9:33:27,0.0177,11
113,9:34:27,0.0147,11
113,9:35:27,0.0151,11
113,9:36:27,0.0146,11
113,9:37:27,0.0114,11
113,9:38:27,0.0135,11
113,9:39:27,0.0143,11
113,9:40:27,0.0117,11
113,9:41:27,0.0134,11
113,9:42:27,0.0162,11
113,9:43:27,0.0152,11
113,9:44:27,0.0178,11
113,9:45:27,0.0192,11
113,9:46:27,0.0182,11
113,9:47:27,0.0173,11
113,9:48:27,0.0153,11
113,9:49:27,0.0144,11
113,9:50:27,0.0116,11
113,9:51:27,0.0125,11
113,9:52:28,0.0151,11
113,9:53:28,0.0157,11
113,9:54:28,0.0143,11
113,9:55:27,0.0123,11
113,9:56:27,0.0113,11
113,9:57:27,0.013,11
113,9:58:28,0.0152,11
113,9:59:28,0.0146,11
113,10:0:28,0.0148,11
113,10:1:28,0.0159,11
113,10:2:28,0.0157,11
113,10:3:28,0.015,11
113,10:4:28,0.0146,11
113,10:5:28,0.0157,11
113,10:6:28,0.0157,11
113,10:7:28,0.0139,11
113,10:8:28,0.0155,11
113,10:9:28,0.0156,11
113,10:10:28,0.0165,11
113,10:11:28,0.0157,11
113,10:12:28,0.0122,11
113,10:13:28,0.013,11
113,10:14:28,0.0127,11
113,10:15:28,0.0133,11
113,10:16:28,0.0146,11
113,10:17:28,0.0156,11
113,10:18:28,0.0165,11
113,10:19:28,0.0173,11
113,10:20:28,0.0172,11
113,10:21:28,0.0146,11
113,10:22:28,0.0156,11
113,10:23:28,0.0158,11
113,10:24:28,0.0135,11
113,10:25:28,0.0145,11
113,10:26:28,0.0141,11
113,10:27:28,0.012,11
113,10:28:28,0.0134,11
113,10:29:29,0.0143,11
113,10:30:28,0.0161,11
113,10:31:28,0.0159,11
113,10:32:28,0.0151,11
113,10:33:28,0.0154,11
113,10:34:29,0.0177,11
113,10:35:29,0.0168,11
113,10:36:29,0.013,11
113,10:37:29,0.0136,11
113,10:38:29,0.0153,11
113,10:39:29,0.0174,11
113,10:40:29,0.0137,11
113,10:41:29,0.0111,11
113,10:42:29,0.0145,11
113,10:43:29,0.014,11
113,10:44:29,0.0129,11
113,10:45:29,0.0108,11
113,10:46:29,0.0108,11
113,10:47:29,0.0134,11
113,10:48:29,0.0133,11
113,10:49:29,0.0143,11
113,10:50:29,0.0162,11
113,10:51:29,0.0145,11
113,10:52:29,0.0147,11
113,10:53:29,0.0171,11
113,10:54:29,0.0165,11
113,10:55:29,0.0153,11
113,10:56:29,0.0151,11
113,10:57:29,0.0147,11
113,10:58:29,0.0132,11
113,10:59:29,0.0131,11
113,11:0:29,0.0138,11
113,11:1:29,0.0149,11
113,11:2:29,0.013,11
113,11:3:29,0.0143,11
113,11:4:29,0.0165,11
113,11:5:30,0.016,11
113,11:6:29,0.0156,11
113,11:7:29,0.0156,11
113,11:8:30,0.0159,11
113,11:9:29,0.0137,11
113,11:10:30,0.0148,11
113,11:11:30,0.016,11
113,11:12:30,0.0131,11
113,11:13:30,0.0125,11
113,11:14:30,0.0139,11
113,11:15:30,0.0145,11
113,11:16:30,0.0169,11
113,11:17:30,0.0149,11
113,11:18:30,0.0137,11
113,11:19:30,0.0131,11
113,11:20:30,0.0139,11
113,11:21:30,0.0149,11
113,11:22:30,0.0129,11
113,11:23:30,0.0129,11
113,11:24:30,0.0126,11
113,11:25:30,0.0132,11
113,11:26:30,0.0174,11
113,11:27:30,0.019,11
113,11:28:30,0.0162,11
113,11:29:30,0.0138,11
113,11:30:30,0.0142,11
113,11:31:30,0.0137,11
113,11:32:30,0.0136,11
113,11:33:30,0.0152,11
113,11:34:30,0.0152,11
113,11:35:30,0.015,11
113,11:36:30,0.0136,11
113,11:37:30,0.014,11
113,11:38:30,0.0164,11
113,11:39:30,0.0153,11
113,11:40:30,0.0142,11
113,11:41:30,0.0121,11
113,11:42:30,0.0125,11
113,11:43:31,0.0136,11
113,11:44:30,0.0129,11
113,11:45:31,0.0121,11
113,11:46:30,0.012,11
113,11:47:31,0.0137,11
113,11:48:31,0.0152,11
113,11:49:31,0.0142,11
113,11:50:31,0.0136,11
113,11:51:31,0.0139,11
113,11:52:31,0.0149,11
113,11:53:31,0.0138,11
113,11:54:31,0.0143,11
113,11:55:31,0.0125,11
113,11:56:31,0.0129,11
113,11:57:31,0.0139,11
113,11:58:31,0.0133,11
113,11:59:31,0.0132,11
113,12:0:31,0.0148,11
113,12:1:31,0.0146,11
113,12:2:31,0.0513,11
113,12:3:31,0.1176,11
113,12:4:31,0.0583,11
113,12:5:31,0.0199,11
113,12:6:31,0.0064,11
113,12:7:31,0.0078,11
113,12:8:31,0.0053,11
113,12:9:31,0.005,11
113,12:10:31,0.0047,11
113,12:11:31,0.0046,11
113,12:12:31,0.0044,11
113,12:13:31,0.0054,11
113,12:14:31,0.005,11
113,12:15:31,0.0051,11
113,12:16:31,0.01,11
113,12:17:31,0.0103,11
113,12:18:31,0.0085,11
113,12:19:31,0.0075,11
113,12:20:31,0.0048,11
113,12:21:32,0.0057,11
113,12:22:31,0.0086,11
113,12:23:32,0.0086,11
113,12:24:32,0.005,11
113,12:25:32,0.0119,11
113,12:26:32,0.014,11
113,12:27:32,0.0207,11
113,12:28:32,0.0347,11
113,12:29:32,0.0367,11
113,12:30:32,0.0272,11
113,12:31:32,0.0274,11
113,12:32:32,0.0199,11
113,12:33:32,0.0095,11
113,12:34:32,0.0096,11
113,12:35:32,0.0103,11
113,12:36:32,0.0068,11
113,12:37:32,0.0097,11
113,12:38:32,0.0078,11
113,12:39:32,0.0109,11
113,12:40:32,0.0122,11
113,12:41:32,0.0115,11
113,12:42:32,0.0095,11
113,12:43:32,0.0095,11
113,12:44:32,0.0104,11
113,12:45:32,0.0109,11
113,12:46:32,0.0063,11
113,12:47:32,0.0044,11
113,12:48:32,0.0043,11
113,12:49:32,0.0046,11
113,12:50:32,0.0064,11
113,12:51:32,0.0063,11
113,12:52:32,0.0072,11
113,12:53:32,0.0057,11
113,12:54:33,0.0061,11
113,12:55:32,0.0087,11
113,12:56:33,0.0121,11
113,12:57:32,0.0133,11
113,12:58:33,0.0095,11
113,12:59:33,0.0054,11
113,13:0:33,0.0083,11
113,13:1:33,0.0176,11
113,13:2:33,0.0202,11
113,13:3:33,0.0163,11
113,13:4:33,0.0093,11
113,13:5:33,0.0115,11
113,13:6:33,0.0081,11
113,13:7:33,0.007,11
113,13:8:33,0.0058,11
113,13:9:33,0.0095,11
113,13:10:33,0.0083,11
113,13:11:33,0.0065,11
113,13:12:33,0.0049,11
113,13:13:33,0.0052,11
113,13:14:33,0.0046,11
113,13:15:33,0.0044,11
113,13:16:33,0.0052,11
113,13:17:33,0.0059,11
113,13:18:33,0.006,11
113,13:19:33,0.0059,11
113,13:20:33,0.0091,11
113,13:21:33,0.0115,11
113,13:22:33,0.0095,11
113,13:23:33,0.011,11
113,13:24:33,0.0116,11
113,13:25:33,0.0095,11
113,13:26:33,0.007,11
113,13:27:33,0.008,11
113,13:28:34,0.0102,11
113,13:29:33,0.0086,11
113,13:30:34,0.01,11
113,13:31:33,0.0079,11
113,13:32:34,0.0083,11
113,13:33:33,0.0095,11
113,13:34:34,0.0112,11
113,13:35:33,0.0138,11
113,13:36:34,0.0146,11
113,13:37:34,0.0147,11
113,13:38:34,0.0111,11
113,13:39:34,0.0132,11
113,13:40:34,0.0156,11
113,13:41:34,0.0164,11
113,13:42:34,0.0156,11
113,13:43:34,0.0157,11
113,13:44:34,0.0147,11
113,13:45:34,0.0164,11
113,13:46:34,0.0135,11
113,13:47:34,0.0102,11
113,13:48:34,0.0139,11
113,13:49:34,0.0133,11
113,13:50:34,0.011,11
113,13:51:34,0.0115,11
113,13:52:34,0.0152,11
113,13:53:34,0.0153,11
113,13:54:34,0.0137,11
113,13:55:34,0.0128,11
113,13:56:34,0.014,11
113,13:57:34,0.0139,11
113,13:58:34,0.0121,11
113,13:59:34,0.0123,11
113,14:0:34,0.0113,11
113,14:1:34,0.0103,11
113,14:2:34,0.0134,11
113,14:3:34,0.0122,11
113,14:4:34,0.0124,11
113,14:5:34,0.0137,11
113,14:6:35,0.0145,11
113,14:7:34,0.0129,11
113,14:8:35,0.0144,11
113,14:9:34,0.0125,11
113,14:10:34,0.0152,11
113,14:11:34,0.0158,11
113,14:12:35,0.0137,11
113,14:13:35,0.0123,11
113,14:14:35,0.0108,11
113,14:15:35,0.0087,11
113,14:16:35,0.0139,11
113,14:17:35,0.0137,11
113,14:18:35,0.0132,11
113,14:19:35,0.0138,11
113,14:20:35,0.0137,11
113,14:21:35,0.0133,11
113,14:22:35,0.0162,11
113,14:23:35,0.0135,11
113,14:24:35,0.0103,11
113,14:25:35,0.0121,11
113,14:26:35,0.0105,11
113,14:27:35,0.0113,11
113,14:28:35,0.0142,11
113,14:29:35,0.0153,11
113,14:30:35,0.015,11
113,14:31:35,0.0135,11
113,14:32:35,0.0161,11
113,14:33:35,0.0142,11
113,14:34:35,0.0144,11
113,14:35:35,0.0146,11
113,14:36:35,0.0121,11
113,14:37:35,0.0121,11
113,14:38:35,0.0122,11
113,14:39:35,0.0097,11
113,14:40:35,0.012,11
113,14:41:35,0.0151,11
113,14:42:35,0.0142,11
113,14:43:35,0.0135,11
113,14:44:36,0.0139,11
113,14:45:35,0.0105,11
113,14:46:35,0.0102,11
113,14:47:35,0.0116,11
113,14:48:36,0.0135,11
113,14:49:36,0.0134,11
113,14:50:36,0.014,11
113,14:51:36,0.0159,11
113,14:52:36,0.0158,11
113,14:53:36,0.0155,11
113,14:54:36,0.0159,11
113,14:55:36,0.0112,11
113,14:56:36,0.0114,11
113,14:57:36,0.0125,11
113,14:58:36,0.015,11
113,14:59:36,0.0128,11
113,15:0:36,0.0126,11
113,15:1:36,0.0132,11
113,15:2:36,0.0144,11
113,15:3:36,0.0158,11
113,15:4:36,0.0151,11
113,15:5:36,0.0137,11
113,15:6:36,0.0139,11
113,15:7:36,0.0137,11
113,15:8:36,0.012,11
113,15:9:36,0.0113,11
113,15:10:36,0.0104,11
113,15:11:36,0.013,11
113,15:12:36,0.0148,11
113,15:13:36,0.0164,11
113,15:14:36,0.0161,11
113,15:15:36,0.0157,11
113,15:16:36,0.0167,11
113,15:17:36,0.0159,11
113,15:18:36,0.0138,11
113,15:19:37,0.0152,11
113,15:20:36,0.0138,11
113,15:21:37,0.013,11
113,15:22:36,0.0126,11
113,15:23:36,0.0128,11
113,15:24:37,0.0139,11
113,15:25:37,0.0148,11
113,15:26:37,0.0134,11
113,15:27:37,0.0136,11
113,15:28:37,0.0156,11
113,15:29:37,0.014,11
113,15:30:37,0.0116,11
113,15:31:37,0.0113,11
113,15:32:37,0.011,11
113,15:33:37,0.0143,11
113,15:34:37,0.0151,11
113,15:35:37,0.012,11
113,15:36:37,0.0138,11
113,15:37:37,0.0112,11
113,15:38:37,0.0105,11
113,15:39:37,0.0155,11
113,15:40:37,0.0188,11
113,15:41:37,0.0153,11
113,15:42:37,0.013,11
113,15:43:37,0.0141,11
113,15:44:37,0.0145,11
113,15:45:37,0.0135,11
113,15:46:37,0.014,11
113,15:47:37,0.0147,11
113,15:48:37,0.0131,11
113,15:49:37,0.0153,11
113,15:50:37,0.0141,11
113,15:51:37,0.0131,11
113,15:52:37,0.0132,11
113,15:53:37,0.0144,11
113,15:54:37,0.0143,11
113,15:55:37,0.0145,11
113,15:56:37,0.0116,11
113,15:57:37,0.0132,11
113,15:58:38,0.0157,11
113,15:59:37,0.0176,11
113,16:0:37,0.0173,11
113,16:1:38,0.0128,11
113,16:2:38,0.0149,11
113,16:3:38,0.0156,11
113,16:4:38,0.019,11
113,16:5:38,0.0194,11
113,16:6:38,0.0191,11
113,16:7:38,0.0179,11
113,16:8:38,0.0166,11
113,16:9:38,0.0182,11
113,16:10:38,0.0175,11
113,16:11:38,0.0181,11
113,16:12:38,0.0193,11
113,16:13:38,0.0177,11
113,16:14:38,0.0165,11
113,16:15:38,0.0157,11
113,16:16:38,0.011,11
113,16:17:38,0.0121,11
113,16:18:38,0.0135,11
113,16:19:38,0.0122,11
113,16:20:38,0.0103,11
113,16:21:38,0.0098,11
113,16:22:38,1.8929,11
113,16:23:38,2.3443,11
113,16:24:38,1.5181,11
113,16:25:38,0.5219,11
113,16:26:38,0.2256,11
113,16:27:38,0.2069,11
113,16:28:38,0.1036,11
113,16:29:38,0.0568,11
113,16:30:38,0.0224,11
113,16:31:38,0.0606,11
113,16:32:38,0.1045,11
113,16:33:38,0.1093,11
113,16:34:38,0.0947,11
113,16:35:38,0.0388,11
113,16:36:39,0.0762,11
113,16:37:39,0.0458,11
113,16:38:39,0.0477,11
113,16:39:39,0.0529,11
113,16:40:39,0.0589,11
113,16:41:39,0.0651,11
113,16:42:39,0.0629,11
113,16:43:39,0.0535,11
113,16:44:39,0.0483,11
113,16:45:39,0.0362,11
113,16:46:39,0.0206,11
113,16:47:39,0.0093,11
113,16:48:39,0.0076,11
113,16:49:39,0.0127,11
113,16:50:39,0.0207,11
113,16:51:39,0.0271,11
113,16:52:39,0.0293,11
113,16:53:39,0.0253,11
113,16:54:39,0.2035,11
113,16:55:39,0.012,11
113,16:56:39,0.0398,11
113,16:57:39,0.0577,11
113,16:58:39,0.0375,11
113,16:59:39,0.0277,11
113,17:0:39,0.0256,11
113,17:1:39,0.029,11
113,17:2:39,0.0298,11
113,17:3:39,0.0267,11
113,17:4:39,0.0071,11
113,17:5:39,0.0048,11
113,17:6:39,0.008,11
113,17:7:39,0.0097,11
113,17:8:40,0.0164,11
113,17:9:39,0.0162,11
113,17:10:39,0.0126,11
113,17:11:39,0.0236,11
113,17:12:39,0.019,11
113,17:13:40,0.024,11
113,17:14:40,0.0357,11
113,17:15:40,0.1046,11
113,17:16:40,0.0281,11
113,17:17:40,0.0116,11
113,17:18:40,0.0226,11
113,17:19:40,0.0295,11
113,17:20:40,0.0355,11
113,17:21:40,0.0191,11
113,17:22:40,0.0165,11
113,17:23:40,0.0089,11
113,17:24:40,0.0068,11
113,17:25:40,0.0169,11
113,17:26:40,0.0164,11
113,17:27:40,0.0231,11
113,17:28:40,0.0339,11
113,17:29:40,0.0214,11
113,17:30:40,0.0392,11
113,17:31:40,0.0407,11
113,17:32:40,0.0427,11
113,17:33:40,0.0396,11
113,17:34:40,0.0429,11
113,17:35:40,0.0427,11
113,17:36:40,0.0475,11
113,17:37:40,0.0481,11
113,17:38:40,0.0423,11
113,17:39:40,0.039,11
113,17:40:40,0.0411,11
113,17:41:40,0.0509,11
113,17:42:40,0.0416,11
113,17:43:40,0.0552,11
113,17:44:40,0.0431,11
113,17:45:40,0.0494,11
113,17:46:40,0.0316,11
113,17:47:40,0.0244,11
113,17:48:40,0.0372,11
113,17:49:41,0.0432,11
113,17:50:41,0.0477,11
113,17:51:41,0.0521,11
113,17:52:41,0.0485,11
113,17:53:41,0.0408,11
113,17:54:41,0.0558,11
113,17:55:41,0.0397,11
113,17:56:41,0.0405,11
113,17:57:41,0.0368,11
113,17:58:41,0.0447,11
113,17:59:41,0.0436,11
113,18:0:41,0.0714,11
113,18:1:41,0.0326,11
113,18:2:41,0.0361,11
113,18:3:41,0.0497,11
113,18:4:41,0.0535,11
113,18:5:41,0.0478,11
113,18:6:41,0.0133,11
113,18:7:41,0.0356,11
113,18:8:41,0.0981,11
113,18:9:41,0.0232,11
113,18:10:41,0.0462,11
113,18:11:41,0.0523,11
113,18:12:41,0.0586,11
113,18:13:41,0.0555,11
113,18:14:41,0.0556,11
113,18:15:41,0.0523,11
113,18:16:41,0.055,11
113,18:17:41,0.0532,11
113,18:18:41,0.0532,11
113,18:19:41,0.0533,11
113,18:20:41,0.0567,11
113,18:21:41,0.0529,11
113,18:22:42,0.0507,11
113,18:23:41,0.0522,11
113,18:24:41,0.053,11
113,18:25:42,0.0512,11
113,18:26:41,0.0487,11
113,18:27:42,0.0498,11
113,18:28:42,0.0483,11
113,18:29:42,0.0555,11
113,18:30:42,0.0545,11
113,18:31:42,0.0537,11
113,18:32:42,0.0532,11
113,18:33:42,0.0539,11
113,18:34:42,0.051,11
113,18:35:42,0.0517,11
113,18:36:42,0.0546,11
113,18:37:42,0.0506,11
113,18:38:42,0.0521,11
113,18:39:42,0.05,11
113,18:40:42,0.0504,11
113,18:41:42,0.0504,11
113,18:42:42,0.0477,11
113,18:43:42,0.046,11
113,18:44:42,0.0471,11
113,18:45:42,0.0454,11
113,18:46:42,0.0461,11
113,18:47:42,0.0444,11
113,18:48:42,0.0482,11
113,18:49:42,0.0432,11
113,18:50:42,0.0454,11
113,18:51:42,0.0451,11
113,18:52:42,0.0418,11
113,18:53:42,0.039,11
113,18:54:42,0.0454,11
113,18:55:42,0.0447,11
113,18:56:42,0.0427,11
113,18:57:43,0.0441,11
113,18:58:42,0.0492,11
113,18:59:42,0.0396,11
113,19:0:42,0.0392,11
113,19:1:42,0.0428,11
113,19:2:42,0.043,11
113,19:3:43,0.046,11
113,19:4:43,0.0431,11
113,19:5:43,0.0401,11
113,19:6:43,0.0387,11
113,19:7:43,0.0416,11
113,19:8:43,0.043,11
113,19:9:43,0.0433,11
113,19:10:43,0.0437,11
113,19:11:43,0.043,11
113,19:12:43,0.0399,11
113,19:13:43,0.0454,11
113,19:14:43,0.0439,11
113,19:15:43,0.0415,11
113,19:16:43,0.1024,11
113,19:17:43,0.3394,11
113,19:18:43,0.2679,11
113,19:19:43,0.3439,11
113,19:20:43,0.2734,11
113,19:21:43,0.2267,11
113,19:22:43,0.2424,11
113,19:23:43,0.1242,11
113,19:24:43,0.0796,11
113,19:25:43,0.0692,11
113,19:26:43,0.0591,11
113,19:27:43,0.0526,11
113,19:28:43,0.0461,11
113,19:29:43,0.0488,11
113,19:30:43,0.0467,11
113,19:31:43,0.0446,11
113,19:32:43,0.0467,11
113,19:33:43,0.0454,11
113,19:34:43,0.0446,11
113,19:35:43,0.0429,11
113,19:36:43,0.0446,11
113,19:37:43,0.0435,11
113,19:38:43,0.0463,11
113,19:39:44,0.0444,11
113,19:40:44,0.0438,11
113,19:41:44,0.0446,11
113,19:42:44,0.0424,11
113,19:43:44,0.0436,11
113,19:44:44,0.0426,11
113,19:45:44,0.0442,11
113,19:46:44,0.0423,11
113,19:47:44,0.0413,11
113,19:48:44,0.0384,11
113,19:49:44,0.0374,11
113,19:50:44,0.0362,11
