stationID,Time,average,Day
212,14:44:49,0.1554,3
212,14:45:49,0.1512,3
212,14:46:49,0.1535,3
212,14:47:49,0.1273,3
212,14:48:49,0.1266,3
212,14:49:49,0.1113,3
212,14:50:49,0.1172,3
212,14:51:49,0.1285,3
212,14:52:49,0.1323,3
212,14:53:49,0.1442,3
212,14:54:49,0.1337,3
212,14:55:49,0.1924,3
212,14:56:49,0.1479,3
212,14:57:49,0.1223,3
212,14:58:49,0.1586,3
212,14:59:49,0.1776,3
212,15:0:49,0.1673,3
212,15:1:49,0.1853,3
212,15:2:49,0.1904,3
212,15:3:49,0.1399,3
212,15:4:49,0.1098,3
212,15:5:49,0.1246,3
212,15:6:49,0.1063,3
212,15:7:49,0.1068,3
212,15:8:49,0.1239,3
212,15:9:49,0.1349,3
212,15:10:49,0.1492,3
212,15:11:49,0.1526,3
212,15:12:49,0.1499,3
212,15:13:49,0.1489,3
212,15:14:50,0.1577,3
212,15:15:49,0.1748,3
212,15:16:49,0.1194,3
212,15:17:50,0.1122,3
212,15:18:50,0.1022,3
212,15:19:50,0.0990,3
212,15:20:50,0.1011,3
212,15:21:50,0.1049,3
212,15:22:50,0.1106,3
212,15:23:50,0.1155,3
212,15:24:50,0.1293,3
212,15:25:50,0.1651,3
212,15:26:50,0.1040,3
212,15:27:50,0.1042,3
212,15:28:50,0.1196,3
212,15:29:50,0.1377,3
212,15:30:50,0.1574,3
212,15:31:50,0.1678,3
212,15:32:50,0.1689,3
212,15:33:50,0.1632,3
212,15:34:50,0.1299,3
212,15:35:50,0.1177,3
212,15:36:50,0.1367,3
212,15:37:50,0.1240,3
212,15:38:50,0.1060,3
212,15:39:50,0.1038,3
212,15:40:50,0.1433,3
212,15:41:50,0.1784,3
212,15:42:50,0.2080,3
212,15:43:50,0.1682,3
212,15:44:50,0.3090,3
212,15:45:50,0.2964,3
212,15:46:50,0.2952,3
212,15:47:50,0.2575,3
212,15:48:50,0.2684,3
212,15:49:50,0.2650,3
212,15:50:50,0.2748,3
212,15:51:51,0.3099,3
212,15:52:50,0.3063,3
212,15:53:51,0.2668,3
212,15:54:51,0.2796,3
212,15:55:51,0.2817,3
212,15:56:51,0.2714,3
212,15:57:51,0.2194,3
212,15:58:51,0.2422,3
212,15:59:50,0.2225,3
212,16:0:50,0.2087,3
212,16:1:50,0.1784,3
212,16:2:50,0.1926,3
212,16:3:50,0.2086,3
212,16:4:50,0.1866,3
212,16:5:50,0.1897,3
212,16:6:50,0.2134,3
212,16:7:50,0.2239,3
212,16:8:50,0.2336,3
212,16:9:50,0.2399,3
212,16:10:51,0.1979,3
212,16:11:51,0.1906,3
212,16:12:51,0.2460,3
212,16:13:51,0.1832,3
212,16:14:51,0.1905,3
212,16:15:51,0.1892,3
212,16:16:51,0.2034,3
212,16:17:51,0.1966,3
212,16:18:51,0.2243,3
212,16:19:51,0.2262,3
212,16:20:51,0.2291,3
212,16:21:51,0.2318,3
212,16:22:51,0.2429,3
212,16:23:51,0.2293,3
212,16:24:51,0.1836,3
212,16:25:51,0.1677,3
212,16:26:51,0.2002,3
212,16:27:51,0.1656,3
212,16:28:51,0.1048,3
212,16:29:51,0.0863,3
212,16:30:51,0.0826,3
212,16:31:51,0.0785,3
212,16:32:51,0.1070,3
212,16:33:51,0.1247,3
212,16:34:51,0.1178,3
212,16:35:51,0.1060,3
212,16:36:51,0.0982,3
212,16:37:51,0.0958,3
212,16:38:51,0.1567,3
212,16:39:51,0.1613,3
212,16:40:51,0.1342,3
212,16:41:51,0.1341,3
212,16:42:51,0.1407,3
212,16:43:51,0.0972,3
212,16:44:51,0.1352,3
212,16:45:52,0.1083,3
212,16:46:52,0.1208,3
212,16:47:52,0.1470,3
212,16:48:52,0.1328,3
212,16:49:52,0.1177,3
212,16:50:52,0.0983,3
212,16:51:52,0.0746,3
212,16:52:52,0.0951,3
212,16:53:52,0.1220,3
212,16:54:52,0.1196,3
212,16:55:52,0.1037,3
212,16:56:52,0.1310,3
212,16:57:52,0.1282,3
212,16:58:52,0.1067,3
212,16:59:52,0.1023,3
212,17:0:52,0.1019,3
212,17:1:52,0.1231,3
212,17:2:52,0.1818,3
212,17:3:52,0.1763,3
212,17:4:52,0.1554,3
212,17:5:52,0.1157,3
212,17:6:52,0.1424,3
212,17:7:52,0.1150,3
212,17:8:52,0.1030,3
212,17:9:52,0.0794,3
212,17:10:52,0.0794,3
212,17:11:52,0.0769,3
212,17:12:52,0.0811,3
212,17:13:52,0.0698,3
212,17:14:52,0.0710,3
212,17:15:52,0.0739,3
212,17:16:52,0.0736,3
212,17:17:52,0.0821,3
212,17:18:52,0.0855,3
212,17:19:52,0.0870,3
212,17:20:52,0.0892,3
212,17:21:52,0.0908,3
212,17:22:53,0.0990,3
212,17:23:53,0.0815,3
212,17:24:53,0.0837,3
212,17:25:53,0.0881,3
212,17:26:53,0.1272,3
212,17:27:53,0.1281,3
212,17:28:53,0.0881,3
212,17:29:53,0.1168,3
212,17:30:53,0.1384,3
212,17:31:53,0.1153,3
212,17:32:53,0.1391,3
212,17:33:53,0.1792,3
212,17:34:53,0.1669,3
212,17:35:53,0.1411,3
212,17:36:53,0.1477,3
212,17:37:53,0.1640,3
212,17:38:53,0.2164,3
212,17:39:53,0.1996,3
212,17:40:53,0.2102,3
212,17:41:53,0.2104,3
212,17:42:53,0.2058,3
212,17:43:53,0.1997,3
212,17:44:53,0.1368,3
212,17:45:53,0.1256,3
212,17:46:53,0.1108,3
212,17:47:53,0.1208,3
212,17:48:53,0.1211,3
212,17:49:53,0.1197,3
212,17:50:53,0.1441,3
212,17:51:53,0.1726,3
212,17:52:53,0.1725,3
212,17:53:53,0.2126,3
212,17:54:54,0.1901,3
212,17:55:53,0.1549,3
212,17:56:54,0.1263,3
212,17:57:54,0.1577,3
212,17:58:54,0.1795,3
212,17:59:54,0.1355,3
212,18:0:54,0.1182,3
212,18:1:53,0.1193,3
212,18:2:53,0.1344,3
212,18:3:53,0.1283,3
212,18:4:53,0.1185,3
212,18:5:53,0.1020,3
212,18:6:53,0.1220,3
212,18:7:53,0.1017,3
212,18:8:53,0.1124,3
212,18:9:53,0.1161,3
212,18:10:53,0.0880,3
212,18:11:53,0.0727,3
212,18:12:53,0.0675,3
212,18:13:53,0.0727,3
212,18:14:53,0.0811,3
212,18:15:53,0.0669,3
212,18:16:53,0.0801,3
212,18:17:53,0.0698,3
212,18:18:54,0.0691,3
212,18:19:54,0.0674,3
212,18:20:54,0.0675,3
212,18:21:54,0.0716,3
212,18:22:54,0.0757,3
212,18:23:54,0.0952,3
212,18:24:54,0.1046,3
212,18:25:54,0.1316,3
212,18:26:54,0.1253,3
212,18:27:54,0.1422,3
212,18:28:54,0.1325,3
212,18:29:54,0.1093,3
212,18:30:54,0.1082,3
212,18:31:54,0.1116,3
212,18:32:54,0.1626,3
212,18:33:54,0.3493,3
212,18:34:54,0.4240,3
212,18:35:54,0.4267,3
212,18:36:54,0.4436,3
212,18:37:54,0.4503,3
212,18:38:54,0.4580,3
212,18:39:54,0.4425,3
212,18:40:54,0.4676,3
212,18:41:54,0.4589,3
212,18:42:54,0.4585,3
212,18:43:54,0.4437,3
212,18:44:54,0.4368,3
212,18:45:54,0.4468,3
212,18:46:54,0.4888,3
212,18:47:54,0.4909,3
212,18:48:54,0.4724,3
212,18:49:54,0.4337,3
212,18:50:54,0.4373,3
212,18:51:54,0.4240,3
212,18:52:54,0.4626,3
212,18:53:55,0.4484,3
212,18:54:55,0.2695,3
212,18:55:55,0.1591,3
212,18:56:55,0.1330,3
212,18:57:55,0.1427,3
212,18:58:55,0.1412,3
212,18:59:55,0.1421,3
212,19:0:55,0.1364,3
212,19:1:55,0.1374,3
212,19:2:55,0.1433,3
212,19:3:55,0.1574,3
212,19:4:55,0.1452,3
212,19:5:55,0.1472,3
212,19:6:55,0.1453,3
212,19:7:55,0.1494,3
212,19:8:55,0.1505,3
212,19:9:55,0.1535,3
212,19:10:55,0.1488,3
212,19:11:55,0.1448,3
212,19:12:55,0.1426,3
212,19:13:55,0.1616,3
212,19:14:55,0.2034,3
212,19:15:55,0.1963,3
212,19:16:55,0.1536,3
212,19:17:55,0.1396,3
212,19:18:56,0.1382,3
212,19:19:56,0.1358,3
212,19:20:56,0.1807,3
212,19:21:56,0.1720,3
212,19:22:56,0.1780,3
212,19:23:56,0.1771,3
212,19:24:56,0.2129,3
212,19:25:56,0.2256,3
212,19:26:56,0.2355,3
212,19:27:56,0.2355,3
212,19:28:56,0.2185,3
212,19:29:56,0.2029,3
212,19:30:56,0.2206,3
212,19:31:56,0.2211,3
212,19:32:56,0.2428,3
212,19:33:56,0.2263,3
212,19:34:56,0.2104,3
212,19:35:56,0.1962,3
212,19:36:56,0.1903,3
212,19:37:56,0.1960,3
212,19:38:56,0.2020,3
212,19:39:56,0.2072,3
212,19:40:56,0.2010,3
212,19:41:56,0.1985,3
212,19:42:56,0.2144,3
212,19:43:56,0.1973,3
212,19:44:56,0.1960,3
212,19:45:56,0.2105,3
212,19:46:56,0.2322,3
212,19:47:56,0.2317,3
212,19:48:56,0.1851,3
212,19:49:56,0.2478,3
212,19:50:57,0.2870,3
212,19:51:57,0.2999,3
212,19:52:57,0.2411,3
212,19:53:57,0.2238,3
212,19:54:57,0.1858,3
212,19:55:57,0.2638,3
212,19:56:57,0.2616,3
212,19:57:57,0.2381,3
212,19:58:57,0.2360,3
212,19:59:57,0.2086,3
212,20:0:57,0.2551,3
212,20:1:57,0.2560,3
212,20:2:57,0.2500,3
212,20:3:57,0.2458,3
212,20:4:57,0.2282,3
212,20:5:57,0.2084,3
212,20:6:57,0.1587,3
212,20:7:57,0.1877,3
212,20:8:57,0.2172,3
212,20:9:57,0.2271,3
212,20:10:57,0.2111,3
212,20:11:57,0.2261,3
212,20:12:57,0.2486,3
212,20:13:57,0.2558,3
212,20:14:57,0.2633,3
212,20:15:57,0.2966,3
212,20:16:57,0.2935,3
212,20:17:57,0.2660,3
212,20:18:57,0.2649,3
212,20:19:57,0.2600,3
212,20:20:57,0.2004,3
212,20:21:57,0.1263,3
212,20:22:58,0.0852,3
212,20:23:58,0.0814,3
212,20:24:57,0.0936,3
212,20:25:57,0.0736,3
212,20:26:57,0.0661,3
212,20:27:58,0.0865,3
212,20:28:58,0.0812,3
212,20:29:58,0.0772,3
212,20:30:58,0.0673,3
212,20:31:58,0.0739,3
212,20:32:58,0.0824,3
212,20:33:58,0.0773,3
212,20:34:58,0.0771,3
212,20:35:58,0.0845,3
212,20:36:58,0.0841,3
212,20:37:58,0.0581,3
212,20:38:58,0.1034,3
212,20:39:58,0.1085,3
212,20:40:58,0.1194,3
212,20:41:58,0.1207,3
212,20:42:58,0.1124,3
212,20:43:58,0.1006,3
212,20:44:58,0.0976,3
212,20:45:58,0.0996,3
212,20:46:58,0.1054,3
212,20:47:58,0.1287,3
212,20:48:58,0.1688,3
212,20:49:58,0.1979,3
212,20:50:58,0.1964,3
212,20:51:58,0.2018,3
212,20:52:58,0.2279,3
212,20:53:58,0.2454,3
212,20:54:58,0.2456,3
212,20:55:58,0.2378,3
212,20:56:58,0.2356,3
212,20:57:58,0.2271,3
212,20:58:59,0.2209,3
212,20:59:59,0.2326,3
212,21:0:59,0.2205,3
212,21:1:59,0.1997,3
212,21:2:59,0.1776,3
212,21:3:59,0.1041,3
212,21:4:59,0.1225,3
212,21:5:59,0.1306,3
212,21:6:59,0.1169,3
212,21:7:59,0.1680,3
212,21:8:59,0.1948,3
212,21:9:59,0.1971,3
212,21:10:59,0.2003,3
212,21:11:59,0.2052,3
212,21:12:59,0.2676,3
212,21:13:59,0.2877,3
212,21:14:59,0.2772,3
212,21:15:59,0.2920,3
212,21:16:59,0.2760,3
212,21:17:59,0.1747,3
212,21:18:59,0.1665,3
212,21:19:59,0.1353,3
212,21:20:59,0.1484,3
212,21:21:59,0.1456,3
212,21:22:59,0.1444,3
212,21:23:59,0.1457,3
212,21:24:59,0.1792,3
212,21:25:59,0.1839,3
212,21:26:59,0.1761,3
212,21:27:59,0.1710,3
212,21:28:59,0.1729,3
212,21:29:59,0.1305,3
212,21:30:59,0.1279,3
212,21:31:59,0.1437,3
212,21:32:59,0.1423,3
212,21:33:59,0.1352,3
212,21:35:0,0.1396,3
212,21:36:0,0.1111,3
212,21:37:0,0.0986,3
212,21:38:0,0.0823,3
212,21:39:0,0.0909,3
212,21:40:0,0.0994,3
212,21:41:0,0.1464,3
212,21:42:0,0.1708,3
212,21:43:0,0.2002,3
212,21:44:0,0.2268,3
212,21:45:0,0.2296,3
212,21:46:0,0.1719,3
212,21:47:0,0.1463,3
212,21:48:0,0.1315,3
212,21:49:0,0.1323,3
212,21:50:0,0.1037,3
212,21:51:0,0.1053,3
212,21:52:0,0.1495,3
212,21:53:0,0.1455,3
212,21:54:0,0.1251,3
212,21:55:0,0.1258,3
212,21:56:0,0.1674,3
212,21:57:0,0.2030,3
212,21:58:0,0.2068,3
212,21:59:0,0.1985,3
212,22:0:0,0.1995,3
212,22:1:0,0.2029,3
212,22:2:0,0.2019,3
212,22:3:0,0.1958,3
212,22:4:0,0.1928,3
212,22:5:0,0.2007,3
212,22:6:0,0.1841,3
212,22:7:0,0.1852,3
212,22:8:0,0.1892,3
212,22:9:0,0.1788,3
212,22:10:1,0.1764,3
212,22:11:1,0.1755,3
212,22:12:1,0.1783,3
212,22:13:1,0.1869,3
212,22:14:1,0.2014,3
212,22:15:1,0.2057,3
212,22:16:1,0.2167,3
212,22:17:0,0.2151,3
212,22:18:0,0.2097,3
212,22:19:1,0.2072,3
212,22:20:1,0.2086,3
212,22:21:1,0.2014,3
212,22:22:1,0.2079,3
212,22:23:1,0.2158,3
212,22:24:1,0.2116,3
212,22:25:1,0.2160,3
212,22:26:1,0.2321,3
212,22:27:1,0.2426,3
212,22:28:1,0.2718,3
212,22:29:1,0.2655,3
212,22:30:1,0.2677,3
212,22:31:1,0.2103,3
212,22:32:1,0.2040,3
212,22:33:1,0.1744,3
212,22:34:1,0.1501,3
212,22:35:1,0.1417,3
212,22:36:1,0.1373,3
212,22:37:1,0.1377,3
212,22:38:1,0.1373,3
212,22:39:1,0.1452,3
212,22:40:1,0.1469,3
212,22:41:1,0.1598,3
212,22:42:1,0.1624,3
212,22:43:1,0.1589,3
212,22:44:1,0.1541,3
212,22:45:1,0.1445,3
212,22:46:1,0.1392,3
212,22:47:1,0.1458,3
212,22:48:1,0.1464,3
212,22:49:1,0.1486,3
212,22:50:1,0.1410,3
212,22:51:1,0.1448,3
212,22:52:1,0.1405,3
212,22:53:1,0.1568,3
212,22:54:1,0.1561,3
212,22:55:1,0.1571,3
212,22:56:1,0.1594,3
212,22:57:2,0.1560,3
212,22:58:1,0.1616,3
212,22:59:1,0.1660,3
212,23:0:2,0.1735,3
212,23:1:2,0.2028,3
212,23:2:1,0.1998,3
212,23:3:2,0.1925,3
212,23:4:2,0.1510,3
212,23:5:2,0.1538,3
212,23:6:2,0.1554,3
212,23:7:2,0.1671,3
212,23:8:2,0.1649,3
212,23:9:2,0.1714,3
212,23:10:2,0.1671,3
212,23:11:2,0.1604,3
212,23:12:2,0.1517,3
212,23:13:2,0.1440,3
212,23:14:2,0.1564,3
212,23:15:2,0.1514,3
212,23:16:2,0.1467,3
212,23:17:2,0.1422,3
212,23:18:3,0.1486,3
212,23:19:3,0.1497,3
212,23:20:3,0.1588,3
212,23:21:3,0.1804,3
212,23:22:3,0.1627,3
212,23:23:3,0.1490,3
212,23:24:3,0.1184,3
212,23:25:3,0.1102,3
212,23:26:3,0.1138,3
212,23:27:3,0.1172,3
212,23:28:3,0.1103,3
212,23:29:3,0.0985,3
212,23:30:3,0.0948,3
212,23:31:3,0.0925,3
212,23:32:3,0.0906,3
212,23:33:3,0.1176,3
212,23:34:3,0.1213,3
212,23:35:3,0.1236,3
212,23:36:3,0.1254,3
212,23:37:3,0.1195,3
212,23:38:3,0.1137,3
212,23:39:3,0.1067,3
212,23:40:3,0.1133,3
212,23:41:3,0.1290,3
212,23:42:3,0.1263,3
212,23:43:3,0.1083,3
212,23:44:3,0.1140,3
212,23:45:3,0.1157,3
212,23:46:4,0.1298,3
212,23:47:4,0.1408,3
212,23:48:4,0.1758,3
212,23:49:4,0.1970,3
212,23:50:4,0.2181,3
212,23:51:4,0.2318,3
212,23:52:4,0.2253,3
212,23:53:4,0.2277,3
212,23:54:4,0.1896,3
212,23:55:4,0.1837,3
212,23:56:4,0.1681,3
212,23:57:4,0.1378,3
212,23:58:4,0.1378,3
212,23:59:4,0.1361,3
212,0:0:4,0.1335,4
212,0:1:4,0.1454,4
212,0:2:4,0.1303,4
212,0:3:4,0.1353,4
212,0:4:4,0.1360,4
212,0:5:4,0.1302,4
212,0:6:4,0.1316,4
212,0:7:4,0.1328,4
212,0:8:4,0.1171,4
212,0:9:4,0.1095,4
212,0:10:4,0.1031,4
212,0:11:4,0.1012,4
212,0:12:4,0.0961,4
212,0:13:4,0.1092,4
212,0:14:4,0.1096,4
212,0:15:4,0.1088,4
212,0:16:4,0.1043,4
212,0:17:4,0.0961,4
212,0:18:3,0.1018,4
212,0:19:3,0.0942,4
212,0:20:3,0.0778,4
212,0:21:3,0.0532,4
212,0:22:3,0.0546,4
212,0:23:3,0.0531,4
212,0:24:3,0.0596,4
212,0:25:3,0.0660,4
212,0:26:3,0.0620,4
212,0:27:3,0.0610,4
212,0:28:3,0.0841,4
212,0:29:3,0.0999,4
212,0:30:3,0.1018,4
212,0:31:3,0.0885,4
212,0:32:3,0.0887,4
212,0:33:3,0.0993,4
212,0:34:3,0.1112,4
212,0:35:3,0.1075,4
212,0:36:4,0.1077,4
212,0:37:4,0.1006,4
212,0:38:4,0.0915,4
212,0:39:4,0.0813,4
212,0:40:4,0.0966,4
212,0:41:4,0.1047,4
212,0:42:4,0.1057,4
212,0:43:4,0.1102,4
212,0:44:4,0.1147,4
212,0:45:4,0.1178,4
212,0:46:4,0.1114,4
212,0:47:4,0.1026,4
212,0:48:4,0.1073,4
212,0:49:4,0.0982,4
212,0:50:4,0.0935,4
212,0:51:4,0.0945,4
212,0:52:4,0.1045,4
212,0:53:4,0.1026,4
212,0:54:4,0.0994,4
212,0:55:4,0.0902,4
212,0:56:4,0.0986,4
212,0:57:4,0.0938,4
212,0:58:4,0.0832,4
212,0:59:4,0.0942,4
212,1:0:4,0.1009,4
212,1:1:4,0.0944,4
212,1:2:4,0.0890,4
212,1:3:4,0.0901,4
212,1:4:4,0.0968,4
212,1:5:4,0.0990,4
212,1:6:4,0.1042,4
212,1:7:4,0.1045,4
212,1:8:4,0.1042,4
212,1:9:4,0.0976,4
212,1:10:4,0.0956,4
212,1:11:4,0.0954,4
212,1:12:5,0.0945,4
212,1:13:5,0.1040,4
212,1:14:5,0.1021,4
212,1:15:5,0.1017,4
212,1:16:5,0.1007,4
212,1:17:5,0.1077,4
212,1:18:5,0.1153,4
212,1:19:5,0.1159,4
212,1:20:5,0.1210,4
212,1:21:5,0.1216,4
212,1:22:5,0.1240,4
212,1:23:5,0.1230,4
212,1:24:5,0.1250,4
212,1:25:5,0.1203,4
212,1:26:5,0.1129,4
212,1:27:5,0.1066,4
212,1:28:5,0.1081,4
212,1:29:5,0.1096,4
212,1:30:5,0.1157,4
212,1:31:5,0.1209,4
212,1:32:5,0.1171,4
212,1:33:6,0.1186,4
212,1:34:6,0.1242,4
212,1:35:6,0.1177,4
212,1:36:6,0.1213,4
212,1:37:6,0.1202,4
212,1:38:6,0.1167,4
212,1:39:6,0.1113,4
212,1:40:6,0.1056,4
212,1:41:6,0.1014,4
212,1:42:6,0.1043,4
212,1:43:6,0.1140,4
212,1:44:6,0.1146,4
212,1:45:6,0.1139,4
212,1:46:6,0.1137,4
212,1:47:6,0.1116,4
212,1:48:6,0.1134,4
212,1:49:6,0.1187,4
212,1:50:6,0.1176,4
212,1:51:6,0.1238,4
212,1:52:6,0.1228,4
212,1:53:6,0.1177,4
212,1:54:6,0.1072,4
212,1:55:6,0.1001,4
212,1:56:6,0.0986,4
212,1:57:6,0.1003,4
212,1:58:6,0.0941,4
212,1:59:6,0.0905,4
212,2:0:6,0.0931,4
212,2:1:6,0.0988,4
212,2:2:6,0.1001,4
212,2:3:7,0.1073,4
212,2:4:7,0.1127,4
212,2:5:7,0.1170,4
212,2:6:7,0.1200,4
212,2:7:7,0.1228,4
212,2:8:7,0.1250,4
212,2:9:7,0.1176,4
212,2:10:7,0.1081,4
212,2:11:7,0.1079,4
212,2:12:7,0.1131,4
212,2:13:7,0.1145,4
212,2:14:7,0.1140,4
212,2:15:7,0.1213,4
212,2:16:7,0.1153,4
212,2:17:7,0.1174,4
212,2:18:7,0.1167,4
212,2:19:7,0.1227,4
212,2:20:7,0.1226,4
212,2:21:7,0.1222,4
212,2:22:7,0.1269,4
212,2:23:7,0.1280,4
212,2:24:7,0.1261,4
212,2:25:7,0.1251,4
212,2:26:7,0.1314,4
212,2:27:7,0.1379,4
212,2:28:7,0.1386,4
212,2:29:7,0.1408,4
212,2:30:7,0.1395,4
212,2:31:7,0.1356,4
212,2:32:7,0.1352,4
212,2:33:7,0.1370,4
212,2:34:7,0.1315,4
212,2:35:7,0.1268,4
212,2:36:7,0.1277,4
212,2:37:7,0.1307,4
212,2:38:7,0.1337,4
212,2:39:7,0.1320,4
212,2:40:7,0.1272,4
212,2:41:7,0.1247,4
212,2:42:7,0.1261,4
212,2:43:7,0.1196,4
212,2:44:7,0.1179,4
212,2:45:8,0.1193,4
212,2:46:8,0.1199,4
212,2:47:8,0.1277,4
212,2:48:8,0.1285,4
212,2:49:7,0.1255,4
212,2:50:8,0.1243,4
212,2:51:8,0.1222,4
212,2:52:8,0.1210,4
212,2:53:8,0.1240,4
212,2:54:8,0.1322,4
212,2:55:8,0.1366,4
212,2:56:8,0.1316,4
212,2:57:8,0.1308,4
212,2:58:8,0.1287,4
212,2:59:8,0.1325,4
212,3:0:8,0.1407,4
212,3:1:8,0.1434,4
212,3:2:8,0.1398,4
212,3:3:8,0.1378,4
212,3:4:8,0.1340,4
212,3:5:8,0.1269,4
212,3:6:8,0.1270,4
212,3:7:8,0.1309,4
212,3:8:8,0.1340,4
212,3:9:8,0.1444,4
212,3:10:8,0.1404,4
212,3:11:8,0.1289,4
212,3:12:8,0.1286,4
212,3:13:8,0.1271,4
212,3:14:8,0.1084,4
212,3:15:8,0.1157,4
212,3:16:8,0.1164,4
212,3:17:8,0.1113,4
212,3:18:8,0.1060,4
212,3:19:8,0.1055,4
212,3:20:8,0.1037,4
212,3:21:9,0.1065,4
212,3:22:8,0.1106,4
212,3:23:8,0.1169,4
212,3:24:8,0.1167,4
212,3:25:8,0.1153,4
212,3:26:8,0.1183,4
212,3:27:8,0.1239,4
212,3:28:8,0.1288,4
212,3:29:8,0.1301,4
212,3:30:8,0.1278,4
212,3:31:8,0.1283,4
212,3:32:8,0.1300,4
212,3:33:8,0.1360,4
212,3:34:8,0.1312,4
212,3:35:8,0.1314,4
212,3:36:8,0.1305,4
212,3:37:9,0.1264,4
212,3:38:9,0.1172,4
212,3:39:9,0.1171,4
212,3:40:9,0.1174,4
212,3:41:9,0.1138,4
212,3:42:9,0.0907,4
212,3:43:9,0.0685,4
212,3:44:9,0.0639,4
212,3:45:9,0.0636,4
212,3:46:9,0.0648,4
212,3:47:9,0.0655,4
212,3:48:9,0.0702,4
212,3:49:9,0.0990,4
212,3:50:9,0.1144,4
212,3:51:9,0.1250,4
212,3:52:9,0.1282,4
212,3:53:9,0.1292,4
212,3:54:9,0.1259,4
212,3:55:9,0.1265,4
212,3:56:9,0.1181,4
212,3:57:9,0.1190,4
212,3:58:9,0.1116,4
212,3:59:9,0.1142,4
212,4:0:9,0.1089,4
212,4:1:9,0.1055,4
212,4:2:9,0.1099,4
212,4:3:9,0.1125,4
212,4:4:9,0.1089,4
212,4:5:9,0.1031,4
212,4:6:9,0.1029,4
212,4:7:10,0.1002,4
212,4:8:10,0.0921,4
212,4:9:9,0.0924,4
212,4:10:9,0.0984,4
212,4:11:9,0.0960,4
212,4:12:10,0.1099,4
212,4:13:10,0.1088,4
212,4:14:10,0.1103,4
212,4:15:10,0.1053,4
212,4:16:10,0.1078,4
212,4:17:10,0.1135,4
212,4:18:10,0.1171,4
212,4:19:10,0.1221,4
212,4:20:10,0.1227,4
212,4:21:10,0.1319,4
212,4:22:10,0.2153,4
212,4:23:10,0.2189,4
212,4:24:10,0.1834,4
212,4:25:10,0.1276,4
212,4:26:10,0.1236,4
212,4:27:10,0.1251,4
212,4:28:10,0.1247,4
212,4:29:10,0.1290,4
212,4:30:10,0.1307,4
212,4:31:10,0.1274,4
212,4:32:10,0.1273,4
212,4:33:10,0.1278,4
212,4:34:10,0.1239,4
212,4:35:10,0.1252,4
212,4:36:10,0.1316,4
212,4:37:10,0.1314,4
212,4:38:10,0.1211,4
212,4:39:10,0.1164,4
212,4:40:10,0.1079,4
212,4:41:10,0.1062,4
212,4:42:10,0.1034,4
212,4:43:10,0.1003,4
212,4:44:10,0.0955,4
212,4:45:10,0.0963,4
212,4:46:10,0.0988,4
212,4:47:10,0.0997,4
212,4:48:10,0.0992,4
212,4:49:11,0.1083,4
212,4:50:11,0.1108,4
212,4:51:11,0.1158,4
212,4:52:11,0.1231,4
212,4:53:11,0.1329,4
212,4:54:11,0.1350,4
212,4:55:11,0.1335,4
212,4:56:11,0.1383,4
212,4:57:11,0.1350,4
212,4:58:11,0.1371,4
212,4:59:11,0.1367,4
212,5:0:11,0.1397,4
212,5:1:11,0.1491,4
212,5:2:11,0.1492,4
212,5:3:11,0.1463,4
212,5:4:11,0.1467,4
212,5:5:11,0.1439,4
212,5:6:11,0.1357,4
212,5:7:11,0.1309,4
212,5:8:11,0.1306,4
212,5:9:11,0.1228,4
212,5:10:11,0.1146,4
212,5:11:11,0.1112,4
212,5:12:11,0.1102,4
212,5:13:11,0.1101,4
212,5:14:11,0.1128,4
212,5:15:11,0.1142,4
212,5:16:11,0.1204,4
212,5:17:11,0.1192,4
212,5:18:11,0.1205,4
212,5:19:11,0.1240,4
212,5:20:11,0.1189,4
212,5:21:11,0.1164,4
212,5:22:11,0.1184,4
212,5:23:12,0.1208,4
212,5:24:12,0.1202,4
212,5:25:12,0.1220,4
212,5:26:12,0.1007,4
212,5:27:12,0.0830,4
212,5:28:12,0.0832,4
212,5:29:11,0.0829,4
212,5:30:11,0.0840,4
212,5:31:11,0.0825,4
212,5:32:12,0.0786,4
212,5:33:12,0.0777,4
212,5:34:12,0.1197,4
212,5:35:12,0.1145,4
212,5:36:11,0.1130,4
212,5:37:12,0.1147,4
212,5:38:12,0.0902,4
212,5:39:12,0.0824,4
212,5:40:12,0.0813,4
212,5:41:12,0.0812,4
212,5:42:12,0.0829,4
212,5:43:12,0.0819,4
212,5:44:12,0.0915,4
212,5:45:12,0.1133,4
212,5:46:12,0.1313,4
212,5:47:12,0.1009,4
212,5:48:12,0.0960,4
212,5:49:12,0.0882,4
212,5:50:12,0.0869,4
212,5:51:12,0.0930,4
212,5:52:12,0.0931,4
212,5:53:12,0.0950,4
212,5:54:12,0.0869,4
212,5:55:12,0.0815,4
212,5:56:12,0.0853,4
212,5:57:12,0.0928,4
212,5:58:12,0.0926,4
212,5:59:12,0.1068,4
212,6:0:12,0.1183,4
212,6:1:12,0.1118,4
212,6:2:12,0.1105,4
212,6:3:12,0.1159,4
212,6:4:12,0.1293,4
212,6:5:12,0.1130,4
212,6:6:13,0.1179,4
212,6:7:12,0.1046,4
212,6:8:12,0.1253,4
212,6:9:12,0.1104,4
212,6:10:13,0.0963,4
212,6:11:13,0.0901,4
212,6:12:13,0.1016,4
212,6:13:13,0.0989,4
212,6:14:13,0.1019,4
212,6:15:13,0.1073,4
212,6:16:13,0.0903,4
