StationID,Time,average,Day
101,06:30:05,0.8637,56
101,06:31:05,0.7637,56
101,06:32:05,0.7257,56
101,06:33:05,0.6918,56
101,06:34:05,0.6741,56
101,06:35:05,0.6226,56
101,06:36:05,0.6338,56
101,06:37:05,0.7058,56
101,06:38:05,0.9051,56
101,06:39:05,0.9065,56
101,06:40:05,0.8455,56
101,06:41:06,0.8352,56
101,06:42:06,0.8324,56
101,06:43:06,0.8268,56
101,06:44:06,0.8132,56
101,06:45:06,0.8184,56
101,06:46:06,0.8284,56
101,06:47:06,0.6748,56
101,06:48:06,0.7483,56
101,06:49:06,0.9252,56
101,06:50:06,0.9244,56
101,06:51:06,0.8984,56
101,06:52:06,0.9013,56
101,06:53:06,0.8454,56
101,06:54:06,0.8186,56
101,06:55:06,0.8828,56
101,06:56:06,0.8925,56
101,06:57:06,0.7343,56
101,06:58:06,0.6866,56
101,06:59:06,0.7414,56
101,07:00:06,0.5357,56
101,07:01:06,0.6154,56
101,07:02:06,0.6239,56
101,07:03:06,0.6217,56
101,07:04:06,0.6625,56
101,07:05:06,0.7656,56
101,07:06:06,0.7576,56
101,07:07:06,0.7194,56
101,07:08:06,0.6990,56
101,07:09:06,0.7410,56
101,07:10:06,0.7449,56
101,07:11:06,0.7372,56
101,07:12:06,0.7367,56
101,07:13:06,0.8796,56
101,07:14:06,0.9280,56
101,07:15:06,0.9943,56
101,07:16:06,0.8913,56
101,07:17:06,1.0968,56
101,07:18:06,1.0624,56
101,07:19:06,1.1167,56
101,07:20:06,1.1068,56
101,07:21:06,0.9894,56
101,07:22:06,0.9740,56
101,07:23:06,0.9338,56
101,07:24:06,0.9204,56
101,07:25:06,0.9491,56
101,07:26:06,0.8674,56
101,07:27:07,0.9688,56
101,07:28:06,1.1797,56
101,07:29:06,1.5434,56
101,07:30:07,1.4035,56
101,07:31:07,1.4226,56
101,07:32:07,1.4918,56
101,07:33:07,1.3337,56
101,07:34:07,1.3957,56
101,07:35:07,1.4687,56
101,07:36:07,1.1995,56
101,07:37:07,1.2497,56
101,07:38:07,1.5561,56
101,07:39:07,1.4041,56
101,07:40:07,1.5007,56
101,07:41:07,1.2937,56
101,07:42:07,1.3660,56
101,07:43:07,1.4072,56
101,07:44:07,1.1489,56
101,07:45:07,1.1397,56
101,07:46:07,1.2963,56
101,07:47:07,1.4244,56
101,07:48:07,1.5953,56
101,07:49:07,1.6753,56
101,07:50:07,1.7874,56
101,07:51:07,2.0041,56
101,07:52:07,1.9569,56
101,07:53:07,1.8759,56
101,07:54:07,1.6425,56
101,07:55:07,1.2118,56
101,07:56:07,1.0137,56
101,07:57:07,1.0269,56
101,07:58:07,1.0658,56
101,07:59:07,1.5092,56
101,08:00:07,1.5234,56
101,08:01:07,1.4946,56
101,08:02:07,1.4878,56
101,08:03:07,1.4446,56
101,08:04:07,1.5720,56
101,08:05:07,1.4134,56
101,08:06:07,1.2463,56
101,08:07:07,1.2186,56
101,08:08:07,1.4177,56
101,08:09:07,1.4978,56
101,08:10:07,1.5609,56
101,08:11:07,1.6491,56
101,08:12:07,1.6499,56
101,08:13:07,1.5967,56
101,08:14:08,1.4782,56
101,08:15:07,1.3421,56
101,08:16:07,1.2720,56
101,08:17:08,1.2403,56
101,08:18:08,1.3881,56
101,08:19:08,0.9465,56
101,08:20:08,0.8945,56
101,08:21:08,0.8902,56
101,08:22:08,0.9371,56
101,08:23:08,1.1882,56
101,08:24:08,1.4036,56
101,08:25:08,1.4660,56
101,08:26:08,1.4245,56
101,08:27:08,1.4032,56
101,08:28:08,1.1772,56
101,08:29:08,1.0812,56
101,08:30:08,1.0585,56
101,08:31:08,0.8835,56
101,08:32:08,0.8063,56
101,08:33:08,0.7960,56
101,08:34:08,1.0596,56
101,08:35:08,1.1931,56
101,08:36:08,1.1648,56
101,08:37:08,1.1810,56
101,08:38:08,1.4003,56
101,08:39:08,1.5600,56
101,08:40:08,1.6023,56
101,08:41:08,1.5705,56
101,08:42:08,1.5600,56
101,08:43:08,1.5503,56
101,08:44:08,1.6615,56
101,08:45:08,1.9215,56
101,08:46:09,1.7972,56
101,08:47:08,1.7703,56
101,08:48:08,1.7900,56
101,08:49:08,1.8319,56
101,08:50:09,1.8096,56
101,08:51:08,1.5515,56
101,08:52:09,1.3169,56
101,08:53:09,1.5253,56
101,08:54:09,1.4650,56
101,08:55:09,1.5728,56
101,08:56:09,1.9576,56
101,08:57:08,1.6974,56
101,08:58:08,1.6179,56
101,08:59:08,1.6650,56
101,09:00:08,1.6877,56
101,09:01:08,1.6388,56
101,09:02:08,1.6275,56
101,09:03:09,1.6765,56
101,09:04:08,1.8083,56
101,09:05:08,1.9640,56
101,09:06:09,1.9805,56
101,09:07:09,1.9307,56
101,09:08:09,1.9462,56
101,09:09:09,1.7143,56
101,09:10:09,1.6738,56
101,09:11:09,1.9172,56
101,09:12:09,1.7968,56
101,09:13:09,1.6745,56
101,09:14:09,1.6741,56
101,09:15:09,1.6759,56
101,09:16:09,1.6230,56
101,09:17:09,1.6041,56
101,09:18:09,1.6117,56
101,09:19:09,1.7075,56
101,09:20:09,1.5285,56
101,09:21:09,1.3937,56
101,09:22:09,1.3443,56
101,09:23:09,1.4677,56
101,09:24:09,1.5983,56
101,09:25:09,1.6757,56
101,09:26:09,1.6841,56
101,09:27:09,1.7000,56
101,09:28:09,1.8068,56
101,09:29:09,1.8081,56
101,09:30:09,1.6630,56
101,09:31:09,1.4367,56
101,09:32:09,1.3568,56
101,09:33:09,1.3614,56
101,09:34:09,1.3710,56
101,09:35:09,1.1983,56
101,09:36:09,1.1617,56
101,09:37:09,1.4699,56
101,09:38:09,1.4206,56
101,09:39:09,1.4640,56
101,09:40:09,1.5832,56
101,09:41:10,1.3968,56
101,09:42:10,1.4312,56
101,09:43:10,1.4869,56
101,09:44:10,1.3791,56
101,09:45:10,1.4322,56
101,09:46:10,1.4336,56
101,09:47:10,1.5891,56
101,09:48:10,1.9818,56
101,09:49:10,1.9989,56
101,09:50:10,1.9955,56
101,09:51:10,1.8726,56
101,09:52:10,1.9291,56
101,09:53:10,2.0187,56
101,09:54:10,2.1675,56
101,09:55:10,2.1619,56
101,09:56:10,2.2506,56
101,09:57:11,2.2179,56
101,09:58:11,1.7475,56
101,09:59:11,1.7818,56
101,10:00:11,1.9542,56
101,10:01:11,1.9540,56
101,10:02:11,1.9208,56
101,10:03:11,1.9503,56
101,10:04:11,1.9311,56
101,10:05:11,1.8149,56
101,10:06:11,1.3446,56
101,10:07:11,1.5945,56
101,10:08:11,1.5599,56
101,10:09:11,1.4659,56
101,10:10:11,1.6290,56
101,10:11:11,1.6444,56
101,10:12:11,1.5343,56
101,10:13:11,1.4979,56
101,10:14:11,1.3076,56
101,10:15:11,1.3293,56
101,10:16:11,1.3593,56
101,10:17:11,1.5441,56
101,10:18:11,1.6558,56
101,10:19:11,1.4781,56
101,10:20:11,1.4062,56
101,10:21:11,1.4552,56
101,10:22:11,1.4520,56
101,10:23:11,1.6297,56
101,10:24:11,1.6537,56
101,10:25:11,1.6340,56
101,10:26:11,1.8744,56
101,10:27:11,1.9283,56
101,10:28:11,1.9086,56
101,10:29:11,1.6438,56
101,10:30:11,1.8309,56
101,10:31:12,1.8582,56
101,10:32:12,1.8823,56
101,10:33:12,1.8548,56
101,10:34:12,1.6340,56
101,10:35:12,1.5332,56
101,10:36:12,1.5348,56
101,10:37:12,1.5092,56
101,10:38:12,1.5357,56
101,10:39:12,1.5476,56
101,10:40:12,1.5964,56
101,10:41:12,1.5677,56
101,10:42:12,1.5719,56
101,10:43:12,1.5925,56
101,10:44:12,1.6112,56
101,10:45:12,1.5973,56
101,10:46:12,1.6107,56
101,10:47:12,1.5594,56
101,10:48:12,0.8323,56
101,10:49:12,0.5514,56
101,10:50:12,0.5684,56
101,10:51:12,0.6428,56
101,10:52:12,0.5227,56
101,10:53:12,0.4426,56
101,10:54:12,0.4317,56
101,10:55:12,0.4251,56
101,10:56:12,0.4559,56
101,10:57:12,0.4334,56
101,10:58:12,0.4575,56
101,10:59:12,0.4660,56
101,11:00:12,0.4779,56
101,11:01:12,0.4718,56
101,11:02:12,0.4748,56
101,11:03:12,0.4753,56
101,11:04:12,0.4737,56
101,11:05:12,0.4799,56
101,11:06:12,0.5058,56
101,11:07:12,0.5071,56
101,11:08:12,0.5123,56
101,11:09:12,0.4995,56
101,11:10:12,0.5021,56
101,11:11:12,0.8564,56
101,11:12:13,1.0106,56
101,11:13:13,1.0202,56
101,11:14:13,1.0046,56
101,11:15:13,0.9647,56
101,11:16:13,0.9476,56
101,11:17:13,0.9132,56
101,11:18:13,0.8841,56
101,11:19:13,0.7621,56
101,11:20:13,0.8619,56
101,11:21:13,0.8391,56
101,11:22:13,0.9508,56
101,11:23:13,0.9704,56
101,11:24:13,0.9803,56
101,11:25:13,0.9486,56
101,11:26:13,0.9591,56
101,11:27:13,0.9584,56
101,11:28:13,0.9475,56
101,11:29:13,0.9699,56
101,11:30:13,0.8207,56
101,11:31:13,0.8057,56
101,11:32:13,0.8045,56
101,11:33:13,0.8409,56
101,11:34:13,1.0672,56
101,11:35:13,1.2664,56
101,11:36:13,1.3114,56
101,11:37:13,1.2842,56
101,11:38:13,1.0852,56
101,11:39:13,1.0818,56
101,11:40:13,0.8028,56
101,11:41:13,0.6902,56
101,11:42:13,0.6787,56
101,11:43:13,0.7357,56
101,11:44:13,0.7759,56
101,11:45:13,0.7867,56
101,11:46:13,0.9839,56
101,11:47:13,1.0570,56
101,11:48:13,1.0186,56
101,11:49:13,1.0414,56
101,11:50:13,1.0531,56
101,11:51:14,1.0882,56
101,11:52:14,1.0697,56
101,11:53:14,1.0411,56
101,11:54:14,1.0406,56
101,11:55:14,1.0577,56
101,11:56:14,1.0147,56
101,11:57:13,0.7196,56
101,11:58:13,0.8656,56
101,11:59:13,0.8237,56
101,12:00:13,0.8228,56
101,12:01:13,0.7927,56
101,12:02:13,0.8118,56
101,12:03:13,0.7894,56
101,12:04:14,0.7825,56
101,12:05:14,0.7633,56
101,12:06:14,0.7532,56
101,12:07:14,0.7986,56
101,12:08:14,0.7874,56
101,12:09:14,0.6716,56
101,12:10:14,0.7166,56
101,12:11:14,0.9242,56
101,12:12:14,1.0320,56
101,12:13:14,0.9763,56
101,12:14:14,1.0925,56
101,12:15:14,0.9342,56
101,12:16:14,0.9201,56
101,12:17:14,0.9216,56
101,12:18:14,0.8522,56
101,12:19:14,0.6461,56
101,12:20:14,0.7141,56
101,12:21:14,0.8315,56
101,12:22:14,0.8337,56
101,12:23:14,0.8670,56
101,12:24:14,0.8924,56
101,12:25:14,0.7774,56
101,12:26:14,0.7799,56
101,12:27:14,0.7841,56
101,12:28:14,0.8228,56
101,12:29:15,0.8183,56
101,12:30:14,0.6338,56
101,12:31:14,0.6665,56
101,12:32:14,0.6436,56
101,12:33:14,0.6160,56
101,12:34:14,0.6117,56
101,12:35:14,0.6127,56
101,12:36:15,0.5928,56
101,12:37:15,0.5314,56
101,12:38:15,0.5375,56
101,12:39:15,0.5266,56
101,12:40:15,0.4913,56
101,12:41:15,0.4231,56
101,12:42:15,0.4867,56
101,12:43:15,0.5110,56
101,12:44:15,0.5131,56
101,12:45:15,0.5258,56
101,12:46:15,0.5417,56
101,12:47:15,0.5330,56
101,12:48:15,0.5231,56
101,12:49:15,0.5108,56
101,12:50:15,0.5537,56
101,12:51:15,0.7786,56
101,12:52:15,0.7722,56
101,12:53:15,0.6781,56
101,12:54:15,0.5775,56
101,12:55:15,0.5218,56
101,12:56:15,0.4873,56
101,12:57:15,0.4706,56
101,12:58:15,0.4938,56
101,12:59:15,0.5144,56
101,13:00:15,0.4923,56
101,13:01:15,0.5133,56
101,13:02:15,0.7406,56
101,13:03:15,1.4630,56
101,13:04:15,1.4767,56
101,13:05:15,1.4704,56
101,13:06:15,1.4991,56
101,13:07:15,1.5021,56
101,13:08:15,1.4887,56
101,13:09:15,1.5207,56
101,13:10:15,1.6449,56
101,13:11:15,1.7018,56
101,13:12:15,1.7400,56
101,13:13:15,1.7262,56
101,13:14:15,1.7158,56
101,13:15:15,1.5514,56
101,13:16:15,1.3874,56
101,13:17:15,1.3879,56
101,13:18:15,1.3948,56
101,13:19:15,1.4061,56
101,13:20:15,1.4001,56
101,13:21:15,1.3779,56
101,13:22:15,1.4106,56
101,13:23:15,1.4694,56
101,13:24:15,1.4867,56
101,13:25:15,1.4517,56
101,13:26:15,1.4296,56
101,13:27:15,1.4669,56
101,13:28:16,1.4769,56
101,13:29:16,1.4840,56
101,13:30:16,1.4777,56
101,13:31:16,1.2937,56
101,13:32:16,0.4880,56
101,13:33:16,0.4707,56
101,13:34:16,0.5115,56
101,13:35:16,0.5167,56
101,13:36:16,0.5351,56
101,13:37:16,0.5406,56
101,13:38:16,0.5570,56
101,13:39:16,0.5498,56
101,13:40:16,0.5401,56
101,13:41:16,0.5419,56
101,13:42:16,0.5365,56
101,13:43:16,0.5091,56
101,13:44:16,0.5101,56
101,13:45:16,0.4708,56
101,13:46:16,0.4760,56
101,13:47:16,0.4549,56
101,13:48:16,0.4324,56
101,13:49:16,0.4298,56
101,13:50:16,0.4174,56
101,13:51:16,0.4335,56
101,13:52:16,0.4513,56
101,13:53:16,0.4591,56
101,13:54:16,0.4587,56
101,13:55:16,0.4515,56
101,13:56:16,0.4448,56
101,13:57:16,0.4441,56
101,13:58:17,0.4439,56
101,13:59:17,0.4571,56
101,14:00:17,0.4594,56
101,14:01:17,0.4501,56
101,14:02:17,0.4505,56
101,14:03:17,0.4595,56
101,14:04:17,0.4702,56
101,14:05:17,0.4581,56
101,14:06:17,0.4677,56
101,14:07:17,0.5104,56
101,14:08:17,0.5350,56
101,14:09:17,0.5126,56
101,14:10:17,0.4887,56
101,14:11:17,0.4826,56
101,14:12:17,0.4852,56
101,14:13:17,0.4796,56
101,14:14:17,0.4916,56
101,14:15:17,0.4922,56
101,14:16:18,0.5180,56
101,14:17:18,0.4305,56
101,14:18:18,0.4122,56
101,14:19:18,0.4244,56
101,14:20:18,0.4333,56
101,14:21:18,0.4325,56
101,14:22:18,0.4381,56
101,14:23:18,0.5252,56
101,14:24:18,0.4867,56
101,14:25:18,0.4566,56
101,14:26:18,0.4598,56
101,14:27:18,0.4535,56
101,14:28:18,0.4669,56
101,14:29:18,0.5147,56
101,14:30:18,0.5520,56
101,14:31:18,0.5789,56
101,14:32:18,0.5320,56
101,14:33:18,0.5195,56
101,14:34:18,0.4916,56
101,14:35:18,0.5130,56
101,14:36:18,0.4895,56
101,14:37:18,0.4618,56
101,14:38:18,0.4514,56
101,14:39:18,0.4396,56
101,14:40:18,0.4489,56
101,14:41:18,0.4630,56
101,14:42:18,0.4886,56
101,14:43:18,0.4817,56
101,14:44:18,0.4856,56
101,14:45:18,0.4868,56
101,14:46:18,0.4839,56
101,14:47:18,0.5138,56
101,14:48:18,0.5294,56
101,14:49:18,0.5139,56
101,14:50:19,0.4640,56
101,14:51:19,0.4496,56
101,14:52:18,0.4543,56
101,14:53:18,0.4924,56
101,14:54:18,0.5006,56
101,14:55:19,0.4978,56
101,14:56:19,0.4706,56
101,14:57:19,0.4808,56
101,14:58:18,0.5067,56
101,14:59:18,0.5123,56
101,15:00:18,0.5235,56
101,15:01:19,0.5457,56
101,15:02:18,0.5100,56
101,15:03:18,0.5237,56
101,15:04:18,0.5483,56
101,15:05:18,0.5455,56
101,15:06:18,0.5259,56
101,15:07:19,0.5305,56
101,15:08:19,0.5290,56
101,15:09:19,0.5216,56
101,15:10:18,0.5184,56
101,15:11:19,0.5352,56
101,15:12:19,0.5486,56
101,15:13:19,0.5549,56
101,15:14:19,0.5743,56
101,15:15:19,0.5727,56
101,15:16:19,0.5853,56
101,15:17:19,0.5825,56
101,15:18:19,0.5909,56
101,15:19:19,0.6038,56
101,15:20:19,0.6426,56
101,15:21:19,0.6332,56
101,15:22:19,0.6092,56
101,15:23:19,0.5972,56
101,15:24:19,0.5781,56
101,15:25:19,0.5567,56
101,15:26:19,0.5244,56
101,15:27:19,0.5148,56
101,15:28:19,0.5288,56
101,15:29:19,0.5558,56
101,15:30:19,0.5843,56
101,15:31:19,0.5716,56
101,15:32:19,0.5739,56
101,15:33:19,0.5723,56
101,15:34:19,0.5627,56
101,15:35:19,0.5554,56
101,15:36:19,0.5472,56
101,15:37:19,0.5213,56
101,15:38:19,0.5231,56
101,15:39:19,0.5314,56
101,15:40:19,0.5361,56
101,15:41:19,0.5435,56
101,15:42:19,0.5520,56
101,15:43:19,0.5543,56
101,15:44:19,0.5556,56
101,15:45:19,0.5499,56
101,15:46:20,0.5570,56
101,15:47:20,0.5435,56
101,15:48:20,0.5347,56
101,15:49:20,0.5731,56
101,15:50:20,0.5543,56
101,15:51:20,0.5313,56
101,15:52:20,0.5407,56
101,15:53:20,0.5461,56
101,15:54:20,0.4779,56
101,15:55:20,0.4601,56
101,15:56:20,0.4632,56
101,15:57:20,0.4651,56
101,15:58:20,0.4762,56
101,15:59:20,0.4735,56
101,16:00:20,0.5201,56
101,16:01:20,0.5254,56
101,16:02:20,0.6055,56
101,16:03:20,0.6739,56
101,16:04:20,0.6705,56
101,16:05:20,0.6264,56
101,16:06:20,0.5385,56
101,16:07:20,0.5819,56
101,16:08:20,0.6079,56
101,16:09:20,0.6396,56
101,16:10:20,0.6330,56
101,16:11:20,0.6285,56
101,16:12:20,0.6104,56
101,16:13:20,0.6136,56
101,16:14:20,0.6215,56
101,16:15:20,0.6177,56
101,16:16:20,0.5850,56
101,16:17:20,0.5703,56
101,16:18:20,0.5453,56
101,16:19:20,0.5094,56
101,16:20:20,0.5105,56
101,16:21:20,0.5242,56
101,16:22:20,0.5157,56
101,16:23:20,0.5042,56
101,16:24:20,0.5247,56
101,16:25:20,0.5343,56
101,16:26:20,0.6376,56
101,16:27:20,0.7748,56
101,16:28:20,0.7819,56
101,16:29:20,0.7611,56
101,16:30:20,0.6589,56
101,16:31:20,0.4433,56
101,16:32:20,0.4159,56
101,16:33:20,0.4247,56
101,16:34:21,0.4368,56
101,16:35:21,0.5001,56
101,16:36:21,0.7285,56
101,16:37:21,0.7367,56
101,16:38:21,0.7204,56
101,16:39:21,0.6887,56
101,16:40:21,0.6581,56
101,16:41:21,0.6461,56
101,16:42:21,0.6858,56
101,16:43:21,0.6472,56
101,16:44:21,0.4412,56
101,16:45:21,0.5260,56
101,16:46:21,0.5190,56
101,16:47:21,0.5107,56
101,16:48:21,0.4860,56
101,16:49:21,0.5063,56
101,16:50:21,0.7288,56
101,16:51:21,0.8486,56
101,16:52:21,0.8927,56
101,16:53:21,0.8909,56
101,16:54:21,0.8364,56
101,16:55:21,0.8380,56
101,16:56:21,0.8526,56
101,16:57:21,0.8074,56
101,16:58:21,0.7271,56
101,16:59:21,0.8569,56
101,17:00:21,0.9540,56
101,17:01:21,1.1111,56
101,17:02:21,1.1138,56
101,17:03:21,1.0818,56
101,17:04:21,1.0383,56
101,17:05:21,1.0011,56
101,17:06:21,0.7663,56
101,17:07:21,0.7013,56
101,17:08:21,0.6848,56
101,17:09:21,0.7024,56
101,17:10:21,0.7188,56
101,17:11:21,0.7636,56
101,17:12:21,0.7642,56
101,17:13:21,0.7657,56
101,17:14:21,0.9494,56
101,17:15:21,1.0323,56
101,17:16:21,1.0581,56
101,17:17:21,0.9541,56
101,17:18:21,0.8506,56
101,17:19:21,1.2921,56
101,17:20:21,1.2882,56
101,17:21:22,1.4771,56
101,17:22:21,1.3928,56
101,17:23:21,1.4120,56
101,17:24:22,1.3312,56
101,17:25:22,1.3720,56
101,17:26:22,1.1901,56
101,17:27:22,1.3582,56
101,17:28:22,1.3374,56
101,17:29:22,1.2092,56
101,17:30:22,1.0712,56
101,17:31:22,1.0169,56
101,17:32:22,0.9801,56
101,17:33:22,1.1798,56
101,17:34:22,1.3347,56
101,17:35:22,1.1155,56
101,17:36:22,1.0964,56
101,17:37:22,1.2111,56
101,17:38:22,1.2243,56
101,17:39:22,1.1848,56
101,17:40:22,1.5231,56
101,17:41:22,1.5847,56
101,17:42:22,1.6607,56
101,17:43:22,1.9722,56
101,17:44:22,1.7112,56
101,17:45:22,1.6386,56
101,17:46:22,1.6196,56
101,17:47:22,1.5796,56
101,17:48:22,1.6855,56
101,17:49:22,1.7355,56
101,17:50:22,1.6327,56
101,17:51:22,1.3885,56
101,17:52:22,1.5328,56
101,17:53:22,1.3772,56
101,17:54:22,1.6219,56
101,17:55:23,1.5578,56
101,17:56:22,1.5540,56
101,17:57:22,1.5393,56
101,17:58:23,1.5169,56
101,17:59:23,1.4778,56
101,18:00:23,1.4939,56
101,18:01:23,1.5670,56
101,18:02:23,1.4089,56
101,18:03:23,1.4199,56
101,18:04:23,1.2805,56
101,18:05:23,1.3437,56
101,18:06:23,1.3178,56
101,18:07:23,1.6033,56
101,18:08:23,1.6385,56
101,18:09:23,1.6503,56
101,18:10:23,2.1226,56
101,18:11:24,2.0333,56
101,18:12:23,2.0270,56
101,18:13:23,1.9961,56
101,18:14:23,1.8470,56
101,18:15:24,1.8687,56
101,18:16:24,1.5808,56
101,18:17:24,1.6069,56
101,18:18:24,1.6697,56
101,18:19:24,1.6621,56
101,18:20:24,1.5299,56
101,18:21:24,1.4306,56
101,18:22:24,1.4429,56
101,18:23:24,1.3810,56
101,18:24:24,1.5624,56
101,18:25:24,1.6898,56
101,18:26:24,1.7285,56
101,18:27:24,1.6813,56
101,18:28:24,1.7016,56
101,18:29:24,1.6188,56
101,18:30:24,1.5230,56
101,18:31:24,1.5317,56
101,18:32:24,1.3171,56
101,18:33:24,1.2701,56
101,18:34:24,1.2181,56
101,18:35:24,0.8665,56
101,18:36:24,0.8239,56
101,18:37:24,0.8684,56
101,18:38:24,0.8887,56
101,18:39:24,0.8905,56
101,18:40:24,0.8355,56
101,18:41:24,0.9310,56
101,18:42:24,1.2434,56
101,18:43:24,1.2493,56
101,18:44:24,1.1124,56
101,18:45:24,1.3132,56
101,18:46:24,1.3821,56
101,18:47:24,1.0435,56
101,18:48:24,0.9788,56
101,18:49:25,0.9852,56
101,18:50:25,1.0198,56
101,18:51:25,1.0270,56
101,18:52:25,1.0617,56
101,18:53:25,0.9792,56
101,18:54:25,0.7834,56
101,18:55:25,0.7906,56
101,18:56:25,0.8659,56
101,18:57:25,0.7505,56
101,18:58:25,0.7348,56
101,18:59:24,0.7129,56
101,19:00:25,0.8305,56
101,19:01:25,1.0081,56
101,19:02:25,1.0575,56
101,19:03:25,1.0063,56
101,19:04:25,1.0321,56
101,19:05:25,1.0958,56
101,19:06:25,1.2848,56
101,19:07:25,1.3221,56
101,19:08:25,1.1637,56
101,19:09:25,1.3553,56
101,19:10:25,1.2655,56
101,19:11:25,1.3362,56
101,19:12:25,1.2825,56
101,19:13:25,1.3371,56
101,19:14:25,1.1279,56
101,19:15:25,1.3192,56
101,19:16:25,1.1410,56
101,19:17:25,1.1576,56
101,19:18:25,1.2140,56
101,19:19:25,1.3558,56
101,19:20:25,1.4233,56
101,19:21:25,1.2491,56
101,19:22:25,1.1852,56
101,19:23:25,1.1646,56
101,19:24:25,1.1042,56
101,19:25:25,1.1600,56
101,19:26:25,1.2072,56
101,19:27:25,1.2524,56
101,19:28:25,1.1942,56
101,19:29:25,1.2741,56
101,19:30:25,1.2834,56
101,19:31:25,1.2789,56
101,19:32:25,1.2723,56
101,19:33:25,1.2603,56
101,19:34:26,1.2511,56
101,19:35:25,1.2543,56
101,19:36:26,1.2326,56
101,19:37:26,1.1637,56
101,19:38:26,1.1992,56
101,19:39:26,1.1838,56
101,19:40:26,1.1823,56
101,19:41:26,1.2246,56
101,19:42:26,1.1712,56
101,19:43:26,1.2432,56
101,19:44:26,1.1350,56
101,19:45:26,1.1378,56
101,19:46:26,1.1853,56
101,19:47:26,1.2370,56
101,19:48:26,1.2100,56
101,19:49:26,1.1964,56
101,19:50:26,1.1782,56
101,19:51:26,1.2267,56
101,19:52:26,1.2130,56
101,19:53:26,1.2348,56
101,19:54:26,1.6037,56
101,19:55:26,1.5720,56
101,19:56:26,1.6264,56
101,19:57:26,1.6478,56
101,19:58:26,1.6213,56
101,19:59:26,1.6860,56
101,20:00:26,1.6446,56
101,20:01:26,1.5873,56
101,20:02:26,1.6408,56
101,20:03:26,1.6421,56
101,20:04:26,1.6844,56
101,20:05:26,1.6097,56
101,20:06:26,1.3366,56
101,20:07:26,1.3378,56
101,20:08:26,1.3111,56
101,20:09:26,1.2871,56
101,20:10:26,1.2434,56
101,20:11:26,1.2197,56
101,20:12:26,1.2317,56
101,20:13:26,1.0380,56
101,20:14:26,0.9607,56
101,20:15:26,0.9358,56
101,20:16:26,0.9387,56
101,20:17:26,0.9163,56
101,20:18:26,1.0655,56
101,20:19:26,1.1368,56
101,20:20:26,1.1547,56
101,20:21:26,1.1472,56
101,20:22:26,1.1846,56
101,20:23:27,1.1911,56
101,20:24:27,1.2009,56
101,20:25:27,1.2067,56
101,20:26:27,1.2359,56
101,20:27:27,1.2416,56
101,20:28:27,1.4488,56
101,20:29:27,1.4921,56
101,20:30:27,1.5007,56
101,20:31:27,1.4521,56
101,20:32:27,1.4507,56
101,20:33:27,1.5168,56
101,20:34:27,1.4684,56
101,20:35:27,1.2589,56
101,20:36:27,1.2887,56
101,20:37:27,1.2730,56
101,20:38:27,1.2258,56
101,20:39:27,1.1874,56
101,20:40:27,1.1861,56
101,20:41:27,1.1864,56
101,20:42:27,1.1769,56
101,20:43:27,1.1187,56
101,20:44:27,0.9448,56
101,20:45:27,0.9663,56
101,20:46:27,0.9600,56
101,20:47:27,1.0515,56
101,20:48:27,1.1911,56
101,20:49:27,1.1735,56
101,20:50:27,0.9562,56
101,20:51:27,0.8943,56
101,20:52:27,0.9005,56
101,20:53:27,0.9070,56
101,20:54:27,0.8991,56
101,20:55:27,0.8948,56
101,20:56:27,0.8863,56
101,20:57:27,0.8869,56
101,20:58:28,0.8747,56
101,20:59:28,0.8972,56
101,21:00:27,0.8966,56
101,21:01:27,0.8938,56
101,21:02:27,0.9104,56
101,21:03:27,0.9146,56
101,21:04:27,0.9348,56
101,21:05:27,0.8572,56
101,21:06:27,0.8297,56
101,21:07:27,0.8357,56
101,21:08:27,0.8359,56
101,21:09:27,0.8170,56
101,21:10:27,0.8751,56
101,21:11:28,1.0549,56
101,21:12:27,1.0527,56
101,21:13:28,1.0841,56
101,21:14:28,1.0347,56
101,21:15:28,1.0440,56
101,21:16:28,1.0048,56
101,21:17:28,1.0006,56
101,21:18:28,1.0123,56
101,21:19:28,1.0385,56
101,21:20:28,1.0441,56
101,21:21:28,1.0622,56
101,21:22:28,1.0535,56
101,21:23:28,1.0888,56
101,21:24:28,1.0428,56
101,21:25:28,1.0573,56
101,21:26:28,0.9222,56
101,21:27:28,0.9220,56
101,21:28:28,0.9548,56
101,21:29:28,0.9294,56
101,21:30:28,0.9438,56
101,21:31:28,0.9322,56
101,21:32:28,1.8570,56
101,21:33:28,1.9679,56
101,21:34:28,1.9652,56
101,21:35:28,1.9278,56
101,21:36:28,1.8024,56
101,21:37:28,1.7957,56
101,21:38:28,1.8264,56
101,21:39:28,1.7828,56
101,21:40:28,1.7517,56
101,21:41:28,1.7269,56
101,21:42:28,1.7106,56
101,21:43:28,1.7537,56
101,21:44:28,1.7435,56
101,21:45:28,1.7654,56
101,21:46:29,1.7746,56
101,21:47:29,1.7951,56
101,21:48:29,1.8030,56
101,21:49:29,1.8005,56
101,21:50:29,1.8000,56
101,21:51:29,1.8211,56
101,21:52:29,1.8822,56
101,21:53:29,1.8766,56
101,21:54:29,1.8431,56
101,21:55:29,1.7654,56
101,21:56:29,1.6820,56
101,21:57:29,1.6674,56
101,21:58:29,1.6685,56
101,21:59:29,1.1271,56
101,22:00:29,0.7450,56
101,22:01:30,0.7507,56
