StationID,Time,average,Day
228,02:12:01,0.2952,91
228,02:17:02,0.4928,91
228,02:21:02,0.4818,91
228,02:22:02,0.4977,91
228,02:23:02,0.4989,91
228,02:24:02,0.4868,91
228,02:25:02,0.4881,91
228,02:26:02,0.4775,91
228,02:27:02,0.4662,91
228,02:28:02,0.4678,91
228,02:29:02,0.4807,91
228,02:31:02,0.4916,91
228,02:36:02,0.4521,91
228,02:39:02,0.4291,91
228,02:40:02,0.4480,91
228,02:42:02,0.6430,91
228,02:43:02,0.6140,91
228,02:50:02,0.6148,91
228,02:54:03,0.3317,91
228,02:56:03,0.3209,91
228,02:57:03,0.3551,91
228,02:58:03,0.3629,91
228,03:01:03,0.3927,91
228,03:03:03,0.3671,91
228,03:04:03,0.3463,91
228,03:05:03,0.3419,91
228,03:06:03,0.3340,91
228,03:09:03,0.3735,91
228,03:10:03,0.3789,91
228,03:12:03,0.3881,91
228,03:13:03,0.3948,91
228,03:14:03,0.4158,91
228,03:15:03,0.4053,91
228,03:18:03,0.4137,91
228,03:19:03,0.3887,91
228,03:23:03,0.3367,91
228,03:24:03,0.3388,91
228,03:25:03,0.3373,91
228,03:28:04,0.3192,91
228,03:31:04,0.3276,91
228,03:32:04,0.3437,91
228,03:33:04,0.3485,91
228,03:35:04,0.3582,91
228,03:36:04,0.3460,91
228,03:38:04,0.3650,91
228,03:39:04,0.3874,91
228,03:41:04,0.4766,91
228,03:42:04,0.4672,91
228,03:45:04,0.4946,91
228,03:47:04,0.4891,91
228,03:49:04,0.4932,91
228,03:51:04,0.3884,91
228,03:52:04,0.3427,91
228,03:55:04,0.3594,91
228,03:56:04,0.3597,91
228,03:59:04,0.3384,91
228,04:03:05,0.3226,91
228,04:04:05,0.3290,91
228,04:06:05,0.3370,91
228,04:08:05,0.3599,91
228,04:09:05,0.3906,91
228,04:12:05,0.3765,91
228,04:13:05,0.3792,91
228,04:15:05,0.4115,91
228,04:17:05,0.4015,91
228,04:18:05,0.4065,91
228,04:19:05,0.3693,91
228,04:20:05,0.3632,91
228,04:21:05,0.3718,91
228,04:22:05,0.3752,91
228,04:23:05,0.3683,91
228,04:24:05,0.3691,91
228,04:27:05,0.3596,91
228,04:30:05,0.3371,91
228,04:32:05,0.3163,91
228,04:34:05,0.4224,91
228,04:35:05,0.4290,91
228,04:36:05,0.4570,91
228,04:37:06,0.4699,91
228,04:38:06,0.4705,91
228,04:40:06,0.4745,91
228,04:41:06,0.4537,91
228,04:45:06,0.4611,91
228,04:46:06,0.4589,91
228,04:48:06,0.4164,91
228,04:49:06,0.4132,91
228,04:52:06,0.4188,91
228,04:53:06,0.4215,91
228,04:55:06,0.4286,91
228,04:56:06,0.4290,91
228,04:57:06,0.4244,91
228,04:58:06,0.4151,91
228,05:02:06,0.5974,91
228,05:05:06,0.5714,91
228,05:07:06,0.3411,91
228,05:11:06,0.3365,91
228,05:15:07,0.3427,91
228,05:17:07,0.3647,91
228,05:18:07,0.3534,91
228,05:19:07,0.3404,91
228,05:21:07,0.3986,91
228,05:23:07,0.4484,91
228,05:26:07,0.4573,91
228,05:30:07,0.4989,91
228,05:31:07,0.5120,91
228,05:33:07,0.3466,91
228,05:35:07,0.3629,91
228,05:36:07,0.3533,91
228,05:37:07,0.3492,91
228,05:38:07,0.3564,91
228,05:39:07,0.3553,91
228,05:41:07,0.3083,91
228,05:42:07,0.3081,91
228,05:45:07,0.3038,91
228,05:47:08,0.3119,91
228,05:48:07,0.2959,91
228,05:53:08,0.3382,91
228,05:55:08,0.3363,91
228,05:56:08,0.3250,91
228,06:00:08,0.5241,91
228,06:01:08,0.5236,91
228,06:04:08,0.5908,91
228,06:05:08,0.5974,91
228,06:07:08,0.5915,91
228,06:12:08,0.7163,91
228,06:13:08,0.7033,91
228,06:14:08,0.7156,91
228,06:17:08,0.7700,91
228,06:22:08,0.9273,91
228,06:24:08,0.9306,91
228,06:25:08,0.9473,91
228,06:27:09,0.9039,91
228,06:28:09,0.7869,91
228,06:33:09,0.5676,91
228,06:35:09,0.5725,91
228,06:37:09,0.5893,91
228,06:40:09,0.5545,91
228,06:42:09,0.5758,91
228,06:45:09,0.6414,91
228,06:50:09,0.7579,91
228,06:51:09,0.6895,91
228,06:53:09,0.7402,91
228,07:00:09,0.3797,91
228,07:01:10,0.4402,91
228,07:04:10,0.4668,91
228,07:08:10,0.4452,91
228,07:10:10,0.4326,91
228,07:11:10,0.4254,91
228,07:17:10,0.4593,91
228,07:21:10,0.4642,91
228,07:22:10,0.4056,91
228,07:24:10,0.3899,91
228,07:32:10,0.3884,91
228,07:34:11,0.5562,91
228,07:35:10,0.5934,91
228,07:36:10,0.6006,91
228,07:37:11,0.5991,91
228,07:38:11,0.6129,91
228,07:40:11,0.6123,91
228,07:42:11,0.5737,91
228,07:43:11,0.5626,91
228,07:47:11,0.6003,91
228,07:48:11,0.6147,91
228,07:49:11,0.6096,91
228,07:50:11,0.5087,91
228,07:51:11,0.4363,91
228,07:53:11,0.4144,91
228,07:54:11,0.4309,91
228,07:56:11,0.4522,91
228,07:57:11,0.4522,91
228,07:58:11,0.4454,91
228,08:01:11,0.4994,91
228,08:02:11,0.1195,91
228,08:06:11,0.5821,91
228,08:07:11,0.5911,91
228,08:09:12,0.6892,91
228,08:10:11,0.1274,91
228,08:12:11,0.7402,91
228,08:15:12,0.6470,91
228,08:17:12,0.8208,91
228,08:25:12,0.9204,91
228,08:27:12,0.8152,91
228,08:30:12,0.9797,91
228,08:31:12,1.0078,91
228,08:33:12,1.0123,91
228,08:35:12,1.2487,91
228,08:36:12,1.2635,91
228,08:37:12,1.4017,91
228,08:39:12,1.6679,91
228,08:40:12,1.6826,91
228,08:41:12,1.6504,91
228,08:42:12,1.5387,91
228,08:45:12,1.6064,91
228,08:46:12,1.4821,91
228,08:47:13,1.4695,91
228,08:48:13,1.4118,91
228,08:50:13,1.0990,91
228,08:51:13,1.1220,91
228,08:52:13,0.7433,91
228,08:53:13,0.9342,91
228,08:54:13,0.4338,91
228,08:55:13,0.8345,91
228,08:56:13,0.8587,91
228,08:58:13,0.7155,91
228,09:00:13,0.7128,91
228,09:01:13,0.7329,91
228,09:02:13,0.8982,91
228,09:04:13,1.2488,91
228,09:05:13,1.1721,91
228,09:07:13,1.1721,91
228,09:13:13,0.7807,91
228,09:14:13,0.7359,91
228,09:15:13,0.8280,91
228,09:16:13,0.8082,91
228,09:17:13,0.7197,91
228,09:19:13,0.7212,91
228,09:21:14,1.1707,91
228,09:22:13,1.1454,91
228,09:24:14,1.3411,91
228,09:25:14,1.3491,91
228,09:28:14,1.1132,91
228,09:29:14,1.1093,91
228,09:31:14,1.0727,91
228,09:32:14,1.1387,91
228,09:34:14,1.0297,91
228,09:35:14,0.8765,91
228,09:38:14,0.9214,91
228,09:39:14,0.9167,91
228,09:41:14,0.7177,91
228,09:43:14,0.6997,91
228,09:45:14,0.7354,91
228,09:48:14,0.5386,91
228,09:49:14,0.5704,91
228,09:52:14,0.6139,91
228,09:53:14,0.6074,91
228,09:57:14,0.8611,91
228,09:59:15,0.8219,91
228,10:00:15,0.7866,91
228,10:01:15,0.8033,91
228,10:03:15,0.7701,91
228,10:04:15,0.7796,91
228,10:05:15,0.7576,91
228,10:06:15,0.7467,91
228,10:07:15,0.9427,91
228,10:08:15,1.2050,91
228,10:09:15,1.2146,91
228,10:13:15,1.2555,91
228,10:18:15,0.9129,91
228,10:19:15,0.9798,91
228,10:20:15,0.9794,91
228,10:21:15,1.0290,91
228,10:22:15,1.0172,91
228,10:25:15,0.8956,91
228,10:27:15,0.8889,91
228,10:30:15,0.4589,91
228,10:32:15,0.6646,91
228,10:34:16,0.4871,91
228,10:35:16,0.5386,91
228,10:37:16,0.6117,91
228,10:38:16,0.6109,91
228,10:40:16,0.5874,91
228,10:41:16,0.5970,91
228,10:46:16,0.5185,91
228,10:47:16,0.4895,91
228,10:48:16,0.6410,91
228,10:49:16,0.7202,91
228,10:51:16,0.7868,91
228,10:52:16,0.7791,91
228,10:54:16,0.7781,91
228,10:55:16,0.8789,91
228,10:58:16,0.7746,91
228,10:59:16,0.6871,91
228,11:00:16,0.6628,91
228,11:03:16,0.6753,91
228,11:04:16,0.6908,91
228,11:05:16,0.6391,91
228,11:06:16,0.6067,91
228,11:07:17,0.6010,91
228,11:10:17,0.4736,91
228,11:11:17,0.5008,91
228,11:13:17,0.5714,91
228,11:17:17,0.7122,91
228,11:18:17,0.6957,91
228,11:19:17,0.7043,91
228,11:20:17,0.7179,91
228,11:21:17,0.7267,91
228,11:23:17,0.7036,91
228,11:24:17,0.7294,91
228,11:25:17,1.3266,91
228,11:26:17,1.4119,91
228,11:29:17,1.1662,91
228,11:30:17,1.0926,91
228,11:31:17,0.9343,91
228,11:32:17,0.8285,91
228,11:34:17,0.7380,91
228,11:36:17,0.8802,91
228,11:37:17,0.7310,91
228,11:40:17,0.6559,91
228,11:41:17,0.6712,91
228,11:42:17,0.6265,91
228,11:43:17,0.6023,91
228,11:46:18,0.5958,91
228,11:48:18,0.6014,91
228,11:49:18,0.6434,91
228,11:50:18,0.7827,91
228,11:51:18,0.8566,91
228,11:52:18,0.8565,91
228,11:53:18,0.8326,91
228,11:54:18,0.8449,91
228,11:55:18,0.8862,91
228,11:57:18,0.9181,91
228,11:58:18,1.0126,91
228,11:59:18,1.0373,91
228,12:02:18,0.8924,91
228,12:03:18,0.9370,91
228,12:06:18,1.0509,91
228,12:07:18,1.0947,91
228,12:08:18,1.0594,91
228,12:09:18,1.0741,91
228,12:10:18,1.0842,91
228,12:11:18,1.0731,91
228,12:12:18,1.2348,91
228,12:13:18,1.2850,91
228,12:15:18,1.1482,91
228,12:16:18,0.9835,91
228,12:18:18,0.9409,91
228,12:19:18,1.0049,91
228,12:22:19,0.7054,91
228,12:23:19,0.7043,91
228,12:25:19,0.6898,91
228,12:27:19,0.8112,91
228,12:28:19,0.8209,91
228,12:29:19,0.8078,91
228,12:33:19,0.7242,91
228,12:34:19,0.7366,91
228,12:35:19,0.7526,91
228,12:36:19,0.7427,91
228,12:37:19,0.7055,91
228,12:39:19,0.6604,91
228,12:40:19,0.6462,91
228,12:41:19,0.5525,91
228,12:42:19,0.4468,91
228,12:47:19,0.7807,91
228,12:49:19,0.7838,91
228,12:52:19,0.8498,91
228,12:54:19,0.9993,91
228,12:56:20,1.0112,91
228,13:01:20,1.1753,91
228,13:02:20,0.9291,91
228,13:03:20,0.9329,91
228,13:04:20,0.8854,91
228,13:05:20,0.8546,91
228,13:06:20,0.8389,91
228,13:09:20,0.7169,91
228,13:10:20,0.8365,91
228,13:11:20,0.8208,91
228,13:13:20,0.9200,91
228,13:14:20,0.9983,91
228,13:15:20,0.9773,91
228,13:16:20,0.7260,91
228,13:17:20,0.6620,91
228,13:19:20,0.4870,91
228,13:21:20,0.4541,91
228,13:22:20,0.7870,91
228,13:23:20,0.7994,91
228,13:25:20,0.8497,91
228,13:27:20,0.8365,91
228,13:28:20,0.8353,91
228,13:29:20,0.5611,91
228,13:31:20,0.4458,91
228,13:32:20,0.4458,91
228,13:36:21,0.4063,91
228,13:41:21,0.4226,91
228,13:42:21,0.4659,91
228,13:43:21,0.5660,91
228,13:45:21,0.5941,91
228,13:46:21,0.5816,91
228,13:49:21,0.9059,91
228,13:51:21,1.3564,91
228,13:52:21,1.3364,91
228,13:53:21,1.2841,91
228,13:55:21,1.3150,91
228,13:58:21,1.1294,91
228,13:59:21,1.1278,91
228,14:00:21,1.0949,91
228,14:02:21,1.1344,91
228,14:03:21,1.1229,91
228,14:06:21,1.1430,91
228,14:07:21,1.1424,91
228,14:08:22,1.1661,91
228,14:09:22,1.1738,91
228,14:10:22,1.1891,91
228,14:12:22,1.4136,91
228,14:15:22,1.1800,91
228,14:17:22,0.8272,91
228,14:19:22,0.6878,91
228,14:24:22,0.8664,91
228,14:27:22,1.1531,91
228,14:29:22,1.2144,91
228,14:30:22,1.2112,91
228,14:34:22,1.2148,91
228,14:35:22,1.2100,91
228,14:36:22,1.2503,91
228,14:39:22,1.1981,91
228,14:41:22,1.3827,91
228,14:43:22,0.2647,91
228,14:44:23,1.1389,91
228,14:45:23,1.2000,91
228,14:46:23,1.1374,91
228,14:47:23,1.1561,91
228,14:51:23,1.1150,91
228,14:52:23,1.1003,91
228,14:54:23,1.1676,91
228,14:55:23,1.1259,91
228,14:59:23,1.0088,91
228,15:01:23,0.9448,91
228,15:02:23,0.9433,91
228,15:03:23,0.9892,91
228,15:04:23,1.2537,91
228,15:06:23,1.3235,91
228,15:09:23,1.3984,91
228,15:12:23,1.5134,91
228,15:13:23,1.7465,91
228,15:14:23,1.5959,91
228,15:16:23,1.3672,91
228,15:17:23,1.4204,91
228,15:18:23,1.4054,91
228,15:19:24,1.4077,91
228,15:21:24,1.4223,91
228,15:22:24,1.2329,91
228,15:27:24,0.8607,91
228,15:30:24,1.3490,91
228,15:33:24,1.3627,91
228,15:35:24,1.2687,91
228,15:36:24,1.3691,91
228,15:41:24,1.1763,91
228,15:42:24,1.1942,91
228,15:50:24,1.1767,91
228,15:55:25,1.2884,91
228,15:59:25,1.3001,91
228,16:00:25,1.5295,91
228,16:03:25,1.2386,91
228,16:04:25,1.2560,91
228,16:05:25,1.2796,91
228,16:06:25,1.2351,91
228,16:07:25,1.2572,91
228,16:10:25,1.5688,91
228,16:11:25,1.7547,91
228,16:13:25,1.7500,91
228,16:14:25,1.7669,91
228,16:16:25,1.7602,91
228,16:17:25,1.7493,91
228,16:19:25,1.7894,91
228,16:21:25,1.7696,91
228,16:27:25,1.7496,91
228,16:28:25,1.4750,91
228,16:29:25,1.3064,91
228,16:30:26,1.2874,91
228,16:31:26,1.2899,91
228,16:32:26,1.2657,91
228,16:33:26,1.1584,91
228,16:34:26,1.0515,91
228,16:35:26,1.0380,91
228,16:36:26,1.0542,91
228,16:37:26,0.9843,91
228,16:38:26,1.0034,91
228,16:39:26,1.0054,91
228,16:40:26,1.0239,91
228,16:42:26,1.0398,91
228,16:43:26,1.0615,91
228,16:44:26,1.0475,91
228,16:46:26,1.1075,91
228,16:47:26,1.1115,91
228,16:48:26,1.1219,91
228,16:49:26,1.0426,91
228,16:50:26,1.0342,91
228,16:51:26,1.0623,91
228,16:52:26,1.1550,91
228,16:53:26,1.3598,91
228,16:54:26,1.3962,91
228,16:55:26,1.3707,91
228,16:56:26,1.3777,91
228,16:57:26,1.4226,91
228,16:58:26,1.4142,91
228,16:59:26,1.3931,91
228,17:00:26,1.4068,91
228,17:01:26,1.3789,91
228,17:02:26,1.3749,91
228,17:04:26,1.4000,91
228,17:05:26,1.3847,91
228,17:06:26,1.3784,91
228,17:07:27,1.3656,91
228,17:08:27,1.5668,91
228,17:09:27,1.5382,91
228,17:10:27,1.4501,91
228,17:11:27,1.4756,91
228,17:12:27,1.6702,91
228,17:13:27,1.6828,91
228,17:14:27,1.4390,91
228,17:15:27,1.3823,91
228,17:16:27,1.3842,91
228,17:17:27,1.3562,91
228,17:18:27,1.3758,91
228,17:20:27,0.6460,91
228,17:21:27,0.6443,91
228,17:22:27,0.6611,91
228,17:23:27,0.6298,91
228,17:24:27,0.6631,91
228,17:25:27,0.7595,91
228,17:26:27,0.7661,91
228,17:27:27,0.7357,91
228,17:28:27,0.7623,91
228,17:29:27,0.7797,91
228,17:30:27,0.7882,91
228,17:31:27,0.7842,91
228,17:32:27,0.7965,91
228,17:33:27,0.9153,91
228,17:34:27,0.9667,91
228,17:35:27,1.0078,91
228,17:36:27,1.0595,91
228,17:37:27,1.0989,91
228,17:38:27,1.1375,91
228,17:39:27,0.9771,91
228,17:40:27,0.9506,91
228,17:41:28,1.0095,91
228,17:42:28,1.0154,91
228,17:43:28,0.9886,91
228,17:44:28,0.9968,91
228,17:46:28,0.9199,91
228,17:47:28,1.1553,91
228,17:48:28,1.3589,91
228,17:50:28,1.2249,91
228,17:51:28,1.2199,91
228,17:52:28,1.2339,91
228,17:53:28,1.2335,91
228,17:54:28,1.1955,91
228,17:55:28,1.1392,91
228,17:56:28,1.1139,91
228,17:57:28,1.1215,91
228,17:58:28,1.0432,91
228,17:59:28,1.0462,91
228,18:00:28,0.9920,91
228,18:01:28,1.0050,91
228,18:02:28,1.3753,91
228,18:03:28,1.5211,91
228,18:04:28,1.4945,91
228,18:05:28,1.7131,91
228,18:06:28,1.6044,91
228,18:07:28,1.6366,91
228,18:09:28,1.7972,91
228,18:10:28,1.6292,91
228,18:11:28,1.6509,91
228,18:12:28,1.4720,91
228,18:13:28,1.5088,91
228,18:14:29,1.5195,91
228,18:15:28,1.5051,91
228,18:17:29,1.7899,91
228,18:18:29,1.7615,91
228,18:19:29,1.7232,91
228,18:20:29,1.4569,91
228,18:21:29,1.3929,91
228,18:22:29,1.2167,91
228,18:23:29,1.2069,91
228,18:24:29,1.2057,91
228,18:25:29,1.0785,91
228,18:26:29,0.9779,91
228,18:27:29,0.9938,91
228,18:28:29,1.1560,91
228,18:29:29,1.1525,91
228,18:31:29,1.1369,91
228,18:32:29,1.1461,91
228,18:33:29,1.1462,91
228,18:34:29,1.1247,91
228,18:35:29,1.1169,91
228,18:36:29,1.1315,91
228,18:37:29,1.0377,91
228,18:38:29,1.0888,91
228,18:39:29,1.2799,91
228,18:40:29,1.0048,91
228,18:41:29,0.9653,91
228,18:42:29,0.9878,91
228,18:43:29,0.9943,91
228,18:44:29,0.9809,91
228,18:45:29,0.9910,91
228,18:46:29,1.0046,91
228,18:47:29,1.1033,91
228,18:48:29,0.9679,91
228,18:49:29,1.0257,91
228,18:50:29,1.0538,91
228,18:51:30,1.1028,91
228,18:52:29,1.4041,91
228,18:53:30,1.4411,91
228,18:54:30,1.3883,91
228,18:55:30,1.3955,91
228,18:56:30,1.4185,91
228,18:57:30,1.4639,91
228,18:58:30,1.4525,91
228,18:59:30,1.3745,91
228,19:01:30,1.3926,91
228,19:02:30,1.3367,91
228,19:03:30,1.2546,91
228,19:04:30,1.2445,91
228,19:05:30,1.2603,91
228,19:06:30,1.2264,91
228,19:07:30,1.2192,91
228,19:08:30,1.2435,91
228,19:09:30,1.2213,91
228,19:10:30,1.2343,91
228,19:11:30,1.2396,91
228,19:12:30,1.2620,91
228,19:14:30,1.2412,91
228,19:15:30,1.2323,91
228,19:16:30,1.2137,91
228,19:17:30,1.1993,91
228,19:18:30,1.2137,91
228,19:19:30,1.2655,91
228,19:20:30,1.2966,91
228,19:21:30,1.2946,91
228,19:22:30,1.2335,91
228,19:23:30,1.2481,91
228,19:24:30,1.3599,91
228,19:26:30,1.5176,91
228,19:27:30,1.4896,91
228,19:28:31,1.5137,91
228,19:30:31,1.5764,91
228,19:32:31,1.6461,91
228,19:33:31,1.7509,91
228,19:34:31,1.6017,91
228,19:35:31,1.5782,91
228,19:36:31,1.5696,91
228,19:37:31,1.6689,91
228,19:38:31,1.6611,91
228,19:39:31,1.6359,91
228,19:40:31,1.6392,91
228,19:41:31,1.6094,91
228,19:42:31,1.5798,91
228,19:43:31,1.6238,91
228,19:44:31,1.6124,91
228,19:45:31,1.5943,91
228,19:46:31,1.6061,91
228,19:47:31,1.6226,91
228,19:48:31,1.6311,91
228,19:49:31,1.5226,91
228,19:51:31,1.4701,91
228,19:52:31,1.4809,91
228,19:53:31,1.5870,91
228,19:54:31,1.6073,91
228,19:56:31,1.6073,91
228,19:57:31,1.5902,91
228,19:58:31,1.5622,91
228,19:59:31,1.5245,91
228,20:00:31,1.5122,91
228,20:02:31,1.4485,91
228,20:03:31,1.3076,91
228,20:04:32,1.3181,91
228,20:05:32,1.3443,91
228,20:06:32,1.3390,91
228,20:07:32,1.3308,91
228,20:08:32,1.3301,91
228,20:09:32,1.3425,91
228,20:10:32,1.3172,91
228,20:12:32,1.4077,91
228,20:13:32,1.6217,91
228,20:14:32,1.7367,91
228,20:15:32,1.7096,91
228,20:16:32,1.6993,91
228,20:17:32,1.8166,91
228,20:18:32,2.0015,91
228,20:19:32,2.0047,91
228,20:20:32,1.9971,91
228,20:21:32,1.8114,91
228,20:22:32,1.8360,91
228,20:23:32,1.8726,91
228,20:24:32,1.8816,91
228,20:25:32,1.8683,91
228,20:26:32,1.8965,91
228,20:27:32,1.8971,91
228,20:28:32,1.8590,91
228,20:29:32,1.8432,91
228,20:30:32,1.7571,91
228,20:31:32,1.7214,91
228,20:32:32,1.7374,91
228,20:33:32,1.7354,91
228,20:34:32,1.7287,91
228,20:35:32,1.7650,91
228,20:36:32,1.7583,91
228,20:38:32,1.5059,91
228,20:39:32,1.4417,91
228,20:40:33,1.4366,91
228,20:41:33,1.4191,91
228,20:42:33,1.4199,91
228,20:43:33,1.4489,91
228,20:44:33,1.4408,91
228,20:45:33,1.4327,91
228,20:46:33,1.4408,91
228,20:47:33,1.5721,91
228,20:48:33,1.6533,91
228,20:49:33,1.8283,91
228,20:50:33,1.9010,91
228,20:51:33,1.8904,91
228,20:52:33,1.8931,91
228,20:53:33,1.9132,91
228,20:54:33,1.9464,91
228,20:55:33,2.0653,91
228,20:56:33,2.1577,91
228,20:57:33,2.0518,91
228,20:58:33,1.9459,91
228,20:59:33,1.8654,91
228,21:00:33,1.7893,91
228,21:01:33,1.6666,91
228,21:02:33,1.6209,91
228,21:03:33,1.6068,91
228,21:04:33,1.6285,91
228,21:05:33,1.8755,91
228,21:06:33,1.8416,91
228,21:07:33,1.8410,91
228,21:08:33,1.8821,91
228,21:09:33,1.8976,91
228,21:10:33,1.8705,91
228,21:12:33,1.8763,91
228,21:13:33,1.8292,91
228,21:14:33,1.8956,91
228,21:17:34,1.7059,91
228,21:18:34,1.7199,91
228,21:19:34,1.8015,91
228,21:22:34,2.1556,91
228,21:23:34,2.1218,91
228,21:25:34,2.4669,91
228,21:26:34,2.5265,91
228,21:27:34,2.5474,91
228,21:28:34,2.4917,91
228,21:29:34,2.3022,91
228,21:30:34,2.1203,91
228,21:31:34,1.9220,91
228,21:32:34,1.7074,91
228,21:33:34,1.6797,91
228,21:34:34,1.6859,91
228,21:35:34,1.6725,91
228,21:36:34,1.6496,91
228,21:37:34,1.6357,91
228,21:38:34,1.6331,91
228,21:39:34,1.6399,91
228,21:40:34,1.6363,91
228,21:41:34,1.7631,91
228,21:42:34,0.6923,91
228,21:43:34,1.7107,91
228,21:44:34,1.7136,91
228,21:45:34,1.5456,91
228,21:46:34,1.4460,91
228,21:47:34,1.4463,91
228,21:48:34,1.4629,91
228,21:49:34,1.4603,91
228,21:50:34,1.4626,91
228,21:52:35,1.4467,91
228,21:53:35,1.4435,91
228,21:54:35,1.4345,91
228,21:56:35,1.3506,91
228,21:57:35,1.3545,91
228,21:58:35,1.3575,91
228,21:59:35,1.3803,91
228,22:00:35,1.3683,91
228,22:02:35,1.2521,91
228,22:03:35,1.1468,91
228,22:04:35,1.1042,91
228,22:05:35,1.1108,91
228,22:06:35,1.3363,91
228,22:07:35,1.5561,91
228,22:08:35,1.5110,91
228,22:09:35,1.4973,91
228,22:10:35,1.5115,91
228,22:11:35,1.5327,91
228,22:12:35,1.5477,91
228,22:13:35,1.5462,91
228,22:14:35,1.5624,91
228,22:15:35,1.5316,91
228,22:16:35,1.3287,91
228,22:17:35,1.2999,91
228,22:18:35,1.2934,91
228,22:19:35,1.2833,91
228,22:20:35,1.2809,91
228,22:21:35,1.2975,91
228,22:23:35,1.3065,91
228,22:25:35,1.3387,91
228,22:26:35,1.3386,91
228,22:27:36,1.3259,91
228,22:28:36,1.3806,91
228,22:30:36,1.4383,91
228,22:31:36,1.3851,91
228,22:32:36,1.3239,91
228,22:33:36,1.3069,91
228,22:34:36,1.3275,91
228,22:36:36,1.3155,91
228,22:37:36,1.2895,91
228,22:39:36,1.3293,91
228,22:41:36,1.3524,91
228,22:42:36,1.3241,91
228,22:43:36,1.3381,91
228,22:44:36,1.3443,91
228,22:45:36,1.3944,91
228,22:46:36,1.3847,91
228,22:47:36,1.3747,91
228,22:48:36,1.3484,91
228,22:49:36,1.3391,91
228,22:51:36,1.2699,91
228,22:52:36,1.2163,91
228,22:53:36,1.2188,91
228,22:54:36,1.4098,91
228,22:55:36,1.5071,91
228,22:56:36,1.4873,91
228,22:57:36,1.4951,91
228,23:00:37,1.4696,91
228,23:02:37,1.4616,91
228,23:03:37,1.4845,91
228,23:04:37,1.4409,91
228,23:05:37,1.3164,91
228,23:06:37,1.1272,91
228,23:07:37,1.2727,91
228,23:08:37,1.4727,91
228,23:09:37,1.4678,91
228,23:10:37,1.6187,91
228,23:11:37,1.8768,91
228,23:12:37,1.7704,91
228,23:13:37,1.9455,91
228,23:14:37,1.9775,91
228,23:16:37,2.0048,91
228,23:18:37,1.9951,91
228,23:19:37,2.0017,91
228,23:20:37,1.6916,91
228,23:21:37,1.6892,91
228,23:22:37,1.4169,91
228,23:23:37,1.3487,91
228,23:24:37,1.2236,91
228,23:25:37,1.2173,91
228,23:26:37,1.2180,91
228,23:27:37,1.2219,91
228,23:28:37,1.2199,91
228,23:29:37,1.2053,91
228,23:30:37,1.1946,91
228,23:31:37,1.1800,91
228,23:32:37,1.1861,91
228,23:33:37,1.1984,91
228,23:34:37,1.1911,91
228,23:35:37,1.1865,91
228,23:36:38,1.1897,91
228,23:37:37,1.1840,91
228,23:38:38,1.1391,91
228,23:39:38,1.1625,91
228,23:40:38,1.1702,91
228,23:41:38,1.1578,91
228,23:42:38,1.1463,91
228,23:43:38,1.1335,91
228,23:44:38,1.1593,91
228,23:45:38,1.1766,91
228,23:46:38,1.2006,91
228,23:47:38,1.2134,91
228,23:48:38,1.1964,91
228,23:49:38,1.1797,91
228,23:50:38,1.1665,91
228,23:51:38,1.1713,91
228,23:52:38,1.1602,91
228,23:53:38,1.1458,91
228,23:54:38,1.1221,91
228,23:55:38,1.1037,91
228,23:56:38,1.3333,91
228,23:57:38,1.3916,91
228,23:58:38,1.3834,91
228,23:59:38,1.3836,91
228,00:00:38,1.3736,92
228,00:01:38,1.3694,92
228,00:03:38,1.3974,92
228,00:07:38,1.4052,92
228,00:08:38,1.3986,92
228,00:09:38,1.4038,92
228,00:10:38,1.4020,92
228,00:11:38,1.4053,92
228,00:12:38,1.4109,92
228,00:13:38,1.4231,92
228,00:14:39,1.4201,92
228,00:15:39,1.4222,92
228,00:16:39,1.4225,92
228,00:18:39,1.4640,92
228,00:19:39,1.4560,92
228,00:20:39,1.4740,92
228,00:21:39,1.1992,92
228,00:22:39,1.2007,92
228,00:24:39,1.2346,92
228,00:26:39,1.0777,92
228,00:27:39,1.0589,92
228,00:28:39,1.1391,92
228,00:30:39,1.0696,92
228,00:31:39,1.0865,92
228,00:32:39,1.0827,92
228,00:33:39,1.0871,92
228,00:34:39,1.0829,92
228,00:35:39,1.0332,92
228,00:36:39,0.8771,92
228,00:37:39,0.8794,92
228,00:38:39,0.8859,92
228,00:39:39,0.8782,92
228,00:40:39,0.8552,92
228,00:41:39,0.8713,92
228,00:42:39,0.8808,92
228,00:43:39,0.8628,92
228,00:44:39,0.8842,92
228,00:45:39,0.8848,92
228,00:46:39,0.8945,92
228,00:47:39,0.9041,92
228,00:48:40,0.8946,92
228,00:50:40,0.8794,92
228,00:51:40,0.8665,92
228,00:52:40,0.8439,92
228,00:53:40,0.8268,92
228,00:54:40,0.5350,92
228,00:55:40,0.5281,92
228,00:56:40,0.5134,92
228,00:57:40,0.5175,92
228,00:59:40,0.5219,92
228,01:00:40,0.5127,92
228,01:01:40,0.5035,92
228,01:02:40,0.5094,92
228,01:03:40,0.5169,92
228,01:04:40,0.5106,92
228,01:05:40,0.5135,92
228,01:07:40,0.4970,92
228,01:08:40,0.4906,92
228,01:09:40,0.5214,92
228,01:10:40,0.5149,92
228,01:11:40,0.4968,92
228,01:13:40,0.4701,92
228,01:14:40,0.4827,92
228,01:15:40,0.4785,92
228,01:16:40,0.4850,92
