stationID,Time,average,Day
316,19:54:24,0.8402,15
316,19:55:24,0.8381,15
316,19:56:24,0.8377,15
316,19:57:24,0.8456,15
316,19:58:24,0.6680,15
316,19:59:24,0.7487,15
316,20:0:24,0.8427,15
316,20:1:24,0.6569,15
316,20:2:24,0.6162,15
316,20:3:24,0.6190,15
316,20:4:24,0.6210,15
316,20:5:24,0.6870,15
316,20:6:24,0.8053,15
316,20:7:24,0.7986,15
316,20:8:24,0.8037,15
316,20:9:24,0.8116,15
316,20:10:25,0.8076,15
316,20:11:24,0.8120,15
316,20:12:24,0.8123,15
316,20:13:25,0.8226,15
316,20:14:25,0.8242,15
316,20:15:25,0.8311,15
316,20:16:25,0.8317,15
316,20:17:25,0.8294,15
316,20:18:25,0.8160,15
316,20:19:25,0.8047,15
316,20:20:25,0.7894,15
316,20:21:25,0.7771,15
316,20:22:25,0.8030,15
316,20:23:25,0.8820,15
316,20:24:25,0.9260,15
316,20:25:25,0.9354,15
316,20:26:25,0.9582,15
316,20:27:25,1.0663,15
316,20:28:25,1.0660,15
316,20:29:25,1.0620,15
316,20:30:25,1.0154,15
316,20:31:25,1.0163,15
316,20:32:25,0.9870,15
316,20:33:25,0.9901,15
316,20:34:25,1.0172,15
316,20:35:25,0.9110,15
316,20:36:25,0.8999,15
316,20:37:25,0.8961,15
316,20:38:25,0.9618,15
316,20:39:25,0.9763,15
316,20:40:25,0.9781,15
316,20:41:25,0.8760,15
316,20:42:25,0.7706,15
316,20:43:25,0.7798,15
316,20:44:25,0.7954,15
316,20:45:25,0.8281,15
316,20:46:25,1.0365,15
316,20:47:26,1.0403,15
316,20:48:25,1.0413,15
316,20:49:26,1.0265,15
316,20:50:26,1.0212,15
316,20:51:26,1.0161,15
316,20:52:26,1.0348,15
316,20:53:26,1.0412,15
316,20:54:26,1.0462,15
316,20:55:26,1.0436,15
316,20:56:26,1.0424,15
316,20:57:26,1.0201,15
316,20:58:26,1.0105,15
316,20:59:26,1.0142,15
316,21:0:26,1.0176,15
316,21:1:26,1.0327,15
316,21:2:26,1.0245,15
316,21:3:26,1.0222,15
316,21:4:26,1.0305,15
316,21:5:26,1.0281,15
316,21:6:26,1.0572,15
316,21:7:26,1.0470,15
316,21:8:26,1.0509,15
316,21:9:26,1.0501,15
316,21:10:26,1.0459,15
316,21:11:26,1.0319,15
316,21:12:26,1.0076,15
316,21:13:26,1.0057,15
316,21:14:26,1.0097,15
316,21:15:26,1.0362,15
316,21:16:26,1.0204,15
316,21:17:26,0.9828,15
316,21:18:26,0.9904,15
316,21:19:26,0.9910,15
316,21:20:26,0.9917,15
316,21:21:26,0.9850,15
316,21:22:26,0.9943,15
316,21:23:27,1.0034,15
316,21:24:26,1.0114,15
316,21:25:27,1.0288,15
316,21:26:27,1.0425,15
316,21:27:27,1.0381,15
316,21:28:27,1.0416,15
316,21:29:27,1.0389,15
316,21:30:27,1.0312,15
316,21:31:27,1.0362,15
316,21:32:27,1.0489,15
316,21:33:27,1.0703,15
316,21:34:27,1.0678,15
316,21:35:27,1.0709,15
316,21:36:27,1.0676,15
316,21:37:27,1.0670,15
316,21:38:27,1.0783,15
316,21:39:27,1.0620,15
316,21:40:27,1.0566,15
316,21:41:27,1.0580,15
316,21:42:27,1.0818,15
316,21:43:27,1.0978,15
316,21:44:27,1.0792,15
316,21:45:27,0.9888,15
316,21:46:27,0.9198,15
316,21:47:27,0.9099,15
316,21:48:27,0.9127,15
316,21:49:27,0.9096,15
316,21:50:27,0.8988,15
316,21:51:27,0.8440,15
316,21:52:27,0.7442,15
316,21:53:27,0.7464,15
316,21:54:27,0.7429,15
316,21:55:27,0.7325,15
316,21:56:27,0.7283,15
316,21:57:27,0.7278,15
316,21:58:27,0.7226,15
316,21:59:27,0.7488,15
316,22:0:28,0.8893,15
316,22:1:28,0.8948,15
316,22:2:28,0.8985,15
316,22:3:28,0.9018,15
316,22:4:28,0.9038,15
316,22:5:28,0.9023,15
316,22:6:28,1.0587,15
316,22:7:28,1.0828,15
316,22:8:28,1.0880,15
316,22:9:28,1.0993,15
316,22:10:28,1.0977,15
316,22:11:28,1.1094,15
316,22:12:28,1.1092,15
316,22:13:28,1.1013,15
316,22:14:28,1.0749,15
316,22:15:28,1.0650,15
316,22:16:28,1.0628,15
316,22:17:28,1.0706,15
316,22:18:28,1.0675,15
316,22:19:28,1.0428,15
316,22:20:28,1.0444,15
316,22:21:28,1.0592,15
316,22:22:28,1.0535,15
316,22:23:28,1.0600,15
316,22:24:28,1.0586,15
316,22:25:28,1.0542,15
316,22:26:28,1.0704,15
316,22:27:28,1.0823,15
316,22:28:28,1.0744,15
316,22:29:28,1.0807,15
316,22:30:28,1.0816,15
316,22:31:28,1.0799,15
316,22:32:28,1.0856,15
316,22:33:28,1.0775,15
316,22:34:29,1.0590,15
316,22:35:28,1.0666,15
316,22:36:29,1.0700,15
316,22:37:29,1.0707,15
316,22:38:29,1.0595,15
316,22:39:29,1.0292,15
316,22:40:29,1.0260,15
316,22:41:29,1.0336,15
316,22:42:29,1.0372,15
316,22:43:29,1.0488,15
316,22:44:29,1.0337,15
316,22:45:29,1.0358,15
316,22:46:29,1.0352,15
316,22:47:29,1.0300,15
316,22:48:29,1.0269,15
316,22:49:29,1.0298,15
316,22:50:29,1.0423,15
316,22:51:29,1.0328,15
316,22:52:29,1.0313,15
316,22:53:29,1.0316,15
316,22:54:29,1.0426,15
316,22:55:29,1.0413,15
316,22:56:29,1.0375,15
316,22:57:29,1.0166,15
316,22:58:29,0.9265,15
316,22:59:29,0.8672,15
316,23:0:29,0.8962,15
316,23:1:29,0.9005,15
316,23:2:29,0.9045,15
316,23:3:29,0.8961,15
316,23:4:29,0.9065,15
316,23:5:29,0.9107,15
316,23:6:29,0.9086,15
316,23:7:30,0.8986,15
316,23:8:29,0.8694,15
316,23:9:29,0.8694,15
316,23:10:30,0.8666,15
316,23:11:29,0.8759,15
316,23:12:30,0.8775,15
316,23:13:30,0.8666,15
316,23:14:30,0.8607,15
316,23:15:30,0.8544,15
316,23:16:30,0.7645,15
316,23:17:30,0.6404,15
316,23:18:30,0.5168,15
316,23:19:30,0.5289,15
316,23:20:30,0.5348,15
316,23:21:30,0.6031,15
316,23:22:30,0.7562,15
316,23:23:30,0.7607,15
316,23:24:30,0.7691,15
316,23:25:30,0.7543,15
316,23:26:30,0.7500,15
316,23:27:30,0.7519,15
316,23:28:30,0.7579,15
316,23:29:30,0.7332,15
316,23:30:30,0.7233,15
316,23:31:30,0.7243,15
316,23:32:30,0.7166,15
316,23:33:30,0.7521,15
316,23:34:30,0.8992,15
316,23:35:30,0.8917,15
316,23:36:30,0.8942,15
316,23:37:30,0.8972,15
316,23:38:30,0.9037,15
316,23:39:30,0.9122,15
316,23:40:30,0.9130,15
316,23:41:30,0.9167,15
316,23:42:30,0.9124,15
316,23:43:30,0.8980,15
316,23:44:30,0.7344,15
316,23:45:30,0.6831,15
316,23:46:31,0.6772,15
316,23:47:31,0.6789,15
316,23:48:31,0.6928,15
316,23:49:31,0.7208,15
316,23:50:31,0.7291,15
316,23:51:31,0.7204,15
316,23:52:31,0.7282,15
316,23:53:31,0.7317,15
316,23:54:31,0.7296,15
316,23:55:31,0.7033,15
316,23:56:31,0.7081,15
316,23:57:31,0.9081,15
316,23:58:31,0.8908,15
316,23:59:31,0.8817,15
316,0:0:31,0.8862,16
316,0:1:31,0.8970,16
316,0:2:31,0.9228,16
316,0:3:31,0.9152,16
316,0:4:31,0.9111,16
316,0:5:31,0.8955,16
316,0:6:31,0.9061,16
316,0:7:31,0.9010,16
316,0:8:31,0.8844,16
316,0:9:31,0.8962,16
316,0:10:31,0.8925,16
316,0:11:31,0.8963,16
316,0:12:31,0.8987,16
316,0:13:31,0.9022,16
316,0:14:31,0.8917,16
316,0:15:31,0.8813,16
316,0:16:31,0.8820,16
316,0:17:31,0.8742,16
316,0:18:31,0.8605,16
316,0:19:31,0.8618,16
316,0:20:31,0.8708,16
316,0:21:31,0.8857,16
316,0:22:31,0.8871,16
316,0:23:32,0.8987,16
316,0:24:32,0.8829,16
316,0:25:32,0.8833,16
316,0:26:32,0.8825,16
316,0:27:32,0.8824,16
316,0:28:32,0.8696,16
316,0:29:32,0.8719,16
316,0:30:32,0.8693,16
316,0:31:32,0.8662,16
316,0:32:32,0.8495,16
316,0:33:32,0.8290,16
316,0:34:32,0.8280,16
316,0:35:32,0.8423,16
316,0:36:32,0.8539,16
316,0:37:32,0.8635,16
316,0:38:32,0.8843,16
316,0:39:32,0.9202,16
316,0:40:32,0.9522,16
316,0:41:32,0.9459,16
316,0:42:32,0.9355,16
316,0:43:32,0.9245,16
316,0:44:32,0.9264,16
316,0:45:32,0.9297,16
316,0:46:32,0.9271,16
316,0:47:32,0.9061,16
316,0:48:32,0.8901,16
316,0:49:32,0.8979,16
316,0:50:32,0.9023,16
316,0:51:32,0.9044,16
316,0:52:32,0.8858,16
316,0:53:32,0.8756,16
316,0:54:32,0.8794,16
316,0:55:32,0.8861,16
316,0:56:32,0.9115,16
316,0:57:33,0.9143,16
316,0:58:32,0.9298,16
316,0:59:33,0.9313,16
316,1:0:33,0.9362,16
316,1:1:33,0.9083,16
316,1:2:33,0.9093,16
316,1:3:33,0.9197,16
316,1:4:33,0.9133,16
316,1:5:33,0.9092,16
316,1:6:33,0.9077,16
316,1:7:33,0.9000,16
316,1:8:33,0.9017,16
316,1:9:33,0.8980,16
316,1:10:33,0.8846,16
316,1:11:33,0.8847,16
316,1:12:33,0.8955,16
316,1:13:33,0.9054,16
316,1:14:33,0.9064,16
316,1:15:33,0.9170,16
316,1:16:33,0.9129,16
316,1:17:33,0.9360,16
316,1:18:33,0.9279,16
316,1:19:33,0.9210,16
316,1:20:33,0.8976,16
316,1:21:33,0.8585,16
316,1:22:33,0.8562,16
316,1:23:33,0.8566,16
316,1:24:33,0.8569,16
316,1:25:33,0.8569,16
316,1:26:33,0.8615,16
316,1:27:33,0.8766,16
316,1:28:33,0.8714,16
316,1:29:33,0.8646,16
316,1:30:33,0.8720,16
316,1:31:33,0.8688,16
316,1:32:33,0.8781,16
316,1:33:33,0.8820,16
316,1:34:33,0.8875,16
316,1:35:34,0.8990,16
316,1:36:34,0.9205,16
316,1:37:34,0.9121,16
316,1:38:34,0.8894,16
316,1:39:34,0.8963,16
316,1:40:34,0.8997,16
316,1:41:34,0.8998,16
316,1:42:34,0.9098,16
316,1:43:34,0.9105,16
316,1:44:34,0.9174,16
316,1:45:34,0.9191,16
316,1:46:34,0.9159,16
316,1:47:34,0.9066,16
316,1:48:34,0.9075,16
316,1:49:34,0.9257,16
316,1:50:34,0.9239,16
316,1:51:34,0.9128,16
316,1:52:34,0.8989,16
316,1:53:34,0.9031,16
316,1:54:34,0.9147,16
316,1:55:34,0.8935,16
316,1:56:34,0.8918,16
316,1:57:34,0.8863,16
316,1:58:34,0.8776,16
316,1:59:34,0.8868,16
316,2:0:34,0.8890,16
316,2:1:34,0.8875,16
316,2:2:34,0.8989,16
316,2:3:34,0.9356,16
316,2:4:34,0.9358,16
316,2:5:34,0.9244,16
316,2:6:34,0.9130,16
316,2:7:34,0.8976,16
316,2:8:34,0.8941,16
316,2:9:34,0.8961,16
316,2:10:35,0.8900,16
316,2:11:35,0.8861,16
316,2:12:35,0.8921,16
316,2:13:35,0.8970,16
316,2:14:35,0.8934,16
316,2:15:35,0.8952,16
316,2:16:35,0.9039,16
316,2:17:35,0.9055,16
316,2:18:35,0.9079,16
316,2:19:35,0.9114,16
316,2:20:35,0.9302,16
316,2:21:35,0.9283,16
316,2:22:35,0.9299,16
316,2:23:35,0.9207,16
316,2:24:35,0.8951,16
316,2:25:35,0.8948,16
316,2:26:35,0.9076,16
316,2:27:35,0.9021,16
316,2:28:35,0.8633,16
316,2:29:35,0.6924,16
316,2:30:35,0.7034,16
316,2:31:35,0.6998,16
316,2:32:35,0.7229,16
316,2:33:35,0.9114,16
316,2:34:35,0.9112,16
316,2:35:35,0.8995,16
316,2:36:35,0.8961,16
316,2:37:35,0.9016,16
316,2:38:35,0.9115,16
316,2:39:35,0.9153,16
316,2:40:35,0.9106,16
316,2:41:35,0.8962,16
316,2:42:35,0.8894,16
316,2:43:35,0.8914,16
316,2:44:36,0.8517,16
316,2:45:35,0.8462,16
316,2:46:36,0.8455,16
316,2:47:36,0.8432,16
316,2:48:36,0.8508,16
316,2:49:36,0.8537,16
316,2:50:36,0.8410,16
316,2:51:36,0.8492,16
316,2:52:36,0.8699,16
316,2:53:36,0.8909,16
316,2:54:36,0.8925,16
316,2:55:36,0.9063,16
316,2:56:36,0.9104,16
316,2:57:36,0.9167,16
316,2:58:36,0.9210,16
316,2:59:36,0.9041,16
316,3:0:36,0.8981,16
316,3:1:36,0.8853,16
316,3:2:36,0.8819,16
316,3:3:36,0.8923,16
316,3:4:36,0.9028,16
316,3:5:36,0.9144,16
316,3:6:36,0.9172,16
316,3:7:36,0.9146,16
316,3:8:36,0.8978,16
316,3:9:36,0.9036,16
316,3:10:36,0.9108,16
316,3:11:36,0.9080,16
316,3:12:36,0.9209,16
316,3:13:36,0.9129,16
316,3:14:36,0.9240,16
316,3:15:36,0.9271,16
316,3:16:36,0.9419,16
316,3:17:36,0.9239,16
316,3:18:36,0.9183,16
316,3:19:36,0.9166,16
316,3:20:37,0.9196,16
316,3:21:36,0.9226,16
316,3:22:37,0.9269,16
316,3:23:37,0.9411,16
316,3:24:37,0.9280,16
316,3:25:37,0.9233,16
316,3:26:37,0.8961,16
316,3:27:37,0.9015,16
316,3:28:37,0.9097,16
316,3:29:37,0.8993,16
316,3:30:37,0.9113,16
316,3:31:37,0.9168,16
316,3:32:37,0.9290,16
316,3:33:37,0.9015,16
316,3:34:37,0.8848,16
316,3:35:37,0.8648,16
316,3:36:37,0.8665,16
316,3:37:37,0.8703,16
316,3:38:37,0.8572,16
316,3:39:37,0.7986,16
316,3:40:37,0.7120,16
316,3:41:37,0.7158,16
316,3:42:37,0.7002,16
316,3:43:37,0.5510,16
316,3:44:37,0.5626,16
316,3:45:37,0.5644,16
316,3:46:37,0.5615,16
316,3:47:37,0.5607,16
316,3:48:37,0.5783,16
316,3:49:37,0.5985,16
316,3:50:37,0.5857,16
316,3:51:37,0.5685,16
316,3:52:37,0.5577,16
316,3:53:37,0.5714,16
316,3:54:37,0.5809,16
316,3:55:37,0.5856,16
316,3:56:37,0.5827,16
316,3:57:38,0.7994,16
316,3:58:38,0.9425,16
316,3:59:38,0.9468,16
316,4:0:38,0.9331,16
316,4:1:38,0.9184,16
316,4:2:38,0.7528,16
316,4:3:38,0.7403,16
316,4:4:38,0.7472,16
316,4:5:38,0.7583,16
316,4:6:38,0.7686,16
316,4:7:38,0.7761,16
316,4:8:38,0.7719,16
316,4:9:38,0.7709,16
316,4:10:38,0.7643,16
316,4:11:38,0.7701,16
316,4:12:38,0.7694,16
316,4:13:38,0.7691,16
316,4:14:38,0.8200,16
316,4:15:38,0.8773,16
316,4:16:38,0.7932,16
316,4:17:38,0.8068,16
316,4:18:38,0.7806,16
316,4:19:38,0.7695,16
316,4:20:38,0.7702,16
316,4:21:38,0.7629,16
316,4:22:38,0.7511,16
316,4:23:38,0.7450,16
316,4:24:38,0.7530,16
316,4:25:38,0.7358,16
316,4:26:38,0.7237,16
316,4:27:38,0.7105,16
316,4:28:38,0.7270,16
316,4:29:38,0.7578,16
316,4:30:38,0.8859,16
316,4:31:39,0.8856,16
316,4:32:38,0.8925,16
316,4:33:39,0.9064,16
316,4:34:39,0.9009,16
316,4:35:39,0.8897,16
316,4:36:39,0.9118,16
316,4:37:39,0.9080,16
316,4:38:39,0.9053,16
316,4:39:39,0.9146,16
316,4:40:39,0.9153,16
316,4:41:39,0.8992,16
316,4:42:39,0.9032,16
316,4:43:39,0.9133,16
316,4:44:39,0.8972,16
316,4:45:39,0.9002,16
316,4:46:39,0.8982,16
316,4:47:39,0.9024,16
316,4:48:39,0.9016,16
316,4:49:39,0.9275,16
316,4:50:39,0.9382,16
316,4:51:39,0.9440,16
316,4:52:39,0.9328,16
316,4:53:39,0.9375,16
316,4:54:39,0.9385,16
316,4:55:39,0.9326,16
316,4:56:39,0.9366,16
316,4:57:39,0.9477,16
316,4:58:39,0.9454,16
316,4:59:39,0.9490,16
316,5:0:39,0.9351,16
316,5:1:39,0.9198,16
316,5:2:39,0.9029,16
316,5:3:39,0.9009,16
316,5:4:39,0.8804,16
316,5:5:39,0.8812,16
316,5:6:39,0.9261,16
316,5:7:40,0.9364,16
316,5:8:39,0.9293,16
316,5:9:40,0.9063,16
316,5:10:40,0.9091,16
316,5:11:40,0.8982,16
316,5:12:40,0.8949,16
316,5:13:40,0.8939,16
316,5:14:40,0.8888,16
316,5:15:40,0.8759,16
316,5:16:40,0.8758,16
316,5:17:40,0.8661,16
316,5:18:40,0.8481,16
316,5:19:40,0.8563,16
316,5:20:40,0.8584,16
316,5:21:40,0.8642,16
316,5:22:40,0.8641,16
316,5:23:40,0.8763,16
316,5:24:40,0.8766,16
316,5:25:40,0.9028,16
316,5:26:40,0.8887,16
316,5:27:40,0.8984,16
316,5:28:40,0.9001,16
316,5:29:40,0.9052,16
316,5:30:40,0.9117,16
316,5:31:40,0.8996,16
316,5:32:40,0.9216,16
316,5:33:40,0.9369,16
316,5:34:40,0.9221,16
316,5:35:40,0.8964,16
316,5:36:40,0.9047,16
316,5:37:40,0.9182,16
316,5:38:40,0.9073,16
316,5:39:40,0.9196,16
316,5:40:40,0.9425,16
316,5:41:40,0.9369,16
316,5:42:40,0.9334,16
316,5:43:41,0.9131,16
316,5:44:40,0.9186,16
316,5:45:41,0.9258,16
316,5:46:41,0.9356,16
316,5:47:41,0.9287,16
316,5:48:41,0.9162,16
316,5:49:41,0.8882,16
316,5:50:41,0.8860,16
316,5:51:41,0.8688,16
316,5:52:41,0.8656,16
316,5:53:41,0.8707,16
316,5:54:41,0.8695,16
316,5:55:41,0.8717,16
316,5:56:41,0.8721,16
316,5:57:41,0.8842,16
316,5:58:41,0.8803,16
316,5:59:41,0.8792,16
316,6:0:41,0.8648,16
316,6:1:41,0.8923,16
316,6:2:41,0.8911,16
316,6:3:41,0.8172,16
316,6:4:41,0.6601,16
316,6:5:41,0.6541,16
316,6:6:41,0.6546,16
316,6:7:41,0.6517,16
316,6:8:41,0.8278,16
316,6:9:41,0.8701,16
316,6:10:41,0.8671,16
316,6:11:41,0.8703,16
316,6:12:41,0.8774,16
316,6:13:41,0.8899,16
316,6:14:41,0.8981,16
316,6:15:41,0.8978,16
316,6:16:41,0.8881,16
316,6:17:41,0.8678,16
316,6:18:42,0.8560,16
316,6:19:41,0.8554,16
316,6:20:41,0.8486,16
316,6:21:42,0.7521,16
316,6:22:42,0.6734,16
316,6:23:42,0.6486,16
316,6:24:42,0.6467,16
316,6:25:42,0.6360,16
316,6:26:42,0.6412,16
316,6:27:42,0.7356,16
316,6:28:42,0.6951,16
316,6:29:42,0.6630,16
316,6:30:42,0.6734,16
316,6:31:42,0.6608,16
316,6:32:42,0.7125,16
316,6:33:42,0.7221,16
316,6:34:42,0.7470,16
316,6:35:42,0.7832,16
316,6:36:42,0.7668,16
316,6:37:42,0.7182,16
316,6:38:42,0.7501,16
316,6:39:42,0.7292,16
316,6:40:42,0.7391,16
316,6:41:42,0.7669,16
316,6:42:42,0.8676,16
316,6:43:42,0.8657,16
316,6:44:42,0.7997,16
316,6:45:42,0.7448,16
316,6:46:42,0.6947,16
316,6:47:42,0.6059,16
316,6:48:42,0.5125,16
316,6:49:42,0.4566,16
316,6:50:42,0.4789,16
316,6:51:42,0.4716,16
316,6:52:42,0.4804,16
316,6:53:42,0.5857,16
316,6:54:43,0.5835,16
316,6:55:42,0.6914,16
316,6:56:42,0.6927,16
316,6:57:43,0.8128,16
316,6:58:43,0.8839,16
316,6:59:43,0.8911,16
316,7:0:43,0.8834,16
316,7:1:43,0.9287,16
316,7:2:43,1.0142,16
316,7:3:43,1.0307,16
316,7:4:43,1.0295,16
316,7:5:43,1.0251,16
316,7:6:43,0.8342,16
316,7:7:43,0.6868,16
316,7:8:43,0.5237,16
316,7:9:43,0.5256,16
316,7:10:43,0.5851,16
316,7:11:43,0.6191,16
316,7:12:43,0.5664,16
316,7:13:43,0.4679,16
316,7:14:43,0.6066,16
316,7:15:43,0.6062,16
316,7:16:43,0.6061,16
316,7:17:43,0.6552,16
316,7:18:43,0.8099,16
316,7:19:43,0.8200,16
316,7:20:43,0.8888,16
316,7:21:43,0.9806,16
316,7:22:43,0.8561,16
316,7:23:43,0.8192,16
316,7:24:43,0.8370,16
316,7:25:43,0.8420,16
316,7:26:43,0.8489,16
316,7:27:43,0.8526,16
316,7:28:43,0.8375,16
316,7:29:43,0.9187,16
316,7:30:44,0.9884,16
316,7:31:43,0.9818,16
316,7:32:43,1.0434,16
316,7:33:44,1.0457,16
316,7:34:44,1.0395,16
316,7:35:44,1.0509,16
316,7:36:44,1.0003,16
316,7:37:44,0.8719,16
316,7:38:44,0.8205,16
316,7:39:44,0.8749,16
316,7:40:44,0.9265,16
316,7:41:44,0.9585,16
316,7:42:44,0.8987,16
316,7:43:44,0.9070,16
316,7:44:44,0.9523,16
316,7:45:44,0.9357,16
316,7:46:44,0.9243,16
316,7:47:44,0.9274,16
316,7:48:44,0.9281,16
316,7:49:44,0.9353,16
316,7:50:44,0.9363,16
316,7:51:44,1.0008,16
316,7:52:44,1.0338,16
316,7:53:44,1.0148,16
316,7:54:44,0.9963,16
316,7:55:44,1.0028,16
316,7:56:44,1.0109,16
316,7:57:44,0.8199,16
316,7:58:44,0.7920,16
316,7:59:44,0.8122,16
316,8:0:44,0.8199,16
316,8:1:44,1.0339,16
316,8:2:44,0.9865,16
316,8:3:44,0.9930,16
316,8:4:44,1.0077,16
316,8:5:44,1.0114,16
316,8:6:44,1.0144,16
316,8:7:44,1.0179,16
316,8:8:45,1.0124,16
316,8:9:45,1.0126,16
316,8:10:45,0.9958,16
316,8:11:45,0.9878,16
316,8:12:45,0.9805,16
316,8:13:45,0.9709,16
316,8:14:45,0.9937,16
316,8:15:45,1.0047,16
316,8:16:45,0.9999,16
316,8:17:45,1.0383,16
316,8:18:45,1.0392,16
316,8:19:45,0.9647,16
316,8:20:45,0.8856,16
316,8:21:45,0.9709,16
316,8:22:45,1.0582,16
316,8:23:45,1.0534,16
316,8:24:45,1.0183,16
316,8:25:45,0.9325,16
316,8:26:45,0.9709,16
316,8:27:45,0.9801,16
316,8:28:45,0.9808,16
316,8:29:45,0.9846,16
316,8:30:45,1.0827,16
316,8:31:45,1.0740,16
316,8:32:45,0.8205,16
316,8:33:45,0.8105,16
316,8:34:45,0.8012,16
316,8:35:45,0.7881,16
316,8:36:45,0.7867,16
316,8:37:45,0.7608,16
316,8:38:45,0.7970,16
316,8:39:45,0.8179,16
316,8:40:45,0.8191,16
316,8:41:45,0.8252,16
316,8:42:45,0.8198,16
316,8:43:45,0.6972,16
316,8:44:46,0.6495,16
316,8:45:46,0.5829,16
316,8:46:46,0.5976,16
316,8:47:46,0.6294,16
316,8:48:46,0.7492,16
316,8:49:46,0.7257,16
316,8:50:46,0.6898,16
316,8:51:46,0.7003,16
316,8:52:46,0.6892,16
316,8:53:46,0.6653,16
316,8:54:46,0.6510,16
316,8:55:46,0.8764,16
316,8:56:46,0.8842,16
316,8:57:46,0.8832,16
316,8:58:46,0.8029,16
316,8:59:46,0.8575,16
316,9:0:46,0.8426,16
316,9:1:46,0.7861,16
316,9:2:46,0.7746,16
316,9:3:46,0.7195,16
316,9:4:46,0.7877,16
316,9:5:46,0.7748,16
316,9:6:46,0.7637,16
316,9:7:46,0.6791,16
316,9:8:46,0.8040,16
316,9:9:46,0.9288,16
316,9:10:46,0.9437,16
316,9:11:46,0.8988,16
316,9:12:46,0.7927,16
316,9:13:46,0.8818,16
316,9:14:46,0.8518,16
316,9:15:46,0.8446,16
316,9:16:46,0.7998,16
316,9:17:46,0.8350,16
316,9:18:46,0.9733,16
316,9:19:47,0.9850,16
316,9:20:47,0.9885,16
316,9:21:47,0.9084,16
316,9:22:47,0.9314,16
316,9:23:47,0.8646,16
316,9:24:47,0.7589,16
316,9:25:47,0.7565,16
316,9:26:47,0.6894,16
316,9:27:47,0.7245,16
316,9:28:47,0.9612,16
316,9:29:47,0.9466,16
316,9:30:47,0.7963,16
316,9:31:47,0.7002,16
316,9:32:47,0.7361,16
316,9:33:47,0.7801,16
316,9:34:47,0.7997,16
316,9:35:47,0.8021,16
316,9:36:47,0.8058,16
316,9:37:47,0.8085,16
316,9:38:47,0.8066,16
316,9:39:47,0.8150,16
316,9:40:47,0.8288,16
316,9:41:47,0.8360,16
316,9:42:47,0.8470,16
316,9:43:47,0.8483,16
316,9:44:47,0.8420,16
316,9:45:47,0.8389,16
316,9:46:47,0.8270,16
316,9:47:47,0.8270,16
316,9:48:47,0.8731,16
316,9:49:47,0.8985,16
316,9:50:47,0.8894,16
316,9:51:47,0.8848,16
316,9:52:47,0.8845,16
316,9:53:48,0.8763,16
316,9:54:47,1.0311,16
316,9:55:48,1.0397,16
316,9:56:48,1.0568,16
316,9:57:48,1.0820,16
316,9:58:48,1.0869,16
316,9:59:48,1.0745,16
316,10:0:48,1.0593,16
316,10:1:48,0.9752,16
316,10:2:48,0.8749,16
316,10:3:48,0.8950,16
316,10:4:48,1.0378,16
316,10:5:48,1.0495,16
316,10:6:48,1.0528,16
316,10:7:48,0.9486,16
316,10:8:48,0.8601,16
316,10:9:48,0.8420,16
316,10:10:48,0.8389,16
316,10:11:48,0.8483,16
316,10:12:48,0.7043,16
316,10:13:48,0.7022,16
316,10:14:48,0.7074,16
316,10:15:48,0.7157,16
316,10:16:48,0.7121,16
316,10:17:48,0.7043,16
316,10:18:48,0.6962,16
316,10:19:48,0.7012,16
316,10:20:48,0.6962,16
316,10:21:48,0.7139,16
316,10:22:48,0.8022,16
316,10:23:48,0.7832,16
316,10:24:48,0.7722,16
316,10:25:48,0.7632,16
316,10:26:48,0.8694,16
316,10:27:48,1.0119,16
316,10:28:48,1.0149,16
316,10:29:49,1.0115,16
316,10:30:48,1.0063,16
316,10:31:49,1.0066,16
316,10:32:49,1.0141,16
316,10:33:49,1.0572,16
316,10:34:49,1.1071,16
316,10:35:49,1.1005,16
316,10:36:49,1.1080,16
316,10:37:49,1.1231,16
316,10:38:49,1.1244,16
316,10:39:49,1.2999,16
316,10:40:49,1.2933,16
316,10:41:49,1.2958,16
316,10:42:49,1.3071,16
316,10:43:49,1.3043,16
316,10:44:49,1.3179,16
316,10:45:49,1.3207,16
316,10:46:49,1.3014,16
316,10:47:49,1.3053,16
316,10:48:49,1.2913,16
316,10:49:49,1.2846,16
316,10:50:49,1.2626,16
316,10:51:49,1.2764,16
316,10:52:49,1.2934,16
316,10:53:49,1.2941,16
316,10:54:49,1.3008,16
316,10:55:49,1.2816,16
316,10:56:49,1.2075,16
316,10:57:49,1.1140,16
316,10:58:49,1.1420,16
316,10:59:49,1.2122,16
316,11:0:49,1.2412,16
316,11:1:49,1.1880,16
316,11:2:49,1.1694,16
316,11:3:49,1.0195,16
316,11:4:49,1.0191,16
316,11:5:50,0.9667,16
316,11:6:49,0.8863,16
316,11:7:50,0.8812,16
316,11:8:50,0.8924,16
316,11:9:50,0.8987,16
316,11:10:50,0.8959,16
316,11:11:50,0.8809,16
316,11:12:50,0.8877,16
316,11:13:50,0.8959,16
316,11:14:50,0.8859,16
316,11:15:50,0.8486,16
316,11:16:50,0.8216,16
316,11:17:50,0.8119,16
316,11:18:50,0.9059,16
316,11:19:50,0.9801,16
316,11:20:50,0.9744,16
316,11:21:50,0.9729,16
316,11:22:50,0.9646,16
316,11:23:50,0.9622,16
316,11:24:50,0.9614,16
316,11:25:50,0.9709,16
