stationID,Time,average,Day
198,1:11:37,8.5661,30
198,1:12:37,8.4328,30
198,1:13:37,8.4866,30
198,1:14:37,8.4507,30
198,1:15:37,8.3977,30
198,1:16:37,8.4103,30
198,1:17:37,8.4281,30
198,1:18:37,8.4753,30
198,1:19:38,8.4931,30
198,1:20:38,8.4908,30
198,1:21:38,8.4771,30
198,1:22:38,8.5255,30
198,1:23:38,8.4442,30
198,1:24:38,8.5161,30
198,1:25:38,8.4686,30
198,1:26:38,8.4572,30
198,1:27:38,8.4319,30
198,1:28:38,8.4600,30
198,1:29:38,8.4160,30
198,1:30:38,8.4607,30
198,1:31:38,8.3916,30
198,1:32:38,8.3672,30
198,1:33:38,8.3026,30
198,1:34:38,8.3724,30
198,1:35:38,8.3842,30
198,1:36:38,8.3968,30
198,1:37:38,8.3993,30
198,1:38:38,8.3991,30
198,1:39:38,8.3691,30
198,1:40:38,8.4339,30
198,1:41:38,8.4154,30
198,1:42:38,8.3934,30
198,1:43:38,8.4409,30
198,1:44:38,8.4877,30
198,1:45:38,8.4928,30
198,1:46:38,8.5038,30
198,1:47:38,8.5778,30
198,1:48:38,8.6031,30
198,1:49:38,8.6773,30
198,1:50:38,8.6412,30
198,1:51:38,8.6485,30
198,1:52:38,8.6823,30
198,1:53:38,8.6677,30
198,1:54:39,8.7130,30
198,1:55:39,8.7071,30
198,1:56:39,8.7163,30
198,1:57:39,8.7277,30
198,1:58:39,8.6857,30
198,1:59:39,8.6251,30
198,2:0:38,8.6431,30
198,2:1:38,8.5583,30
198,2:2:38,8.5930,30
198,2:3:38,8.5056,30
198,2:4:38,8.4763,30
198,2:5:38,8.5005,30
198,2:6:38,8.5399,30
198,2:7:38,8.5181,30
198,2:8:38,8.5091,30
198,2:9:38,8.5391,30
198,2:10:38,8.5238,30
198,2:11:38,8.5728,30
198,2:12:38,8.5203,30
198,2:13:38,8.5257,30
198,2:14:38,8.5516,30
198,2:15:38,8.5298,30
198,2:16:38,8.5098,30
198,2:17:39,8.5221,30
198,2:18:39,8.5951,30
198,2:19:39,8.5880,30
198,2:20:39,8.5365,30
198,2:21:39,8.5581,30
198,2:22:39,8.5072,30
198,2:23:39,8.4980,30
198,2:24:39,8.4871,30
198,2:25:39,8.5044,30
198,2:26:39,8.5177,30
198,2:27:39,8.5525,30
198,2:28:39,8.5324,30
198,2:29:39,8.5396,30
198,2:30:39,8.5768,30
198,2:31:39,8.5626,30
198,2:32:39,8.5545,30
198,2:33:39,8.6029,30
198,2:34:39,8.5640,30
198,2:35:39,8.6176,30
198,2:36:39,8.6511,30
198,2:37:39,8.6579,30
198,2:38:39,8.5962,30
198,2:39:39,8.5829,30
198,2:40:39,8.6058,30
198,2:41:39,8.5969,30
198,2:42:39,8.6036,30
198,2:43:39,8.6179,30
198,2:44:39,8.6258,30
198,2:45:39,8.6276,30
198,2:46:39,8.6401,30
198,2:47:39,8.6275,30
198,2:48:39,8.5859,30
198,2:49:39,8.5481,30
198,2:50:39,8.6497,30
198,2:51:39,8.6220,30
198,2:52:39,8.6300,30
198,2:53:40,8.5072,30
198,2:54:40,8.5635,30
198,2:55:40,8.5264,30
198,2:56:40,8.5966,30
198,2:57:40,8.5876,30
198,2:58:40,8.5470,30
198,2:59:40,8.5886,30
198,3:0:40,8.5728,30
198,3:1:39,8.5782,30
198,3:2:39,8.6186,30
198,3:3:40,8.6231,30
198,3:4:40,8.6325,30
198,3:5:40,8.4727,30
198,3:6:40,8.5727,30
198,3:7:40,8.5460,30
198,3:8:40,8.5412,30
198,3:9:40,8.5017,30
198,3:10:40,8.5344,30
198,3:11:40,8.4996,30
198,3:12:40,8.4806,30
198,3:13:40,8.5110,30
198,3:14:40,8.5301,30
198,3:15:40,8.5369,30
198,3:16:40,8.5133,30
198,3:17:40,8.4933,30
198,3:18:40,8.4681,30
198,3:19:40,8.4659,30
198,3:20:40,8.5029,30
198,3:21:40,8.5000,30
198,3:22:40,8.4204,30
198,3:23:40,8.3337,30
198,3:24:40,8.3191,30
198,3:25:40,8.3820,30
198,3:26:40,8.4099,30
198,3:27:40,8.4546,30
198,3:28:40,8.5175,30
198,3:29:40,8.4823,30
198,3:30:40,8.6113,30
198,3:31:40,8.5972,30
198,3:32:40,8.6074,30
198,3:33:40,8.6189,30
198,3:34:40,8.6033,30
198,3:35:40,8.6084,30
198,3:36:40,8.5559,30
198,3:37:40,8.5285,30
198,3:38:40,8.6129,30
198,3:39:40,8.5400,30
198,3:40:41,8.5279,30
198,3:41:41,8.5554,30
198,3:42:41,8.5685,30
198,3:43:41,8.5550,30
198,3:44:41,8.4713,30
198,3:45:41,8.4280,30
198,3:46:41,8.4452,30
198,3:47:41,8.4465,30
198,3:48:41,8.4691,30
198,3:49:41,8.4676,30
198,3:50:41,8.4434,30
198,3:51:41,8.4746,30
198,3:52:41,8.4543,30
198,3:53:41,8.4768,30
198,3:54:41,8.4896,30
198,3:55:41,8.4824,30
198,3:56:41,8.4657,30
198,3:57:41,8.4635,30
198,3:58:41,8.4959,30
198,3:59:41,8.4808,30
198,4:0:41,8.4985,30
198,4:1:42,8.5151,30
198,4:2:42,8.5256,30
198,4:3:42,8.4638,30
198,4:4:42,8.4169,30
198,4:5:42,8.4581,30
198,4:6:42,8.4554,30
198,4:7:42,8.5186,30
198,4:8:42,8.4758,30
198,4:9:42,8.4739,30
198,4:10:42,8.3516,30
198,4:11:42,8.3408,30
198,4:12:42,8.3682,30
198,4:13:42,8.3703,30
198,4:14:42,8.3629,30
198,4:15:42,8.3363,30
198,4:16:42,8.4357,30
198,4:17:42,8.4445,30
198,4:18:42,8.4228,30
198,4:19:42,8.4625,30
198,4:20:43,8.3759,30
198,4:21:42,8.4065,30
198,4:22:42,8.4400,30
198,4:23:42,8.4757,30
198,4:24:42,8.4609,30
198,4:25:43,8.4100,30
198,4:26:43,8.4611,30
198,4:27:43,8.4741,30
198,4:28:43,8.4166,30
198,4:29:43,8.4667,30
198,4:30:43,8.5507,30
198,4:31:43,8.5446,30
198,4:32:43,8.5810,30
198,4:33:43,8.5779,30
198,4:34:43,8.5809,30
198,4:35:43,8.4627,30
198,4:36:43,8.4572,30
198,4:37:43,8.4479,30
198,4:38:43,8.4232,30
198,4:39:43,8.5055,30
198,4:40:43,8.4953,30
198,4:41:43,8.5045,30
198,4:42:43,8.4673,30
198,4:43:43,8.4796,30
198,4:44:43,8.5320,30
198,4:45:43,8.4911,30
198,4:46:43,8.4659,30
198,4:47:43,8.5265,30
198,4:48:43,8.5134,30
198,4:49:43,8.5190,30
198,4:50:43,8.4877,30
198,4:51:43,8.4938,30
198,4:52:43,8.4866,30
198,4:53:43,8.5146,30
198,4:54:43,8.5212,30
198,4:55:43,8.4475,30
198,4:56:44,8.4594,30
198,4:57:43,8.5010,30
198,4:58:43,8.4746,30
198,4:59:44,8.4634,30
198,5:0:43,8.4709,30
198,5:1:43,8.5068,30
198,5:2:43,8.4810,30
198,5:3:43,8.4803,30
198,5:4:43,8.5278,30
198,5:5:43,8.5485,30
198,5:6:43,8.4694,30
198,5:7:43,8.5383,30
198,5:8:43,8.5017,30
198,5:9:43,8.5528,30
198,5:10:43,8.5264,30
198,5:11:44,8.7428,30
198,5:12:43,8.6469,30
198,5:13:43,8.6582,30
198,5:14:44,8.6609,30
198,5:15:44,8.7195,30
198,5:16:44,8.6792,30
198,5:17:44,8.6349,30
198,5:18:44,8.6226,30
198,5:19:44,8.6905,30
198,5:20:44,8.7013,30
198,5:21:44,8.6397,30
198,5:22:44,8.6263,30
198,5:23:44,8.6124,30
198,5:24:44,8.6138,30
198,5:25:44,8.6795,30
198,5:26:44,8.6734,30
198,5:27:44,8.6755,30
198,5:28:44,8.6396,30
198,5:29:44,8.5871,30
198,5:30:44,8.5873,30
198,5:31:44,8.5867,30
198,5:32:44,8.5480,30
198,5:33:44,8.6005,30
198,5:34:44,8.5674,30
198,5:35:44,8.5689,30
198,5:36:44,8.6469,30
198,5:37:44,8.7012,30
198,5:38:44,8.6711,30
198,5:39:44,8.6939,30
198,5:40:44,8.6484,30
198,5:41:44,8.6783,30
198,5:42:44,8.6641,30
198,5:43:44,8.7378,30
198,5:44:44,8.7041,30
198,5:45:44,8.6752,30
198,5:46:44,8.6965,30
198,5:47:44,8.6406,30
198,5:48:45,8.6642,30
198,5:49:45,8.7040,30
198,5:50:45,8.6770,30
198,5:51:45,8.6803,30
198,5:52:45,8.6332,30
198,5:53:45,8.7113,30
198,5:54:45,8.7264,30
198,5:55:45,8.7264,30
198,5:56:45,8.7697,30
198,5:57:45,8.7329,30
198,5:58:45,8.7269,30
198,5:59:45,8.7241,30
198,6:0:45,8.6197,30
198,6:1:45,8.5963,30
198,6:2:45,8.5977,30
198,6:3:45,8.6037,30
198,6:4:45,8.5665,30
198,6:5:45,8.6825,30
198,6:6:45,8.6753,30
198,6:7:45,8.6933,30
198,6:8:45,8.7319,30
198,6:9:45,8.7272,30
198,6:10:45,8.7486,30
198,6:11:45,8.7557,30
198,6:12:45,8.7157,30
198,6:13:45,8.7080,30
198,6:14:45,8.6822,30
198,6:15:45,8.6962,30
198,6:16:45,8.6900,30
198,6:17:45,8.7348,30
198,6:18:45,8.6412,30
198,6:19:45,8.6723,30
198,6:20:45,9.2526,30
198,6:21:45,9.2873,30
198,6:22:45,9.2268,30
198,6:23:45,9.0366,30
198,6:24:45,8.8929,30
198,6:25:45,8.8507,30
198,6:26:45,8.8554,30
198,6:27:45,8.8945,30
198,6:28:45,8.8956,30
198,6:29:45,8.8908,30
198,6:30:45,8.7899,30
198,6:31:45,8.7183,30
198,6:32:45,8.6357,30
198,6:33:45,8.6171,30
198,6:34:46,8.5842,30
198,6:35:46,8.6471,30
198,6:36:46,8.6453,30
198,6:37:46,8.6560,30
198,6:38:46,8.7063,30
198,6:39:46,8.6882,30
198,6:40:46,8.6849,30
198,6:41:46,8.7225,30
198,6:42:46,8.6820,30
198,6:43:46,8.7691,30
198,6:44:46,8.7742,30
198,6:45:46,8.9436,30
198,6:46:46,8.9830,30
198,6:47:46,9.0365,30
198,6:48:46,9.1013,30
198,6:49:46,9.0821,30
198,6:50:46,9.0967,30
198,6:51:46,9.1227,30
198,6:52:46,9.2093,30
198,6:53:46,9.4085,30
198,6:54:46,9.3400,30
198,6:55:46,9.3262,30
198,6:56:46,9.3368,30
198,6:57:46,9.3082,30
198,6:58:46,9.3669,30
198,6:59:46,9.3351,30
198,7:0:46,9.3683,30
198,7:1:46,9.3076,30
198,7:2:46,9.3467,30
198,7:3:46,9.3870,30
198,7:4:46,9.3227,30
198,7:5:46,9.3114,30
198,7:6:46,9.3109,30
198,7:7:46,9.2660,30
198,7:8:46,9.4411,30
198,7:9:46,9.4201,30
198,7:10:46,9.3616,30
198,7:11:46,9.3876,30
198,7:12:46,9.3583,30
198,7:13:46,9.3283,30
198,7:14:46,9.3654,30
198,7:15:46,9.3194,30
198,7:16:46,9.3223,30
198,7:17:46,9.2701,30
198,7:18:47,9.3209,30
198,7:19:46,9.3564,30
198,7:20:47,9.3267,30
198,7:21:47,9.2359,30
198,7:22:47,9.0417,30
198,7:23:47,9.0057,30
198,7:24:47,8.9766,30
198,7:25:47,8.8602,30
198,7:26:47,8.9421,30
198,7:27:47,8.8494,30
198,7:28:47,8.8614,30
198,7:29:47,8.8410,30
198,7:30:47,8.8941,30
198,7:31:47,8.8744,30
198,7:32:47,8.9619,30
198,7:33:47,8.7280,30
198,7:34:47,8.6318,30
198,7:35:47,8.6618,30
198,7:36:47,8.6258,30
198,7:37:47,8.6850,30
198,7:38:47,8.7110,30
198,7:39:47,8.6790,30
198,7:40:47,8.9376,30
198,7:41:47,8.7456,30
198,7:42:47,8.6154,30
198,7:43:47,8.6220,30
198,7:44:47,8.6684,30
198,7:45:47,8.6635,30
198,7:46:47,8.6638,30
198,7:47:47,8.6442,30
198,7:48:47,8.6890,30
198,7:49:47,8.7838,30
198,7:50:47,8.7087,30
198,7:51:47,8.8317,30
198,7:52:47,8.7905,30
198,7:53:47,8.7635,30
198,7:54:48,8.8118,30
198,7:55:48,8.8111,30
198,7:56:48,8.8080,30
198,7:57:48,8.7816,30
198,7:58:48,8.7249,30
198,7:59:48,8.7118,30
198,8:0:48,8.7527,30
198,8:1:48,8.7367,30
198,8:2:48,8.6879,30
198,8:3:48,8.7334,30
198,8:4:48,8.7310,30
198,8:5:48,8.7572,30
198,8:6:48,8.7179,30
198,8:7:48,8.7652,30
198,8:8:48,8.7860,30
198,8:9:48,8.7162,30
198,8:10:48,8.7391,30
198,8:11:48,8.7458,30
198,8:12:49,8.7111,30
198,8:13:49,8.6938,30
198,8:14:49,8.7587,30
198,8:15:49,8.7336,30
198,8:16:49,8.7616,30
198,8:17:49,8.7864,30
198,8:18:49,8.8382,30
198,8:19:49,9.0448,30
198,8:20:49,8.9713,30
198,8:21:49,8.9839,30
198,8:22:49,8.9818,30
198,8:23:49,8.9648,30
198,8:24:49,9.0026,30
198,8:25:49,8.9845,30
198,8:26:49,8.9628,30
198,8:27:49,8.9460,30
198,8:28:49,8.9171,30
198,8:29:49,8.8645,30
198,8:30:49,8.9077,30
198,8:31:49,8.9153,30
198,8:32:49,8.8861,30
198,8:33:49,8.7326,30
198,8:34:49,8.6692,30
198,8:35:49,8.6722,30
198,8:36:49,8.7253,30
198,8:37:49,8.6176,30
198,8:38:49,8.8751,30
198,8:39:49,9.3258,30
198,8:40:49,9.3616,30
198,8:41:49,9.2192,30
198,8:42:49,8.6756,30
198,8:43:49,8.6020,30
198,8:44:49,8.7531,30
198,8:45:49,8.7833,30
198,8:46:50,8.7873,30
198,8:47:50,8.7935,30
198,8:48:50,8.7928,30
198,8:49:50,8.7208,30
198,8:50:50,8.8560,30
198,8:51:50,8.9057,30
198,8:52:50,8.8806,30
198,8:53:50,8.9454,30
198,8:54:50,8.9405,30
198,8:55:50,9.0251,30
198,8:56:50,9.0389,30
198,8:57:50,9.0312,30
198,8:58:50,9.0077,30
198,8:59:50,9.0513,30
198,9:0:50,8.9699,30
198,9:1:50,8.9495,30
198,9:2:50,9.0393,30
198,9:3:50,9.0157,30
198,9:4:50,8.9677,30
198,9:5:50,9.0270,30
198,9:6:50,8.9142,30
198,9:7:50,8.9998,30
198,9:8:50,8.9677,30
198,9:9:50,8.9540,30
198,9:10:50,8.9999,30
198,9:11:50,8.9932,30
198,9:12:50,9.0032,30
198,9:13:50,9.0095,30
198,9:14:50,8.9401,30
198,9:15:50,8.9949,30
198,9:16:50,9.0114,30
198,9:17:50,9.0162,30
198,9:18:50,9.0272,30
198,9:19:50,9.0433,30
198,9:20:50,8.9801,30
198,9:21:50,9.0274,30
198,9:22:50,9.0228,30
198,9:23:50,9.0367,30
198,9:24:51,9.0194,30
198,9:25:51,8.9556,30
198,9:26:51,8.9997,30
198,9:27:51,9.0140,30
198,9:28:51,8.9527,30
198,9:29:51,8.9890,30
198,9:30:51,9.0094,30
198,9:31:51,8.9154,30
198,9:32:51,8.9108,30
198,9:33:51,8.9328,30
198,9:34:51,8.9386,30
198,9:35:51,8.9038,30
198,9:36:51,8.9208,30
198,9:37:51,8.9015,30
198,9:38:51,8.9650,30
198,9:39:51,8.9745,30
198,9:40:51,8.8862,30
198,9:41:51,8.9030,30
198,9:42:51,8.8990,30
198,9:43:51,8.9025,30
198,9:44:51,8.8612,30
198,9:45:51,8.8758,30
198,9:46:51,8.9185,30
198,9:47:51,8.9531,30
198,9:48:51,8.9640,30
198,9:49:51,8.9764,30
198,9:50:51,8.8804,30
198,9:51:51,8.9254,30
198,9:52:51,8.9101,30
198,9:53:51,8.9432,30
198,9:54:51,8.9307,30
198,9:55:51,8.9286,30
198,9:56:51,8.9545,30
198,9:57:51,8.9118,30
198,9:58:52,8.9343,30
198,9:59:52,8.8745,30
198,10:0:52,8.9765,30
198,10:1:52,8.9141,30
198,10:2:52,8.9822,30
198,10:3:52,8.9760,30
198,10:4:52,8.9910,30
198,10:5:51,8.9695,30
198,10:6:51,8.9229,30
198,10:7:51,8.9392,30
198,10:8:51,8.9024,30
198,10:9:51,8.9115,30
198,10:10:51,8.9102,30
198,10:11:51,8.8944,30
198,10:12:51,8.8913,30
198,10:13:51,8.9375,30
198,10:14:51,8.9284,30
198,10:15:51,8.9539,30
198,10:16:51,8.9639,30
198,10:17:52,8.9445,30
198,10:18:52,8.9401,30
198,10:19:52,8.9618,30
198,10:20:52,8.9577,30
198,10:21:52,8.9468,30
198,10:22:52,8.9491,30
198,10:23:52,9.0091,30
198,10:24:52,8.9513,30
198,10:25:52,8.9037,30
198,10:26:52,8.7968,30
198,10:27:52,8.8116,30
198,10:28:52,8.8490,30
198,10:29:52,8.8458,30
198,10:30:52,8.8840,30
198,10:31:52,8.8672,30
198,10:32:52,8.9855,30
198,10:33:52,8.9833,30
198,10:34:52,8.9322,30
198,10:35:52,8.9573,30
198,10:36:52,8.9661,30
198,10:37:52,8.9944,30
198,10:38:52,8.9743,30
198,10:39:52,9.0389,30
198,10:40:52,9.0081,30
198,10:41:52,9.0574,30
198,10:42:52,9.1034,30
198,10:43:52,8.9917,30
198,10:44:52,8.9984,30
198,10:45:52,9.0550,30
198,10:46:52,9.0807,30
198,10:47:52,9.0977,30
198,10:48:52,9.0869,30
198,10:49:52,9.0258,30
198,10:50:52,9.0162,30
198,10:51:53,8.8989,30
198,10:52:53,8.9320,30
198,10:53:53,8.9558,30
198,10:54:53,8.9441,30
198,10:55:53,8.9779,30
198,10:56:53,8.9764,30
198,10:57:53,8.9784,30
198,10:58:53,9.0076,30
198,10:59:53,9.0169,30
198,11:0:53,9.0953,30
198,11:1:53,9.0105,30
198,11:2:53,9.0210,30
198,11:3:53,9.0127,30
198,11:4:53,9.0191,30
198,11:5:54,9.0330,30
198,11:6:54,9.0149,30
198,11:7:54,9.0278,30
198,11:8:54,9.0612,30
198,11:9:54,9.0983,30
198,11:10:54,9.1094,30
198,11:11:54,9.1094,30
198,11:12:54,9.1726,30
198,11:13:54,9.1298,30
198,11:14:54,9.1213,30
198,11:15:54,9.1548,30
198,11:16:54,9.1024,30
198,11:17:54,9.1083,30
198,11:18:54,9.1610,30
198,11:19:54,9.0162,30
198,11:20:54,9.1300,30
198,11:21:54,9.1307,30
198,11:22:54,9.0972,30
198,11:23:54,9.1817,30
198,11:24:54,9.2302,30
198,11:25:54,9.2403,30
198,11:26:54,9.2747,30
198,11:27:54,9.2319,30
198,11:28:54,9.2419,30
198,11:29:54,9.2117,30
198,11:30:54,9.2438,30
198,11:31:54,9.2357,30
198,11:32:54,9.2692,30
198,11:33:54,9.2195,30
198,11:34:54,9.2310,30
198,11:35:54,9.2189,30
198,11:36:54,9.2186,30
198,11:37:54,9.2026,30
198,11:38:54,9.2047,30
198,11:39:54,9.1689,30
198,11:40:55,9.2384,30
198,11:41:54,9.2532,30
198,11:42:55,9.2497,30
198,11:43:55,9.3395,30
198,11:44:55,9.2708,30
198,11:45:55,9.3324,30
198,11:46:55,9.3529,30
198,11:47:55,9.3900,30
198,11:48:55,9.3813,30
198,11:49:55,9.4094,30
198,11:50:55,9.3575,30
198,11:51:55,9.4031,30
198,11:52:55,9.4169,30
198,11:53:55,9.3987,30
198,11:54:55,9.3846,30
198,11:55:55,9.4078,30
198,11:56:55,9.3565,30
198,11:57:55,9.3509,30
198,11:58:55,9.3494,30
198,11:59:55,9.2395,30
198,12:0:55,9.2563,30
198,12:1:55,9.3755,30
198,12:2:55,9.3827,30
198,12:3:55,9.4216,30
198,12:4:55,9.3665,30
198,12:5:55,9.3847,30
198,12:6:55,9.3419,30
198,12:7:55,9.2902,30
198,12:8:55,9.3942,30
198,12:9:55,9.3544,30
198,12:10:55,9.3608,30
198,12:11:55,9.4055,30
198,12:12:55,9.3495,30
198,12:13:55,9.3198,30
198,12:14:55,9.2366,30
198,12:15:55,9.1807,30
198,12:16:55,9.2763,30
198,12:17:55,9.2526,30
198,12:18:55,9.3736,30
198,12:19:55,9.3612,30
198,12:20:55,9.3956,30
198,12:21:55,9.2628,30
198,12:22:55,9.2691,30
198,12:23:55,9.3338,30
198,12:24:55,9.3954,30
198,12:25:55,9.3796,30
198,12:26:55,9.2913,30
198,12:27:55,9.2943,30
198,12:28:56,9.2170,30
198,12:29:56,9.4493,30
198,12:30:56,9.4045,30
198,12:31:56,9.4602,30
198,12:32:56,9.3066,30
198,12:33:56,9.2609,30
198,12:34:56,9.3694,30
198,12:35:56,9.3913,30
198,12:36:56,9.4678,30
198,12:37:56,9.2872,30
198,12:38:56,8.9914,30
198,12:39:56,9.2590,30
198,12:40:56,9.2417,30
198,12:41:56,9.1736,30
198,12:42:56,9.1270,30
198,12:43:56,9.1381,30
198,12:44:56,9.1091,30
198,12:45:56,9.1362,30
198,12:46:56,9.1581,30
198,12:47:56,9.2054,30
198,12:48:56,9.2283,30
198,12:49:56,9.1676,30
198,12:50:56,9.1832,30
198,12:51:56,9.2057,30
198,12:52:56,9.2081,30
198,12:53:56,9.1059,30
198,12:54:56,9.1224,30
198,12:55:56,9.1832,30
198,12:56:56,9.1657,30
198,12:57:56,9.2021,30
198,12:58:56,9.1428,30
198,12:59:56,9.1144,30
198,13:0:56,9.1375,30
198,13:1:56,9.1589,30
198,13:2:57,9.1269,30
198,13:3:57,9.1384,30
198,13:4:57,9.1528,30
198,13:5:57,9.1370,30
198,13:6:56,9.1499,30
198,13:7:56,9.1845,30
198,13:8:56,9.1528,30
198,13:9:56,9.1204,30
198,13:10:56,9.1943,30
198,13:11:56,9.2206,30
198,13:12:57,9.1642,30
198,13:13:56,9.1706,30
198,13:14:57,9.1634,30
198,13:15:57,9.1607,30
198,13:16:57,9.1564,30
198,13:17:57,9.1537,30
198,13:18:57,9.1578,30
198,13:19:57,9.1606,30
198,13:20:57,9.1264,30
198,13:21:57,9.0807,30
198,13:22:57,9.1077,30
198,13:23:57,9.1729,30
198,13:24:57,9.1332,30
198,13:25:57,9.2078,30
198,13:26:57,9.3110,30
198,13:27:57,9.3708,30
198,13:28:57,9.4058,30
198,13:29:57,9.3722,30
198,13:30:57,9.3481,30
198,13:31:57,9.3794,30
198,13:32:57,9.3514,30
198,13:33:57,9.3635,30
198,13:34:57,9.3589,30
198,13:35:57,9.3482,30
198,13:36:57,9.3535,30
198,13:37:57,9.3850,30
198,13:38:57,9.3551,30
198,13:39:57,9.3788,30
198,13:40:57,9.3718,30
198,13:41:57,9.3837,30
198,13:42:57,9.5112,30
198,13:43:57,9.3898,30
198,13:44:57,9.3919,30
198,13:45:57,9.3947,30
198,13:46:58,9.3081,30
198,13:47:57,9.3935,30
198,13:48:58,9.3099,30
198,13:49:58,9.2771,30
198,13:50:58,9.2052,30
198,13:51:58,9.1589,30
198,13:52:58,9.1822,30
198,13:53:58,9.2274,30
198,13:54:58,9.2087,30
198,13:55:58,9.2948,30
198,13:56:58,9.3386,30
198,13:57:58,9.2920,30
198,13:58:58,9.2868,30
198,13:59:58,9.2612,30
198,14:0:58,9.2967,30
198,14:1:58,9.3068,30
198,14:2:58,9.3218,30
198,14:3:58,9.3333,30
198,14:4:58,9.3542,30
198,14:5:58,9.3140,30
198,14:6:58,9.3684,30
198,14:7:59,9.3201,30
198,14:8:59,9.2579,30
198,14:9:59,9.1750,30
198,14:10:59,9.1895,30
198,14:11:59,9.1204,30
198,14:12:59,9.1695,30
198,14:13:59,9.1846,30
198,14:14:59,9.0546,30
198,14:15:59,9.1008,30
198,14:16:59,9.1237,30
198,14:17:59,9.0783,30
198,14:18:59,9.1568,30
198,14:19:59,9.0060,30
198,14:20:59,8.9305,30
198,14:21:59,9.0154,30
198,14:22:59,9.0599,30
198,14:23:59,8.9980,30
198,14:24:59,8.9689,30
198,14:25:59,8.9651,30
198,14:26:59,8.9720,30
198,14:27:59,9.0236,30
198,14:28:59,8.9839,30
198,14:29:59,9.0304,30
198,14:30:59,8.9615,30
198,14:31:59,9.0567,30
198,14:32:59,9.0775,30
198,14:33:59,9.0605,30
198,14:34:59,9.0814,30
198,14:35:59,9.0367,30
198,14:36:59,9.0368,30
198,14:37:59,9.0248,30
198,14:38:59,9.0460,30
198,14:40:0,9.0850,30
198,14:40:59,9.1261,30
198,14:42:0,9.0871,30
198,14:43:0,9.0606,30
198,14:44:0,9.0946,30
198,14:45:0,9.0903,30
198,14:46:0,9.0730,30
198,14:47:0,9.0528,30
198,14:48:0,9.0381,30
198,14:49:0,9.1326,30
198,14:50:0,9.1424,30
198,14:51:0,9.0995,30
198,14:52:0,9.1338,30
198,14:53:0,9.0921,30
198,14:54:0,9.1460,30
198,14:55:0,9.0823,30
198,14:56:0,9.0628,30
198,14:57:0,9.1099,30
198,14:58:0,9.1374,30
198,14:59:0,9.1546,30
198,15:0:0,9.1302,30
198,15:1:0,9.1506,30
198,15:2:0,9.1867,30
198,15:3:0,9.1095,30
198,15:4:0,9.1095,30
198,15:5:0,9.0737,30
198,15:6:0,9.1291,30
198,15:7:0,9.0821,30
198,15:8:0,9.0505,30
198,15:9:0,9.0515,30
198,15:10:0,9.0239,30
198,15:11:0,8.9786,30
198,15:12:0,9.0111,30
198,15:13:0,8.9925,30
198,15:14:0,9.0372,30
198,15:15:0,9.0589,30
198,15:16:0,9.0196,30
198,15:17:0,9.1254,30
198,15:18:0,9.0897,30
198,15:19:0,9.0073,30
198,15:20:0,9.0643,30
198,15:21:0,9.0823,30
198,15:22:0,8.9985,30
198,15:23:0,8.9089,30
198,15:24:0,8.9646,30
198,15:25:0,8.9460,30
198,15:26:0,8.9421,30
198,15:27:0,8.9310,30
198,15:28:0,8.9628,30
198,15:29:0,8.9139,30
198,15:30:0,8.9074,30
198,15:31:0,8.9313,30
198,15:32:0,8.9913,30
198,15:33:0,8.9780,30
198,15:34:0,8.9334,30
198,15:35:0,9.0080,30
198,15:36:0,9.0673,30
198,15:37:0,9.1795,30
198,15:38:0,9.0952,30
198,15:39:0,9.0599,30
198,15:40:0,9.0442,30
198,15:41:0,9.0901,30
198,15:42:1,9.1471,30
198,15:43:0,9.2695,30
198,15:44:1,9.1890,30
198,15:45:1,9.1912,30
198,15:46:1,9.2813,30
198,15:47:1,9.3225,30
198,15:48:1,9.3083,30
198,15:49:1,9.2420,30
198,15:50:1,9.2820,30
198,15:51:1,9.3011,30
198,15:52:1,9.3138,30
198,15:53:1,9.1932,30
198,15:54:1,9.3235,30
198,15:55:1,9.2403,30
198,15:56:1,9.2026,30
198,15:57:1,9.2057,30
198,15:58:1,9.1655,30
198,15:59:1,9.2862,30
198,16:0:1,9.2412,30
198,16:1:1,9.2601,30
198,16:2:1,9.2379,30
198,16:3:1,9.1683,30
198,16:4:1,9.2754,30
198,16:5:1,9.2263,30
198,16:6:1,9.1755,30
198,16:7:1,9.2397,30
198,16:8:2,9.1348,30
198,16:9:2,9.0785,30
198,16:10:2,9.1623,30
198,16:11:2,9.1064,30
198,16:12:2,9.1858,30
198,16:13:2,9.1671,30
198,16:14:2,9.1499,30
198,16:15:2,9.1118,30
198,16:16:2,9.0649,30
198,16:17:2,9.1028,30
198,16:18:2,9.0690,30
198,16:19:2,9.0486,30
198,16:20:2,9.0098,30
198,16:21:2,9.1060,30
198,16:22:2,9.0491,30
198,16:23:2,8.9764,30
198,16:24:2,9.0292,30
198,16:25:2,8.9935,30
198,16:26:2,9.1260,30
198,16:27:2,9.2447,30
198,16:28:2,9.2679,30
198,16:29:2,9.1011,30
198,16:30:2,9.3138,30
198,16:31:2,9.3137,30
198,16:32:3,9.4014,30
198,16:33:3,9.3861,30
198,16:34:3,9.4010,30
198,16:35:3,9.4356,30
198,16:36:3,9.4535,30
198,16:37:3,9.3967,30
198,16:38:3,9.4256,30
198,16:39:3,9.3803,30
198,16:40:3,9.4310,30
198,16:41:3,9.3880,30
198,16:42:3,9.4401,30
198,16:43:3,9.4263,30
