StationID,Time,average,Day
78,07:47:02,0.7740,40
78,07:48:02,0.7347,40
78,07:49:02,0.7539,40
78,07:50:02,0.7458,40
78,07:51:02,0.7832,40
78,07:52:02,0.7314,40
78,07:53:02,0.7013,40
78,07:54:02,0.7637,40
78,07:55:02,0.8306,40
78,07:56:02,0.7658,40
78,07:57:02,0.7075,40
78,07:58:02,0.7477,40
78,07:59:02,0.7945,40
78,08:00:02,0.9275,40
78,08:01:02,0.9311,40
78,08:02:03,0.9636,40
78,08:03:03,0.9807,40
78,08:04:03,1.0058,40
78,08:05:03,1.0031,40
78,08:06:02,0.9760,40
78,08:07:02,0.9120,40
78,08:08:02,0.8860,40
78,08:09:03,0.8948,40
78,08:10:03,0.7904,40
78,08:11:03,0.7535,40
78,08:12:03,0.7242,40
78,08:13:03,0.7505,40
78,08:14:03,0.7496,40
78,08:15:03,0.7039,40
78,08:16:03,0.6450,40
78,08:17:03,0.6168,40
78,08:18:03,0.6491,40
78,08:19:03,0.7039,40
78,08:20:04,0.7480,40
78,08:21:04,0.7443,40
78,08:22:04,0.7198,40
78,08:23:04,0.7224,40
78,08:24:04,0.6877,40
78,08:25:04,0.7038,40
78,08:26:04,0.7407,40
78,08:27:04,0.7521,40
78,08:28:04,0.7982,40
78,08:29:04,0.8134,40
78,08:30:04,0.8104,40
78,08:31:04,0.8459,40
78,08:32:04,0.9120,40
78,08:33:04,0.9086,40
78,08:34:04,0.9231,40
78,08:35:04,0.9708,40
78,08:36:04,0.9461,40
78,08:37:04,0.9416,40
78,08:38:04,0.9429,40
78,08:39:04,0.9587,40
78,08:40:04,1.0071,40
78,08:41:04,0.9649,40
78,08:42:04,0.9641,40
78,08:43:04,0.9770,40
78,08:44:04,1.0364,40
78,08:45:04,1.0727,40
78,08:46:04,1.1061,40
78,08:47:04,1.1073,40
78,08:48:04,1.0729,40
78,08:49:04,1.0451,40
78,08:50:04,0.9907,40
78,08:51:04,0.9543,40
78,08:52:04,1.0426,40
78,08:53:04,1.0404,40
78,08:54:05,1.0020,40
78,08:55:05,1.0682,40
78,08:56:05,1.1951,40
78,08:57:05,1.2995,40
78,08:58:05,1.3166,40
78,08:59:05,1.0857,40
78,09:00:05,1.1185,40
78,09:01:05,1.1814,40
78,09:02:05,1.2346,40
78,09:03:05,1.2046,40
78,09:04:05,1.1379,40
78,09:05:05,1.1704,40
78,09:06:05,1.2328,40
78,09:07:05,1.1651,40
78,09:08:05,1.1715,40
78,09:09:05,1.1864,40
78,09:10:05,1.4597,40
78,09:11:05,1.4919,40
78,09:12:05,1.4513,40
78,09:13:05,1.4605,40
78,09:14:05,1.4968,40
78,09:15:05,1.4831,40
78,09:16:05,1.4082,40
78,09:17:05,1.1333,40
78,09:18:05,1.0741,40
78,09:19:05,1.1299,40
78,09:20:05,1.0804,40
78,09:21:05,1.0296,40
78,09:22:05,1.1879,40
78,09:23:05,1.0694,40
78,09:24:05,1.1127,40
78,09:25:05,1.0958,40
78,09:26:05,1.0483,40
78,09:27:05,1.0620,40
78,09:28:05,1.0170,40
78,09:29:05,0.9818,40
78,09:30:05,0.7830,40
78,09:31:05,0.7592,40
78,09:32:05,0.8092,40
78,09:33:05,0.9807,40
78,09:34:06,0.9738,40
78,09:35:06,0.9815,40
78,09:36:05,0.9098,40
78,09:37:05,0.8971,40
78,09:38:05,1.0417,40
78,09:39:05,1.0659,40
78,09:40:05,1.0184,40
78,09:41:05,1.0102,40
78,09:42:05,0.9021,40
78,09:43:06,0.8599,40
78,09:44:06,0.8539,40
78,09:45:06,0.8843,40
78,09:46:06,0.9190,40
78,09:47:06,0.9096,40
78,09:48:06,0.9439,40
78,09:49:06,1.0745,40
78,09:50:06,1.0792,40
78,09:51:06,1.0222,40
78,09:52:06,0.9533,40
78,09:53:06,0.9634,40
78,09:54:06,0.9503,40
78,09:55:06,1.0011,40
78,09:56:06,1.1178,40
78,09:57:06,1.1432,40
78,09:58:06,1.1412,40
78,09:59:06,1.1294,40
78,10:00:06,1.0480,40
78,10:01:06,1.0398,40
78,10:02:06,1.0618,40
78,10:03:06,1.0131,40
78,10:04:06,1.0025,40
78,10:05:06,0.9955,40
78,10:06:06,0.9765,40
78,10:07:06,0.9546,40
78,10:08:07,1.0667,40
78,10:09:06,1.0634,40
78,10:10:06,1.0533,40
78,10:11:06,1.0534,40
78,10:12:07,0.9840,40
78,10:13:06,0.9747,40
78,10:14:06,1.0660,40
78,10:15:06,1.1137,40
78,10:16:06,1.0398,40
78,10:17:06,0.9881,40
78,10:18:07,0.9618,40
78,10:19:06,0.9696,40
78,10:20:06,1.0019,40
78,10:21:06,0.9559,40
78,10:22:06,1.0205,40
78,10:23:06,1.0064,40
78,10:24:06,0.9736,40
78,10:25:06,0.9684,40
78,10:26:06,0.8489,40
78,10:27:06,0.8566,40
78,10:28:06,0.8433,40
78,10:29:07,0.8518,40
78,10:30:07,0.9699,40
78,10:31:07,0.7232,40
78,10:32:07,0.8758,40
78,10:33:07,0.9760,40
78,10:34:07,0.7597,40
78,10:35:07,0.8013,40
78,10:36:07,0.7447,40
78,10:37:07,0.8726,40
78,10:38:07,0.8550,40
78,10:39:07,0.8116,40
78,10:40:07,0.8626,40
78,10:41:07,0.9335,40
78,10:42:07,0.9467,40
78,10:43:07,0.9406,40
78,10:44:07,0.9574,40
78,10:45:07,0.9155,40
78,10:46:07,0.8917,40
78,10:47:07,0.9161,40
78,10:48:07,0.9980,40
78,10:49:07,0.8547,40
78,10:50:07,0.7834,40
78,10:51:07,0.8169,40
78,10:52:07,0.8141,40
78,10:53:07,0.8354,40
78,10:54:07,0.9174,40
78,10:55:08,1.8661,40
78,10:56:07,2.4502,40
78,10:57:07,2.2971,40
78,10:58:07,2.2652,40
78,10:59:07,2.6354,40
78,11:00:07,3.1191,40
78,11:01:07,3.0799,40
78,11:02:07,3.1980,40
78,11:03:07,2.9648,40
78,11:04:07,2.4711,40
78,11:05:08,2.4760,40
78,11:06:08,2.4325,40
78,11:07:08,2.4008,40
78,11:08:08,2.3752,40
78,11:09:08,2.4059,40
78,11:10:08,2.4236,40
78,11:11:08,2.4280,40
78,11:12:08,2.4386,40
78,11:13:08,2.4086,40
78,11:14:08,2.2842,40
78,11:15:08,2.3392,40
78,11:16:08,2.3622,40
78,11:17:08,2.3372,40
78,11:18:08,2.2903,40
78,11:19:08,2.2919,40
78,11:20:08,2.2934,40
78,11:21:08,2.2721,40
78,11:22:08,2.3074,40
78,11:23:08,2.2746,40
78,11:24:08,1.9137,40
78,11:25:08,1.9133,40
78,11:26:08,2.1502,40
78,11:27:08,2.1823,40
78,11:28:08,2.2064,40
78,11:29:08,2.1984,40
78,11:30:08,2.0486,40
78,11:31:08,1.9654,40
78,11:32:08,1.9003,40
78,11:33:08,1.9078,40
78,11:34:08,1.9376,40
78,11:35:08,1.9688,40
78,11:36:08,1.9294,40
78,11:37:08,1.9392,40
78,11:38:08,1.9252,40
78,11:39:08,1.9749,40
78,11:40:08,1.9939,40
78,11:41:08,1.9466,40
78,11:42:08,1.9464,40
78,11:43:08,1.9595,40
78,11:44:08,1.9269,40
78,11:45:08,1.9359,40
78,11:46:08,2.0275,40
78,11:47:08,2.0881,40
78,11:48:08,2.0698,40
78,11:49:09,2.0804,40
78,11:50:08,2.0661,40
78,11:51:08,1.9849,40
78,11:52:08,1.9664,40
78,11:53:08,1.9784,40
78,11:54:09,1.9818,40
78,11:55:09,1.9661,40
78,11:56:09,1.8870,40
78,11:57:09,1.8861,40
78,11:58:09,1.8252,40
78,11:59:09,1.7923,40
78,12:00:09,1.7078,40
78,12:01:09,1.5458,40
78,12:02:09,1.5318,40
78,12:03:09,1.4961,40
78,12:04:09,1.8581,40
78,12:05:09,1.9674,40
78,12:06:09,2.0092,40
78,12:07:09,1.8216,40
78,12:08:09,1.9250,40
78,12:09:09,2.0793,40
78,12:10:09,2.0459,40
78,12:11:09,2.0630,40
78,12:12:09,1.9711,40
78,12:13:09,1.8933,40
78,12:14:09,1.9009,40
78,12:15:09,1.8011,40
78,12:16:09,1.7609,40
78,12:17:09,1.8175,40
78,12:18:09,1.7987,40
78,12:19:10,1.6865,40
78,12:20:10,1.6912,40
78,12:21:10,1.6737,40
78,12:22:10,1.6810,40
78,12:23:10,1.7295,40
78,12:24:10,1.7606,40
78,12:25:10,2.0741,40
78,12:26:10,1.8567,40
78,12:27:10,1.4388,40
78,12:28:10,1.3164,40
78,12:29:10,1.3005,40
78,12:30:10,1.3120,40
78,12:31:10,1.3495,40
78,12:32:10,1.2843,40
78,12:33:10,0.9116,40
78,12:34:10,0.8936,40
78,12:35:10,0.9085,40
78,12:36:11,0.9405,40
78,12:37:10,0.9694,40
78,12:38:10,0.9755,40
78,12:39:11,0.9327,40
78,12:40:11,0.9807,40
78,12:41:11,1.0053,40
78,12:42:11,1.0288,40
78,12:43:11,1.2359,40
78,12:44:11,1.3681,40
78,12:45:11,1.3565,40
78,12:46:11,1.3832,40
78,12:47:11,1.3618,40
78,12:48:11,1.3824,40
78,12:49:11,1.8334,40
78,12:50:11,2.0037,40
78,12:51:11,1.9433,40
78,12:52:11,1.9704,40
78,12:53:11,1.9137,40
78,12:54:11,1.0528,40
78,12:55:11,1.4093,40
78,12:56:11,1.2945,40
78,12:57:11,1.3609,40
78,12:58:11,1.3622,40
78,12:59:11,1.3240,40
78,13:00:11,1.3201,40
78,13:01:11,1.2333,40
78,13:02:11,1.2825,40
78,13:03:11,1.3108,40
78,13:04:11,1.2958,40
78,13:05:11,1.2866,40
78,13:06:11,1.3018,40
78,13:07:11,1.4304,40
78,13:08:11,1.4858,40
78,13:09:11,1.5412,40
78,13:10:11,1.5144,40
78,13:11:12,1.4775,40
78,13:12:11,1.4053,40
78,13:13:11,1.3805,40
78,13:14:12,0.9503,40
78,13:15:12,0.8216,40
78,13:16:12,0.8725,40
78,13:17:12,0.9087,40
78,13:18:12,0.8693,40
78,13:19:12,0.9200,40
78,13:20:11,0.9864,40
78,13:21:11,0.9658,40
78,13:22:12,0.9756,40
78,13:23:11,0.9749,40
78,13:24:11,1.3865,40
78,13:25:12,1.5430,40
78,13:26:12,1.2153,40
78,13:27:12,0.9348,40
78,13:28:12,0.9352,40
78,13:29:12,0.9230,40
78,13:30:12,0.9755,40
78,13:31:12,0.8054,40
78,13:32:12,0.6722,40
78,13:33:12,0.7077,40
78,13:34:12,0.8906,40
78,13:35:12,1.0554,40
78,13:36:12,1.0344,40
78,13:37:12,0.9904,40
78,13:38:12,0.9458,40
78,13:39:12,0.9976,40
78,13:40:12,1.0083,40
78,13:41:12,0.9821,40
78,13:42:12,1.0132,40
78,13:43:12,0.9790,40
78,13:44:12,0.9337,40
78,13:45:12,1.0647,40
78,13:46:12,1.0869,40
78,13:47:12,1.0363,40
78,13:48:12,1.0116,40
78,13:49:12,1.0141,40
78,13:50:12,1.0048,40
78,13:51:12,0.9942,40
78,13:52:12,1.1336,40
78,13:53:12,1.1404,40
78,13:54:12,1.1384,40
78,13:55:12,1.1649,40
78,13:56:12,1.3704,40
78,13:57:13,1.3082,40
78,13:58:12,0.9137,40
78,13:59:13,0.9138,40
78,14:00:13,0.9403,40
78,14:01:13,0.9292,40
78,14:02:13,0.9131,40
78,14:03:13,0.8870,40
78,14:04:13,0.8632,40
78,14:05:13,0.8874,40
78,14:06:13,0.9216,40
78,14:07:13,1.0072,40
78,14:08:13,1.0060,40
78,14:09:13,1.0046,40
78,14:10:13,1.0562,40
78,14:11:13,1.0512,40
78,14:12:13,1.0101,40
78,14:13:13,1.3170,40
78,14:14:13,1.8179,40
78,14:15:13,1.8017,40
78,14:16:13,1.8183,40
78,14:17:13,1.7754,40
78,14:18:13,1.7896,40
78,14:19:13,1.8060,40
78,14:20:13,1.8586,40
78,14:21:13,1.8681,40
78,14:22:13,3.4416,40
78,14:23:13,3.5201,40
78,14:24:13,3.5883,40
78,14:25:13,3.5894,40
78,14:26:13,3.5497,40
78,14:27:13,3.6159,40
78,14:28:13,3.6106,40
78,14:29:13,4.5380,40
78,14:30:13,5.2240,40
78,14:31:13,4.3792,40
78,14:32:13,3.6503,40
78,14:33:13,3.6519,40
78,14:34:13,3.1152,40
78,14:35:13,2.8334,40
78,14:36:13,2.8140,40
78,14:37:13,2.8339,40
78,14:38:13,2.8456,40
78,14:39:13,2.8921,40
78,14:40:13,2.8769,40
78,14:41:13,2.8759,40
78,14:42:13,2.7479,40
78,14:43:13,2.2520,40
78,14:44:13,1.3381,40
78,14:45:13,1.4234,40
78,14:46:14,1.6126,40
78,14:47:14,1.5927,40
78,14:48:14,1.5483,40
78,14:49:14,1.5427,40
78,14:50:14,1.5670,40
78,14:51:14,1.6163,40
78,14:52:14,2.8005,40
78,14:53:14,2.8175,40
78,14:54:14,3.4466,40
78,14:55:14,3.9728,40
78,14:56:14,3.9752,40
78,14:57:14,2.9651,40
78,14:58:14,2.8224,40
78,14:59:14,2.8121,40
78,15:00:14,3.0428,40
78,15:01:14,4.3945,40
78,15:02:14,4.3468,40
78,15:03:14,4.3742,40
78,15:04:14,4.3986,40
78,15:05:14,4.3853,40
78,15:06:14,4.3903,40
78,15:07:14,4.4118,40
78,15:08:14,4.4432,40
78,15:09:14,4.4910,40
78,15:10:14,4.6788,40
78,15:11:14,4.5622,40
78,15:12:14,3.8422,40
78,15:13:14,3.8143,40
78,15:14:14,3.6131,40
78,15:15:14,3.4737,40
78,15:16:14,3.7163,40
78,15:17:14,3.2360,40
78,15:18:14,2.7069,40
78,15:19:15,2.3567,40
78,15:20:14,2.3104,40
78,15:21:14,2.3227,40
78,15:22:14,2.2930,40
78,15:23:14,2.2806,40
78,15:24:14,2.2532,40
78,15:25:14,2.2714,40
78,15:26:14,2.3437,40
78,15:27:14,1.9746,40
78,15:28:14,1.7378,40
78,15:29:14,1.7707,40
78,15:30:14,1.9455,40
78,15:31:14,2.1851,40
78,15:32:15,2.1853,40
78,15:33:15,2.2192,40
78,15:34:15,2.5593,40
78,15:35:15,3.0633,40
78,15:36:15,3.0339,40
78,15:37:15,3.0234,40
78,15:38:15,3.0000,40
78,15:39:15,3.0124,40
78,15:40:15,3.0041,40
78,15:41:15,2.9807,40
78,15:42:15,2.9281,40
78,15:43:15,2.8990,40
78,15:44:15,2.8695,40
78,15:45:15,2.8615,40
78,15:46:15,2.8509,40
78,15:47:15,2.8381,40
78,15:48:15,2.7691,40
78,15:49:15,2.8383,40
78,15:50:15,2.8487,40
78,15:51:15,2.9220,40
78,15:52:15,2.9295,40
78,15:53:15,2.9178,40
78,15:54:15,3.2664,40
78,15:55:15,2.9569,40
78,15:56:15,2.9934,40
78,15:57:15,3.0659,40
78,15:58:15,3.0141,40
78,15:59:15,2.9833,40
78,16:00:15,2.6240,40
78,16:01:15,2.0553,40
78,16:02:15,2.1336,40
78,16:03:15,2.0191,40
78,16:04:16,1.9969,40
78,16:05:16,1.9726,40
78,16:06:16,2.0180,40
78,16:07:16,2.0233,40
78,16:08:16,2.0200,40
78,16:09:16,2.0456,40
78,16:10:16,3.2153,40
78,16:11:16,4.7720,40
78,16:12:16,4.8221,40
78,16:13:16,5.0481,40
78,16:14:16,5.0973,40
78,16:15:16,5.0765,40
78,16:16:16,5.0470,40
78,16:17:16,5.0756,40
78,16:18:16,4.4350,40
78,16:19:16,3.7930,40
78,16:20:16,3.8052,40
78,16:21:16,3.7755,40
78,16:22:16,3.7697,40
78,16:23:16,3.8190,40
78,16:24:16,3.6594,40
78,16:25:16,3.6430,40
78,16:26:16,3.5798,40
78,16:27:16,3.2872,40
78,16:28:16,3.2037,40
78,16:29:16,3.2821,40
78,16:30:16,3.6337,40
78,16:31:16,3.9741,40
78,16:32:16,4.1391,40
78,16:33:16,4.1604,40
78,16:34:16,4.2509,40
78,16:35:16,4.3787,40
78,16:36:16,4.3918,40
78,16:37:16,4.3818,40
78,16:38:16,4.3146,40
78,16:39:16,4.3481,40
78,16:40:16,5.2154,40
78,16:41:16,5.1571,40
78,16:42:16,5.1735,40
78,16:43:16,5.1777,40
78,16:44:16,5.0568,40
78,16:45:16,5.0438,40
78,16:46:16,5.0636,40
78,16:47:16,5.1718,40
78,16:48:17,5.2189,40
78,16:49:16,5.2603,40
78,16:50:17,5.2358,40
78,16:51:17,5.2058,40
78,16:52:17,4.4462,40
78,16:53:17,4.2689,40
78,16:54:17,4.1650,40
78,16:55:17,3.8316,40
78,16:56:17,3.7048,40
78,16:57:17,3.3362,40
78,16:58:17,3.3278,40
78,16:59:17,3.3388,40
78,17:00:17,3.1942,40
78,17:01:17,3.1483,40
78,17:02:17,3.5103,40
78,17:03:17,3.4971,40
78,17:04:17,3.4566,40
78,17:05:17,3.3593,40
78,17:06:17,3.2427,40
78,17:07:17,3.3101,40
78,17:08:17,3.3248,40
78,17:09:17,3.2945,40
78,17:10:17,3.2119,40
78,17:11:17,4.0286,40
78,17:12:17,3.3106,40
78,17:13:17,3.2582,40
78,17:14:17,4.2584,40
78,17:15:17,5.0047,40
78,17:16:17,5.9592,40
78,17:17:17,5.9557,40
78,17:18:17,4.7660,40
78,17:19:17,4.6554,40
78,17:20:17,5.0814,40
78,17:21:17,5.2141,40
78,17:22:17,4.2322,40
78,17:23:17,2.3197,40
78,17:24:17,2.0599,40
78,17:25:17,1.2345,40
78,17:26:17,1.1737,40
78,17:27:17,0.8901,40
78,17:28:17,0.8692,40
78,17:29:17,0.8395,40
78,17:30:17,0.8579,40
78,17:31:17,0.8274,40
78,17:32:17,0.8389,40
78,17:33:17,0.7570,40
78,17:34:17,0.7574,40
78,17:35:17,0.7351,40
78,17:36:18,0.7187,40
78,17:37:18,0.6521,40
78,17:38:18,0.7700,40
78,17:39:18,1.1074,40
78,17:40:18,1.0765,40
78,17:41:18,0.9228,40
78,17:42:18,0.9588,40
78,17:43:18,1.0309,40
78,17:44:18,1.0852,40
78,17:45:18,1.6568,40
78,17:46:18,1.6403,40
78,17:47:18,1.6730,40
78,17:48:18,1.6528,40
78,17:49:18,1.6323,40
78,17:50:18,1.6338,40
78,17:51:18,1.6184,40
78,17:52:18,1.8328,40
78,17:53:18,1.8265,40
78,17:54:18,1.8629,40
78,17:55:18,1.9240,40
78,17:56:18,2.0211,40
78,17:57:18,2.0039,40
78,17:58:18,2.0797,40
78,17:59:18,2.0682,40
78,18:00:18,2.0096,40
78,18:01:18,1.9348,40
78,18:02:18,1.6337,40
78,18:03:18,1.7367,40
78,18:04:18,1.6181,40
78,18:05:18,0.8053,40
78,18:06:18,0.7963,40
78,18:07:18,0.8079,40
78,18:08:18,0.7982,40
78,18:09:19,1.5467,40
78,18:10:19,1.6610,40
78,18:11:19,1.7615,40
78,18:12:19,1.7260,40
78,18:13:19,1.6526,40
78,18:14:19,1.6398,40
78,18:15:19,1.6362,40
78,18:16:19,1.6675,40
78,18:17:19,1.6792,40
78,18:18:19,1.6831,40
78,18:19:19,1.6733,40
78,18:20:19,1.7224,40
78,18:21:19,1.7929,40
78,18:22:19,1.7113,40
78,18:23:19,1.9327,40
78,18:24:20,2.0117,40
78,18:25:20,2.0626,40
78,18:26:20,2.1176,40
78,18:27:20,2.1334,40
78,18:28:20,2.1089,40
78,18:29:20,2.1091,40
78,18:30:20,2.1443,40
78,18:31:20,2.1320,40
78,18:32:20,2.0568,40
78,18:33:20,2.0157,40
78,18:34:20,1.9552,40
78,18:35:20,1.9559,40
78,18:36:20,2.8303,40
78,18:37:20,2.8173,40
78,18:38:20,2.8148,40
78,18:39:20,3.5419,40
78,18:40:20,3.5344,40
78,18:41:20,3.5259,40
78,18:42:20,3.5853,40
78,18:43:20,3.6501,40
78,18:44:20,3.6256,40
78,18:45:20,3.6936,40
78,18:46:20,3.6826,40
78,18:47:20,3.6799,40
78,18:48:20,3.7795,40
78,18:49:20,3.9087,40
78,18:50:20,3.8871,40
78,18:51:20,3.8719,40
78,18:52:20,3.8298,40
78,18:53:20,3.8266,40
78,18:54:20,3.6920,40
78,18:55:20,3.6588,40
78,18:56:20,3.6969,40
78,18:57:21,3.7483,40
78,18:58:21,5.1438,40
78,18:59:21,5.4870,40
78,19:00:21,5.4561,40
78,19:01:21,5.4357,40
78,19:02:21,5.5587,40
78,19:03:21,4.8242,40
78,19:04:21,3.6686,40
78,19:05:21,3.6889,40
78,19:06:21,3.6148,40
78,19:07:21,3.6192,40
78,19:08:21,3.6273,40
78,19:09:21,3.6484,40
78,19:10:21,3.5830,40
78,19:11:21,3.6743,40
78,19:12:21,3.6534,40
78,19:13:21,3.6066,40
78,19:14:21,3.5353,40
78,19:15:21,3.5326,40
78,19:16:21,3.5491,40
78,19:17:21,3.5738,40
78,19:18:21,3.6196,40
78,19:19:21,3.6320,40
78,19:20:21,3.6962,40
78,19:21:21,3.7059,40
78,19:22:21,3.7410,40
78,19:23:21,3.7246,40
78,19:24:21,3.7176,40
78,19:25:21,3.7177,40
78,19:26:21,3.7246,40
78,19:27:21,3.7350,40
78,19:28:21,3.3606,40
78,19:29:21,3.2840,40
78,19:30:21,3.3362,40
78,19:31:21,3.3351,40
78,19:32:21,3.3055,40
78,19:33:21,3.3072,40
78,19:34:21,3.3378,40
78,19:35:21,3.2977,40
78,19:36:21,3.2633,40
78,19:37:21,3.2675,40
78,19:38:21,3.2580,40
78,19:39:21,3.2646,40
78,19:40:21,3.2513,40
78,19:41:21,3.3016,40
78,19:42:21,3.2663,40
78,19:43:21,3.2316,40
78,19:44:21,3.3117,40
78,19:45:22,3.2490,40
78,19:46:22,3.2144,40
78,19:47:22,3.1907,40
78,19:48:22,3.0275,40
78,19:49:22,3.0418,40
78,19:50:22,2.6155,40
78,19:51:22,2.4126,40
78,19:52:22,2.3219,40
78,19:53:22,2.2414,40
78,19:54:22,2.2540,40
78,19:55:22,2.3019,40
78,19:56:22,2.4919,40
78,19:57:22,2.4153,40
78,19:58:22,2.2778,40
78,19:59:22,2.2463,40
78,20:00:22,2.2795,40
78,20:01:22,2.2455,40
78,20:02:22,2.2325,40
78,20:03:22,2.2158,40
78,20:04:22,2.2759,40
78,20:05:22,2.2317,40
78,20:06:22,2.2469,40
78,20:07:22,2.0255,40
78,20:08:22,1.9931,40
78,20:09:22,1.9928,40
78,20:10:22,1.9902,40
78,20:11:22,1.9799,40
78,20:12:22,2.1900,40
78,20:13:22,2.2400,40
78,20:14:22,2.2032,40
78,20:15:22,2.1763,40
78,20:16:22,2.1947,40
78,20:17:23,1.8318,40
78,20:18:22,1.4542,40
78,20:19:23,1.3953,40
78,20:20:23,1.0224,40
78,20:21:23,0.9832,40
78,20:22:22,0.9153,40
78,20:23:22,1.3743,40
78,20:24:22,1.5016,40
78,20:25:22,1.2869,40
78,20:26:22,1.2400,40
78,20:27:22,1.4074,40
78,20:28:22,1.4169,40
78,20:29:23,1.3752,40
78,20:30:22,1.2968,40
78,20:31:23,1.0681,40
78,20:32:23,0.6763,40
78,20:33:23,1.4981,40
78,20:34:23,1.8695,40
78,20:35:23,2.1611,40
78,20:36:23,2.1466,40
78,20:37:23,2.1820,40
78,20:38:23,2.1366,40
78,20:39:23,2.1322,40
78,20:40:23,2.1564,40
78,20:41:23,1.3569,40
78,20:42:23,0.8011,40
78,20:43:23,0.8010,40
78,20:44:23,0.7865,40
78,20:45:23,0.7742,40
78,20:46:23,0.7668,40
78,20:47:23,0.7651,40
78,20:48:23,0.7645,40
78,20:49:23,0.8103,40
78,20:50:23,0.7716,40
78,20:51:23,0.7028,40
78,20:52:23,0.6861,40
78,20:53:23,0.6567,40
78,20:54:23,0.6365,40
78,20:55:23,0.6904,40
78,20:56:23,0.7298,40
78,20:57:23,1.5281,40
78,20:58:23,1.2372,40
78,20:59:23,1.3166,40
78,21:00:23,1.2822,40
78,21:01:23,1.2508,40
78,21:02:23,1.2432,40
78,21:03:23,1.2421,40
78,21:04:24,1.3392,40
78,21:05:24,1.5793,40
78,21:06:24,1.5054,40
78,21:07:24,1.4913,40
78,21:08:24,1.4660,40
78,21:09:24,1.4736,40
78,21:10:24,1.4830,40
78,21:11:24,1.4819,40
78,21:12:24,1.4388,40
78,21:13:24,1.5195,40
78,21:14:24,1.4719,40
78,21:15:24,1.3068,40
78,21:16:24,1.4122,40
78,21:17:24,1.4978,40
78,21:18:24,1.5282,40
78,21:19:24,1.5070,40
78,21:20:24,1.4652,40
78,21:21:24,1.4794,40
78,21:22:24,1.3737,40
78,21:23:24,1.1292,40
78,21:24:24,1.1360,40
78,21:25:24,1.1597,40
78,21:26:24,1.1789,40
78,21:27:24,1.2005,40
78,21:28:24,1.1964,40
78,21:29:24,1.3374,40
78,21:30:24,1.5234,40
78,21:31:24,1.5647,40
78,21:32:24,1.5973,40
78,21:33:24,1.6078,40
78,21:34:24,1.5587,40
78,21:35:24,1.6317,40
78,21:36:24,1.4919,40
78,21:37:24,1.3080,40
78,21:38:24,1.3111,40
78,21:39:24,1.3330,40
78,21:40:24,1.3435,40
78,21:41:24,1.3354,40
78,21:42:24,1.2187,40
78,21:43:24,1.2623,40
78,21:44:24,1.3333,40
78,21:45:24,1.3517,40
78,21:46:24,1.3571,40
78,21:47:24,1.2542,40
78,21:48:24,1.1754,40
78,21:49:24,1.1765,40
78,21:50:25,1.1392,40
78,21:51:24,1.2214,40
78,21:52:25,1.4802,40
78,21:53:25,1.5603,40
78,21:54:25,1.7534,40
78,21:55:25,1.8363,40
78,21:56:25,1.8320,40
78,21:57:25,1.8243,40
78,21:58:25,1.7955,40
78,21:59:25,1.7921,40
78,22:00:25,1.7867,40
78,22:01:25,1.7789,40
78,22:02:25,1.7756,40
78,22:03:25,1.7659,40
78,22:04:25,1.6539,40
78,22:05:25,1.5557,40
78,22:06:25,1.5668,40
78,22:07:25,1.5498,40
78,22:08:25,1.4827,40
78,22:09:25,1.4913,40
78,22:10:25,2.3374,40
78,22:11:25,4.1445,40
78,22:12:25,4.4848,40
78,22:13:25,5.3529,40
78,22:14:25,6.2788,40
78,22:15:25,6.1450,40
78,22:16:25,6.1303,40
78,22:17:25,6.1309,40
78,22:18:25,5.3433,40
78,22:19:25,4.0939,40
78,22:20:25,4.0927,40
78,22:21:25,3.9985,40
78,22:22:26,2.9905,40
78,22:23:26,3.5288,40
78,22:24:26,3.6598,40
78,22:25:26,3.6657,40
78,22:26:26,3.6900,40
78,22:27:26,3.7015,40
78,22:28:26,3.6979,40
78,22:29:26,3.6655,40
78,22:30:26,3.9397,40
78,22:31:26,4.8405,40
78,22:32:26,4.8428,40
78,22:33:26,4.8169,40
78,22:34:26,4.8222,40
78,22:35:26,4.8378,40
78,22:36:26,4.1045,40
78,22:37:27,3.6262,40
78,22:38:26,3.6430,40
78,22:39:27,3.6889,40
78,22:40:27,2.7600,40
78,22:41:27,1.8641,40
78,22:42:27,1.8494,40
78,22:43:27,1.8284,40
78,22:44:27,1.8423,40
78,22:45:27,1.5758,40
78,22:46:27,1.0544,40
78,22:47:27,2.4975,40
78,22:48:27,2.5275,40
78,22:49:27,2.5715,40
78,22:50:27,2.5593,40
78,22:51:27,2.5476,40
78,22:52:27,2.5554,40
78,22:53:27,2.5491,40
78,22:54:27,2.5864,40
78,22:55:27,2.5712,40
78,22:56:27,2.0070,40
78,22:57:27,1.6445,40
78,22:58:27,1.6566,40
78,22:59:27,1.6556,40
78,23:00:27,1.6483,40
78,23:01:27,1.6347,40
78,23:02:27,1.6972,40
78,23:03:27,1.7105,40
78,23:04:27,1.6774,40
78,23:05:27,1.6941,40
78,23:06:27,1.7109,40
78,23:07:27,1.7098,40
78,23:08:27,1.6983,40
78,23:09:27,1.7051,40
78,23:10:27,1.7432,40
78,23:11:27,1.7461,40
78,23:12:27,1.7431,40
78,23:13:28,1.6797,40
78,23:14:28,1.5094,40
78,23:15:28,1.4289,40
78,23:16:28,1.4231,40
78,23:17:28,1.4128,40
78,23:18:28,1.4018,40
