stationID,Time,average,Day
220,10:27:55,0.0204,3
220,10:28:55,0.0207,3
220,10:29:55,0.023,3
220,10:30:56,0.0232,3
220,10:31:55,0.0224,3
220,10:32:56,0.0196,3
220,10:33:56,0.0223,3
220,10:34:56,0.0206,3
220,10:35:55,0.0256,3
220,10:36:56,0.0219,3
220,10:37:55,0.0198,3
220,10:38:55,0.0213,3
220,10:39:55,0.0212,3
220,10:40:56,0.0199,3
220,10:41:56,0.0239,3
220,10:42:56,0.0209,3
220,10:43:56,0.0224,3
220,10:44:56,0.0217,3
220,10:45:56,0.0202,3
220,10:46:56,0.0237,3
220,10:47:56,0.0204,3
220,10:48:56,0.0233,3
220,10:49:56,0.0204,3
220,10:50:56,0.0243,3
220,10:51:56,0.0233,3
220,10:52:56,0.0202,3
220,10:53:56,0.019,3
220,10:54:56,0.0263,3
220,10:55:56,0.0214,3
220,10:56:56,0.0213,3
220,10:57:56,0.0224,3
220,10:58:56,0.0196,3
220,10:59:56,0.0229,3
220,11:0:56,0.0217,3
220,11:1:56,0.0228,3
220,11:2:56,0.0202,3
220,11:3:56,0.0234,3
220,11:4:56,0.019,3
220,11:5:56,0.0245,3
220,11:6:56,0.0204,3
220,11:7:56,0.0237,3
220,11:8:56,0.0216,3
220,11:9:57,0.0205,3
220,11:10:56,0.0224,3
220,11:11:56,0.0209,3
220,11:12:56,0.0233,3
220,11:13:56,0.0201,3
220,11:14:57,0.0237,3
220,11:15:57,0.021,3
220,11:16:56,0.0228,3
220,11:17:56,0.0234,3
220,11:18:57,0.0188,3
220,11:19:57,0.0245,3
220,11:20:57,0.0222,3
220,11:21:57,0.0224,3
220,11:22:57,0.0237,3
220,11:23:57,0.0205,3
220,11:24:57,0.0208,3
220,11:25:57,0.0246,3
220,11:26:57,0.0224,3
220,11:27:57,0.0213,3
220,11:28:57,0.022,3
220,11:29:57,0.0216,3
220,11:30:57,0.0204,3
220,11:31:57,0.0223,3
220,11:32:57,0.0218,3
220,11:33:57,0.0213,3
220,11:34:57,0.023,3
220,11:35:57,0.0212,3
220,11:36:57,0.0234,3
220,11:37:57,0.0218,3
220,11:38:57,0.0232,3
220,11:39:57,0.0197,3
220,11:40:57,0.0224,3
220,11:41:57,0.0219,3
220,11:42:57,0.0228,3
220,11:43:57,0.0224,3
220,11:44:57,0.0214,3
220,11:45:57,0.023,3
220,11:46:57,0.0204,3
220,11:47:57,0.0233,3
220,11:48:57,0.0195,3
220,11:49:58,0.0239,3
220,11:50:58,0.0234,3
220,11:51:57,0.0219,3
220,11:52:57,0.0216,3
220,11:53:57,0.0217,3
220,11:54:57,0.0236,3
220,11:55:58,0.0207,3
220,11:56:58,0.0209,3
220,11:57:58,0.0239,3
220,11:58:58,0.0196,3
220,11:59:58,0.0237,3
220,12:0:58,0.0193,3
220,12:1:58,0.0236,3
220,12:2:58,0.0243,3
220,12:3:58,0.0234,3
220,12:4:58,0.0212,3
220,12:5:58,0.0202,3
220,12:6:58,0.0232,3
220,12:7:58,0.0211,3
220,12:8:58,0.0224,3
220,12:9:58,0.0224,3
220,12:10:58,0.0203,3
220,12:11:58,0.0242,3
220,12:12:58,0.0214,3
220,12:13:58,0.0227,3
220,12:14:58,0.022,3
220,12:15:58,0.0233,3
220,12:16:58,0.022,3
220,12:17:58,0.0224,3
220,12:18:58,0.0217,3
220,12:19:58,0.0199,3
220,12:20:58,0.0232,3
220,12:21:58,0.0227,3
220,12:22:58,0.0215,3
220,12:23:58,0.0199,3
220,12:24:58,0.0223,3
220,12:25:58,0.0249,3
220,12:26:58,0.0201,3
220,12:27:58,0.0231,3
220,12:28:58,0.0206,3
220,12:29:58,0.0214,3
220,12:30:58,0.0225,3
220,12:31:58,0.0217,3
220,12:32:59,0.0218,3
220,12:33:59,0.0215,3
220,12:34:59,0.022,3
220,12:35:59,0.0188,3
220,12:36:58,0.0226,3
220,12:37:58,0.0212,3
220,12:38:58,0.0194,3
220,12:39:58,0.0225,3
220,12:40:58,0.0248,3
220,12:41:58,0.0207,3
220,12:42:58,0.0226,3
220,12:43:59,0.0201,3
220,12:44:59,0.0243,3
220,12:45:59,0.0221,3
220,12:46:59,0.021,3
220,12:47:59,0.0221,3
220,12:48:59,0.0195,3
220,12:49:59,0.0211,3
220,12:50:59,0.0245,3
220,12:51:59,0.0203,3
220,12:52:59,0.0214,3
220,12:53:59,0.0221,3
220,12:54:59,0.0204,3
220,12:55:59,0.022,3
220,12:56:59,0.0208,3
220,12:57:59,0.0227,3
220,12:58:59,0.0208,3
220,12:59:59,0.0207,3
220,13:0:59,0.0212,3
220,13:1:59,0.0206,3
220,13:2:59,0.0246,3
220,13:3:59,0.0177,3
220,13:4:59,0.0226,3
220,13:5:59,0.0229,3
220,13:6:59,0.0229,3
220,13:7:59,0.0192,3
220,13:8:59,0.0229,3
220,13:9:59,0.0208,3
220,13:10:59,0.0218,3
220,13:12:0,0.0222,3
220,13:13:0,0.021,3
220,13:14:0,0.0214,3
220,13:15:0,0.02,3
220,13:15:59,0.0229,3
220,13:16:59,0.0234,3
220,13:17:59,0.0227,3
220,13:18:59,0.0196,3
220,13:20:0,0.0223,3
220,13:21:0,0.021,3
220,13:22:0,0.0227,3
220,13:23:0,0.0203,3
220,13:24:0,0.0207,3
220,13:25:0,0.0211,3
220,13:26:0,0.0212,3
220,13:27:0,0.0234,3
220,13:28:0,0.0191,3
220,13:29:0,0.021,3
220,13:30:0,0.0214,3
220,13:31:0,0.0222,3
220,13:32:0,0.0215,3
220,13:33:0,0.0227,3
220,13:34:0,0.0226,3
220,13:35:0,0.0222,3
220,13:36:0,0.0204,3
220,13:37:0,0.0204,3
220,13:38:0,0.0225,3
220,13:39:0,0.0225,3
220,13:40:0,0.0222,3
220,13:41:0,0.0196,3
220,13:42:0,0.021,3
220,13:43:0,0.0203,3
220,13:44:0,0.0237,3
220,13:45:0,0.0201,3
220,13:46:0,0.0221,3
220,13:47:0,0.0216,3
220,13:48:0,0.0215,3
220,13:49:1,0.0208,3
220,13:50:0,0.0212,3
220,13:51:0,0.0246,3
220,13:52:0,0.021,3
220,13:53:0,0.0214,3
220,13:54:1,0.0198,3
220,13:55:1,0.0231,3
220,13:56:0,0.0212,3
220,13:57:0,0.0237,3
220,13:58:1,0.0214,3
220,13:59:1,0.0209,3
220,14:0:1,0.0232,3
220,14:1:1,0.0231,3
220,14:2:1,0.0218,3
220,14:3:1,0.0209,3
220,14:4:1,0.0213,3
220,14:5:1,0.0219,3
220,14:6:1,0.0203,3
220,14:7:1,0.0231,3
220,14:8:1,0.0223,3
220,14:9:1,0.0204,3
220,14:10:1,0.0224,3
220,14:11:1,0.0217,3
220,14:12:1,0.0211,3
220,14:13:1,0.0226,3
220,14:14:1,0.0207,3
220,14:15:1,0.0231,3
220,14:16:1,0.0205,3
220,14:17:1,0.0215,3
220,14:18:1,0.0197,3
220,14:19:1,0.0202,3
220,14:20:1,0.0208,3
220,14:21:1,0.0193,3
220,14:22:1,0.0247,3
220,14:23:1,0.0182,3
220,14:24:1,0.0245,3
220,14:25:1,0.0198,3
220,14:26:1,0.0227,3
220,14:27:2,0.0211,3
220,14:28:1,0.0205,3
220,14:29:1,0.0204,3
220,14:30:1,0.022,3
220,14:31:1,0.0212,3
220,14:32:1,0.0213,3
220,14:33:2,0.0215,3
220,14:34:2,0.0208,3
220,14:35:2,0.0216,3
220,14:36:2,0.0221,3
220,14:37:2,0.0209,3
220,14:38:2,0.0224,3
220,14:39:3,0.0208,3
220,14:40:3,0.0226,3
220,14:41:2,0.0203,3
220,14:42:2,0.0213,3
220,14:43:3,0.0218,3
220,14:44:3,0.02,3
220,14:45:3,0.0225,3
220,14:46:3,0.0219,3
220,14:47:3,0.022,3
220,14:48:3,0.0199,3
220,14:49:3,0.0241,3
220,14:50:3,0.0218,3
220,14:51:3,0.0205,3
220,14:52:3,0.0228,3
220,14:53:3,0.0206,3
220,14:54:3,0.0234,3
220,14:55:3,0.0218,3
220,14:56:3,0.0222,3
220,14:57:3,0.0191,3
220,14:58:3,0.0197,3
220,14:59:3,0.0219,3
220,15:0:3,0.0229,3
220,15:1:3,0.0218,3
220,15:2:3,0.0212,3
220,15:3:3,0.0192,3
220,15:4:3,0.0215,3
220,15:5:3,0.0224,3
220,15:6:3,0.0229,3
220,15:7:3,0.0193,3
220,15:8:3,0.0239,3
220,15:9:3,0.0207,3
220,15:10:3,0.0229,3
220,15:11:3,0.0204,3
220,15:12:3,0.0219,3
220,15:13:4,0.0218,3
220,15:14:3,0.0195,3
220,15:15:3,0.0214,3
220,15:16:3,0.0204,3
220,15:17:3,0.02,3
220,15:18:3,0.0243,3
220,15:19:4,0.0227,3
220,15:20:4,0.0214,3
220,15:21:4,0.0214,3
220,15:22:4,0.0239,3
220,15:23:4,0.0217,3
220,15:24:4,0.021,3
220,15:25:4,0.022,3
220,15:26:4,0.0208,3
220,15:27:4,0.0221,3
220,15:28:4,0.0237,3
220,15:29:4,0.0197,3
220,15:30:4,0.0228,3
220,15:31:4,0.0214,3
220,15:32:4,0.0228,3
220,15:33:4,0.0216,3
220,15:34:4,0.0197,3
220,15:35:4,0.0242,3
220,15:36:4,0.0219,3
220,15:37:4,0.0221,3
220,15:38:4,0.021,3
220,15:39:4,0.0223,3
220,15:40:4,0.021,3
220,15:41:4,0.0207,3
220,15:42:4,0.0217,3
220,15:43:4,0.0211,3
220,15:44:4,0.0203,3
220,15:45:4,0.0233,3
220,15:46:4,0.0207,3
220,15:47:4,0.0214,3
220,15:48:4,0.0243,3
220,15:49:4,0.0208,3
220,15:50:4,0.0243,3
220,15:51:4,0.0204,3
220,15:52:5,0.0215,3
220,15:53:4,0.0227,3
220,15:54:4,0.0201,3
220,15:55:5,0.0221,3
220,15:56:4,0.022,3
220,15:57:4,0.0201,3
220,15:58:5,0.0223,3
220,15:59:5,0.0241,3
220,16:0:5,0.0188,3
220,16:1:5,0.0219,3
220,16:2:5,0.0223,3
220,16:3:5,0.0233,3
220,16:4:5,0.0206,3
220,16:5:5,0.0219,3
220,16:6:5,0.0222,3
220,16:7:5,0.0193,3
220,16:8:5,0.0218,3
220,16:9:5,0.0212,3
220,16:10:5,0.0233,3
220,16:11:5,0.0189,3
220,16:12:5,0.0223,3
220,16:13:5,0.0231,3
220,16:14:5,0.025,3
220,16:15:5,0.0178,3
220,16:16:5,0.0234,3
220,16:17:5,0.0202,3
220,16:18:5,0.0229,3
220,16:19:5,0.0198,3
220,16:20:5,0.0219,3
220,16:21:5,0.0243,3
220,16:22:5,0.0205,3
220,16:23:5,0.0203,3
220,16:24:5,0.0221,3
220,16:25:5,0.0226,3
220,16:26:5,0.0225,3
220,16:27:5,0.0199,3
220,16:28:5,0.0245,3
220,16:29:6,0.0206,3
220,16:30:5,0.0201,3
220,16:31:5,0.0203,3
220,16:32:5,0.0228,3
220,16:33:5,0.0207,3
220,16:34:6,0.0228,3
220,16:35:6,0.0237,3
220,16:36:6,0.0214,3
220,16:37:6,0.0207,3
220,16:38:5,0.0226,3
220,16:39:6,0.0202,3
220,16:40:6,0.0205,3
220,16:41:6,0.0223,3
220,16:42:6,0.0234,3
220,16:43:6,0.021,3
220,16:44:6,0.0186,3
220,16:45:6,0.0245,3
220,16:46:6,0.0199,3
220,16:47:6,0.0201,3
220,16:48:6,0.0217,3
220,16:49:6,0.0225,3
220,16:50:6,0.0235,3
220,16:51:6,0.0229,3
220,16:52:6,0.0215,3
220,16:53:6,0.0211,3
220,16:54:6,0.0219,3
220,16:55:6,0.023,3
220,16:56:6,0.0212,3
220,16:57:6,0.0219,3
220,16:58:6,0.0198,3
220,16:59:6,0.0208,3
220,17:0:6,0.0254,3
220,17:1:6,0.0199,3
220,17:2:6,0.0227,3
220,17:3:6,0.024,3
220,17:4:6,0.0204,3
220,17:5:6,0.0234,3
220,17:6:6,0.0192,3
220,17:7:7,0.0204,3
220,17:8:6,0.0228,3
220,17:9:6,0.022,3
220,17:10:6,0.0227,3
220,17:11:6,0.0212,3
220,17:12:6,0.0233,3
220,17:13:6,0.0229,3
220,17:14:6,0.0198,3
220,17:15:7,0.0246,3
220,17:16:7,0.0202,3
220,17:17:7,0.0211,3
220,17:18:7,0.0192,3
220,17:19:7,0.0226,3
220,17:20:7,0.023,3
220,17:21:7,0.0197,3
220,17:22:7,0.0206,3
220,17:23:7,0.024,3
220,17:24:7,0.0214,3
220,17:25:7,0.0244,3
220,17:26:7,0.02,3
220,17:27:7,0.0224,3
220,17:28:7,0.0205,3
220,17:29:7,0.0241,3
220,17:30:7,0.0212,3
220,17:31:7,0.0218,3
220,17:32:7,0.0221,3
220,17:33:7,0.0216,3
220,17:34:7,0.0215,3
220,17:35:7,0.022,3
220,17:36:7,0.0215,3
220,17:37:7,0.0218,3
220,17:38:7,0.0219,3
220,17:39:7,0.022,3
220,17:40:7,0.0239,3
220,17:41:7,0.0232,3
220,17:42:7,0.0209,3
220,17:43:7,0.0217,3
220,17:44:7,0.0195,3
220,17:45:7,0.0222,3
220,17:46:7,0.0224,3
220,17:47:8,0.0206,3
220,17:48:7,0.022,3
220,17:49:7,0.0221,3
220,17:50:8,0.0206,3
220,17:51:8,0.0219,3
220,17:52:8,0.0232,3
220,17:53:8,0.0244,3
220,17:54:8,0.0201,3
220,17:55:8,0.0237,3
220,17:56:8,0.0222,3
220,17:57:8,0.0202,3
220,17:58:8,0.0223,3
220,17:59:8,0.0223,3
220,18:0:8,0.0224,3
220,18:1:8,0.0219,3
220,18:2:8,0.0206,3
220,18:3:8,0.0228,3
220,18:4:8,0.0202,3
220,18:5:8,0.0225,3
220,18:6:8,0.024,3
220,18:7:8,0.0189,3
220,18:8:8,0.0229,3
220,18:9:8,0.0223,3
220,18:10:8,0.0207,3
220,18:11:8,0.0202,3
220,18:12:8,0.0236,3
220,18:13:8,0.0215,3
220,18:14:8,0.0206,3
220,18:15:8,0.0234,3
220,18:16:8,0.0209,3
220,18:17:8,0.023,3
220,18:18:8,0.0213,3
220,18:19:8,0.021,3
220,18:20:8,0.0212,3
220,18:21:8,0.0235,3
220,18:22:9,0.0216,3
220,18:23:8,0.02,3
220,18:24:8,0.0211,3
220,18:25:8,0.0231,3
220,18:26:8,0.0205,3
220,18:27:9,0.0201,3
220,18:28:9,0.022,3
220,18:29:9,0.0221,3
220,18:30:9,0.0214,3
220,18:31:9,0.0223,3
220,18:32:9,0.0228,3
220,18:33:9,0.0202,3
220,18:34:9,0.0238,3
220,18:35:9,0.0226,3
220,18:36:9,0.0198,3
220,18:37:9,0.0202,3
220,18:38:9,0.0222,3
220,18:39:9,0.022,3
220,18:40:9,0.0213,3
220,18:41:9,0.0233,3
220,18:42:9,0.0199,3
220,18:43:9,0.0209,3
220,18:44:9,0.0217,3
220,18:45:9,0.0206,3
220,18:46:9,0.0208,3
220,18:47:9,0.0235,3
220,18:48:9,0.0204,3
220,18:49:9,0.0211,3
220,18:50:9,0.0227,3
220,18:51:9,0.0205,3
220,18:52:9,0.0215,3
220,18:53:9,0.0198,3
220,18:54:9,0.0225,3
220,18:55:9,0.0228,3
220,18:56:9,0.0194,3
220,18:57:9,0.0217,3
220,18:58:9,0.0225,3
220,18:59:9,0.0204,3
220,19:0:9,0.0215,3
220,19:1:9,0.0231,3
220,19:2:9,0.0207,3
220,19:3:9,0.0231,3
220,19:4:9,0.0204,3
220,19:5:9,0.0231,3
220,19:6:9,0.0187,3
220,19:7:9,0.0226,3
220,19:8:9,0.0211,3
220,19:9:9,0.0237,3
220,19:10:10,0.021,3
220,19:11:9,0.0224,3
220,19:12:9,0.0225,3
220,19:13:10,0.0227,3
220,19:14:10,0.0217,3
220,19:15:10,0.0225,3
220,19:16:10,0.0189,3
220,19:17:10,0.0231,3
220,19:18:10,0.0231,3
220,19:19:10,0.02,3
220,19:20:10,0.0224,3
220,19:21:10,0.0219,3
220,19:22:10,0.0222,3
220,19:23:10,0.0205,3
220,19:24:10,0.0239,3
220,19:25:10,0.0198,3
220,19:26:10,0.0229,3
220,19:27:10,0.0239,3
220,19:28:10,0.0188,3
220,19:29:10,0.0213,3
220,19:30:10,0.0219,3
220,19:31:10,0.0221,3
220,19:32:10,0.023,3
220,19:33:10,0.0188,3
220,19:34:10,0.0223,3
220,19:35:10,0.0216,3
220,19:36:10,0.0204,3
220,19:37:10,0.024,3
220,19:38:10,0.0219,3
220,19:39:10,0.023,3
220,19:40:10,0.0197,3
220,19:41:10,0.0243,3
220,19:42:10,0.021,3
220,19:43:10,0.0229,3
220,19:44:10,0.0222,3
220,19:45:10,0.0206,3
220,19:46:11,0.0241,3
220,19:47:10,0.022,3
220,19:48:10,0.0206,3
220,19:49:10,0.0223,3
220,19:50:10,0.0198,3
220,19:51:11,0.0215,3
220,19:52:10,0.0215,3
220,19:53:11,0.0219,3
220,19:54:11,0.0226,3
220,19:55:11,0.022,3
220,19:56:11,0.0225,3
220,19:57:11,0.0242,3
220,19:58:11,0.0224,3
220,19:59:11,0.0229,3
220,20:0:11,0.018,3
220,20:1:11,0.0234,3
220,20:2:11,0.0253,3
220,20:3:11,0.0215,3
220,20:4:11,0.0232,3
220,20:5:11,0.0212,3
220,20:6:11,0.0234,3
220,20:7:11,0.0213,3
220,20:8:11,0.0201,3
220,20:9:11,0.0216,3
220,20:10:11,0.0234,3
220,20:11:11,0.0219,3
220,20:12:11,0.0217,3
220,20:13:11,0.02,3
220,20:14:11,0.0216,3
220,20:15:11,0.0224,3
220,20:16:11,0.0223,3
220,20:17:11,0.0201,3
220,20:18:11,0.0237,3
220,20:19:11,0.0233,3
220,20:20:11,0.0224,3
220,20:21:11,0.0206,3
220,20:22:11,0.0197,3
220,20:23:11,0.024,3
220,20:24:12,0.0188,3
220,20:25:11,0.0234,3
220,20:26:12,0.0204,3
220,20:27:12,0.0244,3
220,20:28:11,0.0205,3
220,20:29:11,0.0218,3
220,20:30:12,0.0231,3
220,20:31:12,0.0229,3
220,20:32:12,0.0206,3
220,20:33:12,0.0251,3
220,20:34:12,0.0202,3
220,20:35:12,0.0223,3
220,20:36:12,0.0203,3
220,20:37:12,0.0217,3
220,20:38:12,0.0226,3
220,20:39:11,0.0216,3
220,20:40:11,0.023,3
220,20:41:11,0.0214,3
220,20:42:11,0.0252,3
220,20:43:11,0.0224,3
220,20:44:11,0.0216,3
220,20:45:11,0.0201,3
220,20:46:11,0.0225,3
220,20:47:11,0.0213,3
220,20:48:11,0.023,3
220,20:49:11,0.0215,3
220,20:50:11,0.0211,3
220,20:51:11,0.0235,3
220,20:52:11,0.0222,3
220,20:53:11,0.0234,3
220,20:54:11,0.0208,3
220,20:55:11,0.0212,3
220,20:56:11,0.0239,3
220,20:57:11,0.0223,3
220,20:58:11,0.0235,3
220,20:59:11,0.0209,3
220,21:0:11,0.0228,3
220,21:1:11,0.0196,3
220,21:2:11,0.0241,3
220,21:3:11,0.0223,3
220,21:4:12,0.023,3
220,21:5:12,0.0218,3
220,21:6:12,0.0239,3
220,21:7:12,0.0193,3
220,21:8:12,0.0225,3
220,21:9:12,0.0222,3
220,21:10:12,0.0193,3
220,21:11:12,0.0228,3
220,21:12:12,0.0238,3
220,21:13:12,0.0197,3
220,21:14:12,0.0204,3
220,21:15:12,0.0221,3
220,21:16:12,0.0227,3
220,21:17:12,0.0212,3
220,21:18:12,0.0217,3
220,21:19:12,0.0239,3
220,21:20:12,0.0205,3
220,21:21:12,0.023,3
220,21:22:12,0.0205,3
220,21:23:12,0.0223,3
220,21:24:12,0.0224,3
220,21:25:12,0.0235,3
220,21:26:12,0.0204,3
220,21:27:12,0.0229,3
220,21:28:12,0.0204,3
220,21:29:12,0.0224,3
220,21:30:12,0.023,3
220,21:31:12,0.0221,3
220,21:32:12,0.0233,3
220,21:33:12,0.0235,3
220,21:34:12,0.021,3
220,21:35:12,0.0217,3
220,21:36:12,0.0235,3
220,21:37:13,0.0205,3
220,21:38:12,0.0242,3
220,21:39:12,0.0198,3
220,21:40:13,0.0236,3
220,21:41:12,0.0227,3
220,21:42:12,0.0183,3
220,21:43:13,0.0253,3
220,21:44:12,0.022,3
220,21:45:13,0.0215,3
220,21:46:13,0.0227,3
220,21:47:13,0.0225,3
220,21:48:13,0.0199,3
220,21:49:13,0.023,3
220,21:50:13,0.0206,3
220,21:51:13,0.0222,3
220,21:52:13,0.0252,3
220,21:53:13,0.0189,3
220,21:54:13,0.0216,3
220,21:55:13,0.0225,3
220,21:56:13,0.0246,3
220,21:57:13,0.0206,3
220,21:58:13,0.0231,3
220,21:59:13,0.0223,3
220,22:0:13,0.0225,3
220,22:1:13,0.0205,3
220,22:2:13,0.0218,3
220,22:3:13,0.023,3
220,22:4:13,0.0232,3
220,22:5:13,0.0241,3
220,22:6:13,0.0202,3
220,22:7:13,0.0254,3
220,22:8:13,0.0193,3
220,22:9:13,0.0227,3
220,22:10:13,0.0233,3
220,22:11:13,0.0213,3
220,22:12:13,0.0234,3
220,22:13:14,0.0207,3
220,22:14:13,0.0227,3
220,22:15:13,0.0206,3
220,22:16:14,0.0209,3
220,22:17:13,0.0234,3
220,22:18:13,0.0225,3
220,22:19:13,0.0224,3
220,22:20:13,0.0222,3
220,22:21:14,0.0217,3
220,22:22:14,0.0219,3
220,22:23:14,0.0199,3
220,22:24:14,0.0219,3
220,22:25:14,0.0223,3
220,22:26:14,0.0227,3
220,22:27:14,0.0217,3
220,22:28:14,0.0205,3
220,22:29:14,0.0215,3
220,22:30:14,0.0231,3
220,22:31:14,0.022,3
220,22:32:14,0.022,3
220,22:33:14,0.0207,3
220,22:34:14,0.0228,3
220,22:35:14,0.021,3
220,22:36:14,0.0245,3
220,22:37:14,0.0203,3
220,22:38:14,0.0214,3
220,22:39:14,0.0212,3
220,22:40:14,0.0209,3
220,22:41:14,0.021,3
220,22:42:14,0.0224,3
220,22:43:14,0.0207,3
220,22:44:14,0.0218,3
220,22:45:14,0.0231,3
220,22:46:14,0.0236,3
220,22:47:14,0.0208,3
220,22:48:14,0.0216,3
220,22:49:14,0.0218,3
220,22:50:14,0.0212,3
220,22:51:14,0.0225,3
220,22:52:14,0.0229,3
220,22:53:14,0.0187,3
220,22:54:14,0.0235,3
220,22:55:14,0.024,3
220,22:56:14,0.0208,3
220,22:57:15,0.023,3
220,22:58:14,0.0211,3
220,22:59:14,0.024,3
220,23:0:15,0.0206,3
220,23:1:15,0.0225,3
220,23:2:15,0.0224,3
220,23:3:15,0.0191,3
220,23:4:15,0.0236,3
220,23:5:15,0.0246,3
220,23:6:15,0.0219,3
220,23:7:15,0.0226,3
220,23:8:15,0.0221,3
220,23:9:15,0.0217,3
220,23:10:15,0.0216,3
220,23:11:15,0.0224,3
220,23:12:15,0.0232,3
220,23:13:15,0.0196,3
220,23:14:15,0.0234,3
220,23:15:15,0.0219,3
220,23:16:15,0.0231,3
220,23:17:15,0.0209,3
220,23:18:15,0.0227,3
220,23:19:15,0.0222,3
220,23:20:15,0.0244,3
220,23:21:15,0.022,3
220,23:22:15,0.0213,3
220,23:23:15,0.0214,3
220,23:24:15,0.0221,3
220,23:25:15,0.0226,3
220,23:26:15,0.0232,3
220,23:27:15,0.0218,3
220,23:28:15,0.0216,3
220,23:29:15,0.0221,3
220,23:30:16,0.0209,3
220,23:31:15,0.024,3
220,23:32:15,0.0216,3
220,23:33:16,0.0239,3
220,23:34:15,0.023,3
220,23:35:16,0.023,3
220,23:36:15,0.0226,3
220,23:37:15,0.0233,3
220,23:38:16,0.0179,3
220,23:39:16,0.0246,3
220,23:40:16,0.0198,3
220,23:41:16,0.0227,3
220,23:42:16,0.0227,3
220,23:43:16,0.022,3
220,23:44:16,0.0221,3
220,23:45:16,0.0217,3
220,23:46:16,0.022,3
220,23:47:16,0.0208,3
220,23:48:16,0.0232,3
220,23:49:16,0.0221,3
220,23:50:16,0.0222,3
220,23:51:16,0.0212,3
220,23:52:16,0.0216,3
220,23:53:16,0.0219,3
220,23:54:16,0.0224,3
220,23:55:16,0.0217,3
220,23:56:16,0.0227,3
220,23:57:16,0.0225,3
220,23:58:16,0.0223,3
220,23:59:16,0.0238,3
220,0:0:16,0.0188,4
220,0:1:16,0.023,4
220,0:2:16,0.0217,4
220,0:3:16,0.0235,4
220,0:4:16,0.0237,4
220,0:5:16,0.0206,4
220,0:6:17,0.0211,4
220,0:7:16,0.0237,4
220,0:8:16,0.0218,4
220,0:9:17,0.0217,4
220,0:10:16,0.0211,4
220,0:11:16,0.0217,4
220,0:12:17,0.022,4
220,0:13:17,0.022,4
220,0:14:17,0.0219,4
220,0:15:17,0.0225,4
220,0:16:17,0.0205,4
220,0:17:17,0.0236,4
220,0:18:17,0.0214,4
220,0:19:17,0.0205,4
220,0:20:17,0.0243,4
220,0:21:17,0.0204,4
220,0:22:17,0.0228,4
220,0:23:17,0.0225,4
220,0:24:17,0.021,4
220,0:25:17,0.0233,4
220,0:26:17,0.0226,4
220,0:27:17,0.0216,4
220,0:28:17,0.0221,4
220,0:29:17,0.0237,4
220,0:30:17,0.02,4
220,0:31:17,0.0234,4
220,0:32:17,0.021,4
220,0:33:17,0.0222,4
220,0:34:17,0.0215,4
220,0:35:17,0.0228,4
220,0:36:17,0.0204,4
220,0:37:17,0.022,4
220,0:38:17,0.0244,4
220,0:39:17,0.0229,4
220,0:40:17,0.0204,4
220,0:41:17,0.0238,4
220,0:42:17,0.0222,4
220,0:43:17,0.0237,4
220,0:44:17,0.023,4
220,0:45:18,0.0204,4
220,0:46:17,0.0218,4
220,0:47:17,0.0248,4
220,0:48:18,0.0204,4
220,0:49:17,0.0234,4
220,0:50:17,0.023,4
220,0:51:18,0.0222,4
220,0:52:18,0.0212,4
220,0:53:18,0.0226,4
220,0:54:18,0.0206,4
220,0:55:18,0.0243,4
220,0:56:18,0.0206,4
220,0:57:18,0.0224,4
220,0:58:18,0.0207,4
220,0:59:18,0.0225,4
220,1:0:18,0.0221,4
220,1:1:18,0.0238,4
220,1:2:18,0.0218,4
220,1:3:18,0.0226,4
220,1:4:18,0.0224,4
220,1:5:18,0.0213,4
220,1:6:18,0.0235,4
220,1:7:18,0.0221,4
220,1:8:18,0.0226,4
220,1:9:18,0.0223,4
220,1:10:18,0.0219,4
220,1:11:18,0.0204,4
220,1:12:18,0.023,4
220,1:13:18,0.0225,4
220,1:14:18,0.0223,4
220,1:15:18,0.0228,4
220,1:16:18,0.0225,4
220,1:17:18,0.0227,4
220,1:18:18,0.0198,4
220,1:19:18,0.0229,4
220,1:20:18,0.024,4
220,1:21:19,0.023,4
220,1:22:18,0.0215,4
220,1:23:18,0.0238,4
220,1:24:19,0.0201,4
220,1:25:18,0.0233,4
220,1:26:19,0.023,4
220,1:27:19,0.0237,4
220,1:28:19,0.022,4
220,1:29:19,0.0215,4
220,1:30:19,0.0239,4
220,1:31:19,0.0218,4
220,1:32:19,0.022,4
220,1:33:19,0.0213,4
220,1:34:19,0.0222,4
220,1:35:19,0.0239,4
220,1:36:19,0.0208,4
220,1:37:19,0.0231,4
220,1:38:19,0.0216,4
220,1:39:19,0.0221,4
220,1:40:19,0.021,4
220,1:41:19,0.0239,4
220,1:42:19,0.0204,4
220,1:43:19,0.0233,4
220,1:44:19,0.0225,4
220,1:45:19,0.0239,4
220,1:46:19,0.0196,4
220,1:47:19,0.0224,4
220,1:48:19,0.0244,4
220,1:49:19,0.0214,4
220,1:50:19,0.024,4
220,1:51:19,0.0205,4
220,1:52:19,0.0244,4
220,1:53:19,0.0204,4
220,1:54:19,0.0219,4
220,1:55:19,0.0237,4
220,1:56:19,0.0215,4
220,1:57:19,0.0226,4
220,1:58:19,0.0229,4
220,1:59:19,0.0231,4
220,2:0:19,0.0218,4
220,2:1:19,0.0221,4
220,2:2:19,0.0217,4
220,2:3:19,0.0233,4
220,2:4:19,0.0228,4
220,2:5:19,0.021,4
