StationID,average,Time
36,0.4423,2020-07-10 11:38:22
36,0.4374,2020-07-10 11:39:22
36,0.4276,2020-07-10 11:40:22
36,0.4239,2020-07-10 11:41:22
36,0.4118,2020-07-10 11:42:22
36,0.4054,2020-07-10 11:43:22
36,0.4003,2020-07-10 11:44:22
36,0.3949,2020-07-10 11:45:23
36,0.3905,2020-07-10 11:46:22
36,0.3909,2020-07-10 11:47:22
36,0.3918,2020-07-10 11:48:22
36,0.3919,2020-07-10 11:49:22
36,0.3811,2020-07-10 11:50:23
36,0.3757,2020-07-10 11:51:22
36,0.374,2020-07-10 11:52:22
36,0.3686,2020-07-10 11:53:23
36,0.3679,2020-07-10 11:54:23
36,0.3662,2020-07-10 11:55:23
36,0.3621,2020-07-10 11:56:23
36,0.359,2020-07-10 11:57:23
36,0.3606,2020-07-10 11:58:23
36,0.3584,2020-07-10 11:59:23
36,0.3626,2020-07-10 12:00:23
36,0.3632,2020-07-10 12:01:23
36,0.3711,2020-07-10 12:02:23
36,0.3745,2020-07-10 12:03:23
36,0.3743,2020-07-10 12:04:23
36,0.3795,2020-07-10 12:05:23
36,0.3781,2020-07-10 12:06:23
36,0.3766,2020-07-10 12:07:23
36,0.3783,2020-07-10 12:08:23
36,0.3731,2020-07-10 12:09:23
36,0.3691,2020-07-10 12:10:23
36,0.3652,2020-07-10 12:11:23
36,0.3624,2020-07-10 12:12:23
36,0.3677,2020-07-10 12:13:23
36,0.3726,2020-07-10 12:14:24
36,0.3801,2020-07-10 12:15:23
36,0.388,2020-07-10 12:16:23
36,0.3951,2020-07-10 12:17:23
36,0.4053,2020-07-10 12:18:23
36,0.4122,2020-07-10 12:19:24
36,0.4159,2020-07-10 12:20:23
36,0.4245,2020-07-10 12:21:24
36,0.4291,2020-07-10 12:22:23
36,0.4265,2020-07-10 12:23:24
36,0.4317,2020-07-10 12:24:24
36,0.4368,2020-07-10 12:25:24
36,0.4404,2020-07-10 12:26:24
36,0.4477,2020-07-10 12:27:24
36,0.4509,2020-07-10 12:28:24
36,0.4522,2020-07-10 12:29:24
36,0.451,2020-07-10 12:30:24
36,0.4506,2020-07-10 12:31:24
36,0.4557,2020-07-10 12:32:24
36,0.4595,2020-07-10 12:33:24
36,0.4617,2020-07-10 12:34:24
36,0.4648,2020-07-10 12:35:24
36,0.4752,2020-07-10 12:36:24
36,0.4813,2020-07-10 12:37:24
36,0.4831,2020-07-10 12:38:24
36,0.4857,2020-07-10 12:39:24
36,0.4889,2020-07-10 12:40:24
36,0.4953,2020-07-10 12:41:24
36,0.498,2020-07-10 12:42:24
36,0.5051,2020-07-10 12:43:24
36,0.5064,2020-07-10 12:44:24
36,0.5094,2020-07-10 12:45:24
36,0.5124,2020-07-10 12:46:24
36,0.5162,2020-07-10 12:47:24
36,0.5189,2020-07-10 12:48:24
36,0.5221,2020-07-10 12:49:24
36,0.5272,2020-07-10 12:50:24
36,0.5374,2020-07-10 12:51:24
36,0.5516,2020-07-10 12:52:24
36,0.5611,2020-07-10 12:53:24
36,0.567,2020-07-10 12:54:24
36,0.5685,2020-07-10 12:55:25
36,0.5762,2020-07-10 12:56:25
36,0.5809,2020-07-10 12:57:25
36,0.5871,2020-07-10 12:58:25
36,0.5929,2020-07-10 12:59:25
36,0.587,2020-07-10 13:00:25
36,0.5879,2020-07-10 13:01:25
36,0.5914,2020-07-10 13:02:25
36,0.5948,2020-07-10 13:03:25
36,0.5956,2020-07-10 13:04:25
36,0.6024,2020-07-10 13:05:25
36,0.6165,2020-07-10 13:06:25
36,0.6203,2020-07-10 13:07:25
36,0.6227,2020-07-10 13:08:25
36,0.6202,2020-07-10 13:09:25
36,0.627,2020-07-10 13:10:25
36,0.6343,2020-07-10 13:11:25
36,0.6415,2020-07-10 13:12:25
36,0.6473,2020-07-10 13:13:25
36,0.6481,2020-07-10 13:14:25
36,0.6532,2020-07-10 13:15:25
36,0.657,2020-07-10 13:16:25
36,0.6613,2020-07-10 13:17:25
36,0.6685,2020-07-10 13:18:25
36,0.6727,2020-07-10 13:19:25
36,0.6791,2020-07-10 13:20:25
36,0.6826,2020-07-10 13:21:25
36,0.6852,2020-07-10 13:22:25
36,0.6892,2020-07-10 13:23:25
36,0.6975,2020-07-10 13:24:25
36,0.7039,2020-07-10 13:25:26
36,0.7048,2020-07-10 13:26:25
36,0.7016,2020-07-10 13:27:25
36,0.6985,2020-07-10 13:28:26
36,0.6916,2020-07-10 13:29:26
36,0.6943,2020-07-10 13:30:26
36,0.6928,2020-07-10 13:31:26
36,0.6952,2020-07-10 13:32:26
36,0.692,2020-07-10 13:33:26
36,0.6972,2020-07-10 13:34:26
36,0.7028,2020-07-10 13:35:26
36,0.7094,2020-07-10 13:36:26
36,0.7124,2020-07-10 13:37:26
36,0.709,2020-07-10 13:38:26
36,0.7092,2020-07-10 13:39:26
36,0.7124,2020-07-10 13:40:26
36,0.7148,2020-07-10 13:41:26
36,0.7169,2020-07-10 13:42:26
36,0.7204,2020-07-10 13:43:26
36,0.7243,2020-07-10 13:44:26
36,0.7231,2020-07-10 13:45:26
36,0.7232,2020-07-10 13:46:26
36,0.7215,2020-07-10 13:47:26
36,0.7243,2020-07-10 13:48:26
36,0.7257,2020-07-10 13:49:26
36,0.7255,2020-07-10 13:50:26
36,0.7261,2020-07-10 13:51:26
36,0.7249,2020-07-10 13:52:26
36,0.7245,2020-07-10 13:53:26
36,0.7275,2020-07-10 13:54:26
36,0.7274,2020-07-10 13:55:26
36,0.7288,2020-07-10 13:56:26
36,0.7335,2020-07-10 13:57:26
36,0.7345,2020-07-10 13:58:26
36,0.7341,2020-07-10 13:59:26
36,0.7363,2020-07-10 14:00:26
36,0.7388,2020-07-10 14:01:26
36,0.7389,2020-07-10 14:02:26
36,0.7394,2020-07-10 14:03:26
36,0.7365,2020-07-10 14:04:26
36,0.7386,2020-07-10 14:05:26
36,0.7409,2020-07-10 14:06:26
36,0.7402,2020-07-10 14:07:26
36,0.7404,2020-07-10 14:08:26
36,0.74,2020-07-10 14:09:26
36,0.7375,2020-07-10 14:10:26
36,0.7381,2020-07-10 14:11:26
36,0.7397,2020-07-10 14:12:26
36,0.7424,2020-07-10 14:13:26
36,0.7439,2020-07-10 14:14:26
36,0.7421,2020-07-10 14:15:26
36,0.7375,2020-07-10 14:16:26
36,0.7383,2020-07-10 14:17:26
36,0.7316,2020-07-10 14:18:26
36,0.7362,2020-07-10 14:19:26
36,0.7432,2020-07-10 14:20:26
36,0.738,2020-07-10 14:21:26
36,0.7411,2020-07-10 14:22:26
36,0.7349,2020-07-10 14:23:26
36,0.7353,2020-07-10 14:24:26
36,0.7375,2020-07-10 14:25:26
36,0.7369,2020-07-10 14:26:27
36,0.7264,2020-07-10 14:27:27
36,0.7386,2020-07-10 14:28:27
36,0.8248,2020-07-10 14:29:27
36,0.723,2020-07-10 14:30:27
36,0.7202,2020-07-10 14:31:27
36,0.7163,2020-07-10 14:32:27
36,0.7124,2020-07-10 14:33:27
36,0.7157,2020-07-10 14:34:27
36,0.7174,2020-07-10 14:35:27
36,0.7187,2020-07-10 14:36:27
36,0.724,2020-07-10 14:37:27
36,0.7247,2020-07-10 14:38:27
36,0.7219,2020-07-10 14:39:27
36,0.716,2020-07-10 14:40:27
36,0.7246,2020-07-10 14:41:27
36,0.7221,2020-07-10 14:42:27
36,0.724,2020-07-10 14:43:27
36,0.7307,2020-07-10 14:44:27
36,0.7306,2020-07-10 14:45:27
36,0.731,2020-07-10 14:46:27
36,0.7311,2020-07-10 14:47:27
36,0.7336,2020-07-10 14:48:27
36,0.7379,2020-07-10 14:49:27
36,0.7376,2020-07-10 14:50:27
36,0.7398,2020-07-10 14:51:27
36,0.742,2020-07-10 14:52:27
36,0.74,2020-07-10 14:53:27
36,0.7428,2020-07-10 14:54:27
36,0.7446,2020-07-10 14:55:27
36,0.7415,2020-07-10 14:56:27
36,0.745,2020-07-10 14:57:27
36,0.7458,2020-07-10 14:58:27
36,0.753,2020-07-10 14:59:27
36,0.7481,2020-07-10 15:00:27
36,0.75,2020-07-10 15:01:27
36,0.7508,2020-07-10 15:02:27
36,0.7524,2020-07-10 15:03:27
36,0.7571,2020-07-10 15:04:27
36,0.7534,2020-07-10 15:05:28
36,0.7475,2020-07-10 15:06:28
36,0.7566,2020-07-10 15:07:28
36,0.7564,2020-07-10 15:08:28
36,0.759,2020-07-10 15:09:28
36,0.7565,2020-07-10 15:10:28
36,0.7575,2020-07-10 15:11:28
36,0.7584,2020-07-10 15:12:28
36,0.7573,2020-07-10 15:13:28
36,0.7597,2020-07-10 15:14:28
36,0.7634,2020-07-10 15:15:28
36,0.7661,2020-07-10 15:16:28
36,0.766,2020-07-10 15:17:28
36,0.7667,2020-07-10 15:18:28
36,0.7737,2020-07-10 15:19:28
36,0.7734,2020-07-10 15:20:28
36,0.7674,2020-07-10 15:21:28
36,0.7659,2020-07-10 15:22:28
36,0.7696,2020-07-10 15:23:28
36,0.769,2020-07-10 15:24:28
36,0.7713,2020-07-10 15:25:28
36,0.7644,2020-07-10 15:26:28
36,0.771,2020-07-10 15:27:28
36,0.7811,2020-07-10 15:28:28
36,0.7926,2020-07-10 15:29:28
36,0.7977,2020-07-10 15:30:28
36,0.8033,2020-07-10 15:31:28
36,0.8072,2020-07-10 15:32:28
36,0.8036,2020-07-10 15:33:28
36,0.8035,2020-07-10 15:34:28
36,0.8103,2020-07-10 15:35:28
36,0.8153,2020-07-10 15:36:28
36,0.8204,2020-07-10 15:37:28
36,0.8227,2020-07-10 15:38:28
36,0.8274,2020-07-10 15:39:28
36,0.8327,2020-07-10 15:40:28
36,0.8371,2020-07-10 15:41:28
36,0.8429,2020-07-10 15:42:29
36,0.8452,2020-07-10 15:43:29
36,0.848,2020-07-10 15:44:29
36,0.8511,2020-07-10 15:45:29
36,0.8516,2020-07-10 15:46:29
36,0.8586,2020-07-10 15:47:29
36,0.8596,2020-07-10 15:48:29
36,0.8583,2020-07-10 15:49:29
36,0.8595,2020-07-10 15:50:29
36,0.8634,2020-07-10 15:51:29
36,0.8655,2020-07-10 15:52:29
36,0.8644,2020-07-10 15:53:29
36,0.8627,2020-07-10 15:54:29
36,0.8642,2020-07-10 15:55:29
36,0.8656,2020-07-10 15:56:29
36,0.8642,2020-07-10 15:57:29
36,0.8701,2020-07-10 15:58:29
36,0.8686,2020-07-10 15:59:29
36,0.8682,2020-07-10 16:00:29
36,0.8681,2020-07-10 16:01:29
36,0.8721,2020-07-10 16:02:29
36,0.8713,2020-07-10 16:03:29
36,0.8716,2020-07-10 16:04:29
36,0.8689,2020-07-10 16:05:29
36,0.8675,2020-07-10 16:06:29
36,0.8667,2020-07-10 16:07:29
36,0.8726,2020-07-10 16:08:30
36,0.8617,2020-07-10 16:09:30
36,0.8663,2020-07-10 16:10:30
36,0.8655,2020-07-10 16:11:30
36,0.8651,2020-07-10 16:12:30
36,0.867,2020-07-10 16:13:29
36,0.8657,2020-07-10 16:14:29
36,0.862,2020-07-10 16:15:29
36,0.8582,2020-07-10 16:16:29
36,0.8549,2020-07-10 16:17:29
36,0.8543,2020-07-10 16:18:30
36,0.852,2020-07-10 16:19:30
36,0.8515,2020-07-10 16:20:30
36,0.8491,2020-07-10 16:21:30
36,0.8523,2020-07-10 16:22:30
36,0.854,2020-07-10 16:23:30
36,0.8481,2020-07-10 16:24:30
36,0.8523,2020-07-10 16:25:30
36,0.8459,2020-07-10 16:26:30
36,0.8489,2020-07-10 16:27:30
36,0.8445,2020-07-10 16:28:30
36,0.8418,2020-07-10 16:29:30
36,0.8425,2020-07-10 16:30:30
36,0.8453,2020-07-10 16:31:30
36,0.845,2020-07-10 16:32:30
36,0.8419,2020-07-10 16:33:30
36,0.8366,2020-07-10 16:34:30
36,0.8367,2020-07-10 16:35:30
36,0.8372,2020-07-10 16:36:30
36,0.8354,2020-07-10 16:37:30
36,0.8346,2020-07-10 16:38:30
36,0.835,2020-07-10 16:39:30
36,0.8359,2020-07-10 16:40:30
36,0.8372,2020-07-10 16:41:30
36,0.8394,2020-07-10 16:42:30
36,0.838,2020-07-10 16:43:30
36,0.8386,2020-07-10 16:44:30
36,0.8389,2020-07-10 16:45:31
36,0.8364,2020-07-10 16:46:30
36,0.8355,2020-07-10 16:47:30
36,0.8373,2020-07-10 16:48:30
36,0.8384,2020-07-10 16:49:30
36,0.8401,2020-07-10 16:50:30
36,0.8413,2020-07-10 16:51:31
36,0.8411,2020-07-10 16:52:31
36,0.8443,2020-07-10 16:53:30
36,0.8467,2020-07-10 16:54:31
36,0.8469,2020-07-10 16:55:31
36,0.842,2020-07-10 16:56:31
36,0.8397,2020-07-10 16:57:31
36,0.8415,2020-07-10 16:58:31
36,0.8458,2020-07-10 16:59:31
36,0.848,2020-07-10 17:00:31
36,0.8527,2020-07-10 17:01:31
36,0.8563,2020-07-10 17:02:31
36,0.8572,2020-07-10 17:03:31
36,0.8565,2020-07-10 17:04:31
36,0.856,2020-07-10 17:05:31
36,0.8584,2020-07-10 17:06:31
36,0.8659,2020-07-10 17:07:31
36,0.8629,2020-07-10 17:08:31
36,0.8645,2020-07-10 17:09:31
36,0.8602,2020-07-10 17:10:31
36,0.8629,2020-07-10 17:11:31
36,0.862,2020-07-10 17:12:31
36,0.8647,2020-07-10 17:13:31
36,0.8673,2020-07-10 17:14:31
36,0.8661,2020-07-10 17:15:32
36,0.8683,2020-07-10 17:16:31
36,0.8688,2020-07-10 17:17:31
36,0.8647,2020-07-10 17:18:32
36,0.8637,2020-07-10 17:19:31
36,0.8666,2020-07-10 17:20:31
36,0.8737,2020-07-10 17:21:32
36,0.8756,2020-07-10 17:22:32
36,0.8769,2020-07-10 17:23:32
36,0.8658,2020-07-10 17:24:32
36,0.8648,2020-07-10 17:25:32
36,0.8641,2020-07-10 17:26:32
36,0.8672,2020-07-10 17:27:32
36,0.8743,2020-07-10 17:28:32
36,0.8842,2020-07-10 17:29:32
36,0.8918,2020-07-10 17:30:32
36,0.9046,2020-07-10 17:31:32
36,0.9081,2020-07-10 17:32:32
36,0.9134,2020-07-10 17:33:32
36,0.9204,2020-07-10 17:34:32
36,0.9264,2020-07-10 17:35:32
36,0.9347,2020-07-10 17:36:32
36,0.9432,2020-07-10 17:37:32
36,0.9493,2020-07-10 17:38:32
36,0.9506,2020-07-10 17:39:32
36,0.9407,2020-07-10 17:40:32
36,0.9328,2020-07-10 17:41:32
36,0.9234,2020-07-10 17:42:32
36,0.9219,2020-07-10 17:43:32
36,0.93,2020-07-10 17:44:32
36,0.9426,2020-07-10 17:45:32
36,0.9539,2020-07-10 17:46:32
36,0.9599,2020-07-10 17:47:32
36,0.9682,2020-07-10 17:48:32
36,0.9739,2020-07-10 17:49:32
36,0.9829,2020-07-10 17:50:32
36,0.9874,2020-07-10 17:51:32
36,0.988,2020-07-10 17:52:32
36,0.9842,2020-07-10 17:53:33
36,0.9844,2020-07-10 17:54:32
36,0.9933,2020-07-10 17:55:32
36,1.005,2020-07-10 17:56:33
36,1.015,2020-07-10 17:57:33
36,1.0213,2020-07-10 17:58:33
36,1.0246,2020-07-10 17:59:33
36,1.0281,2020-07-10 18:00:33
36,1.0286,2020-07-10 18:01:33
36,1.0355,2020-07-10 18:02:33
36,1.0353,2020-07-10 18:03:33
36,1.0344,2020-07-10 18:04:33
36,1.0357,2020-07-10 18:05:33
36,1.034,2020-07-10 18:06:33
36,1.0403,2020-07-10 18:07:33
36,1.0434,2020-07-10 18:08:33
36,1.0425,2020-07-10 18:09:33
36,1.0424,2020-07-10 18:10:33
36,1.0445,2020-07-10 18:11:33
36,1.0456,2020-07-10 18:12:33
36,1.0495,2020-07-10 18:13:33
36,1.0476,2020-07-10 18:14:33
36,1.0463,2020-07-10 18:15:33
36,1.04,2020-07-10 18:16:33
36,1.0415,2020-07-10 18:17:33
36,1.041,2020-07-10 18:18:33
36,1.0446,2020-07-10 18:19:33
36,1.0476,2020-07-10 18:20:33
36,1.0526,2020-07-10 18:21:33
36,1.0528,2020-07-10 18:22:33
36,1.053,2020-07-10 18:23:33
36,1.051,2020-07-10 18:24:33
36,1.0478,2020-07-10 18:25:33
36,1.0466,2020-07-10 18:26:34
36,1.0429,2020-07-10 18:27:33
36,1.0416,2020-07-10 18:28:34
36,1.0447,2020-07-10 18:29:33
36,1.0461,2020-07-10 18:30:34
36,1.0525,2020-07-10 18:31:33
36,1.056,2020-07-10 18:32:34
36,1.0607,2020-07-10 18:33:34
36,1.0662,2020-07-10 18:34:34
36,1.0692,2020-07-10 18:35:34
36,1.0715,2020-07-10 18:36:34
36,1.0719,2020-07-10 18:37:34
36,1.0709,2020-07-10 18:38:34
36,1.0752,2020-07-10 18:39:34
36,1.0772,2020-07-10 18:40:34
36,1.0799,2020-07-10 18:41:34
36,1.0745,2020-07-10 18:42:34
36,1.0767,2020-07-10 18:43:34
36,1.0713,2020-07-10 18:44:34
36,1.0702,2020-07-10 18:45:34
36,1.0779,2020-07-10 18:46:34
36,1.0823,2020-07-10 18:47:34
36,1.0866,2020-07-10 18:48:34
36,1.0828,2020-07-10 18:49:34
36,1.0885,2020-07-10 18:50:34
36,1.1005,2020-07-10 18:51:34
36,1.0994,2020-07-10 18:52:34
36,1.0944,2020-07-10 18:53:34
36,1.0958,2020-07-10 18:54:34
36,1.0967,2020-07-10 18:55:34
36,1.1035,2020-07-10 18:56:33
36,1.1122,2020-07-10 18:57:33
36,1.1204,2020-07-10 18:58:34
36,1.1191,2020-07-10 18:59:33
36,1.1202,2020-07-10 19:00:34
36,1.1221,2020-07-10 19:01:34
36,1.1232,2020-07-10 19:02:33
36,1.1266,2020-07-10 19:03:34
36,1.1302,2020-07-10 19:04:34
36,1.1344,2020-07-10 19:05:34
36,1.1387,2020-07-10 19:06:34
36,1.1429,2020-07-10 19:07:34
36,1.1458,2020-07-10 19:08:34
36,1.1433,2020-07-10 19:09:34
36,1.1444,2020-07-10 19:10:34
36,1.1479,2020-07-10 19:11:34
36,1.1509,2020-07-10 19:12:34
36,1.1512,2020-07-10 19:13:34
36,1.1515,2020-07-10 19:14:34
36,1.1511,2020-07-10 19:15:34
36,1.1508,2020-07-10 19:16:34
36,1.1507,2020-07-10 19:17:34
36,1.1496,2020-07-10 19:18:34
36,1.1499,2020-07-10 19:19:34
36,1.152,2020-07-10 19:20:34
36,1.1456,2020-07-10 19:21:34
36,1.1522,2020-07-10 19:22:34
36,1.157,2020-07-10 19:23:34
36,1.159,2020-07-10 19:24:34
36,1.1616,2020-07-10 19:25:34
36,1.1577,2020-07-10 19:26:34
36,1.1545,2020-07-10 19:27:34
36,1.1549,2020-07-10 19:28:34
36,1.1565,2020-07-10 19:29:34
36,1.1565,2020-07-10 19:30:34
36,1.1519,2020-07-10 19:31:34
36,1.1532,2020-07-10 19:32:34
36,1.1597,2020-07-10 19:33:35
36,1.1652,2020-07-10 19:34:35
36,1.1731,2020-07-10 19:35:35
36,1.1779,2020-07-10 19:36:35
36,1.1818,2020-07-10 19:37:35
36,1.1811,2020-07-10 19:38:35
36,1.1825,2020-07-10 19:39:35
36,1.1832,2020-07-10 19:40:35
36,1.1885,2020-07-10 19:41:35
36,1.1899,2020-07-10 19:42:35
36,1.1919,2020-07-10 19:43:35
36,1.1913,2020-07-10 19:44:35
36,1.1919,2020-07-10 19:45:35
36,1.1903,2020-07-10 19:46:35
36,1.192,2020-07-10 19:47:35
36,1.1987,2020-07-10 19:48:35
36,1.1978,2020-07-10 19:49:35
36,1.1972,2020-07-10 19:50:35
36,1.1956,2020-07-10 19:51:35
36,1.1963,2020-07-10 19:52:35
36,1.1971,2020-07-10 19:53:35
36,1.1997,2020-07-10 19:54:35
36,1.2054,2020-07-10 19:55:35
36,1.2122,2020-07-10 19:56:35
36,1.221,2020-07-10 19:57:35
36,1.2248,2020-07-10 19:58:35
36,1.228,2020-07-10 19:59:35
36,1.233,2020-07-10 20:00:35
36,1.2326,2020-07-10 20:01:35
36,1.2397,2020-07-10 20:02:35
36,1.2498,2020-07-10 20:03:36
36,1.2539,2020-07-10 20:04:36
36,1.2466,2020-07-10 20:05:36
36,1.2425,2020-07-10 20:06:36
36,1.247,2020-07-10 20:07:36
36,1.2412,2020-07-10 20:08:35
36,1.2435,2020-07-10 20:09:35
36,1.2498,2020-07-10 20:10:35
36,1.2555,2020-07-10 20:11:35
36,1.2621,2020-07-10 20:12:36
36,1.2675,2020-07-10 20:13:36
36,1.2669,2020-07-10 20:14:36
36,1.2663,2020-07-10 20:15:36
36,1.2726,2020-07-10 20:16:36
36,1.2762,2020-07-10 20:17:36
36,1.284,2020-07-10 20:18:36
36,1.2858,2020-07-10 20:19:36
36,1.2898,2020-07-10 20:20:36
36,1.2977,2020-07-10 20:21:36
36,1.3009,2020-07-10 20:22:36
36,1.2969,2020-07-10 20:23:36
36,1.2958,2020-07-10 20:24:36
36,1.2975,2020-07-10 20:25:36
36,1.2996,2020-07-10 20:26:36
36,1.2939,2020-07-10 20:27:36
36,1.2943,2020-07-10 20:28:36
36,1.299,2020-07-10 20:29:36
36,1.3039,2020-07-10 20:30:36
36,1.3085,2020-07-10 20:31:36
36,1.3121,2020-07-10 20:32:36
36,1.3127,2020-07-10 20:33:36
36,1.3214,2020-07-10 20:34:36
36,1.3263,2020-07-10 20:35:36
36,1.3287,2020-07-10 20:36:36
36,1.3347,2020-07-10 20:37:36
36,1.3371,2020-07-10 20:38:36
36,1.3401,2020-07-10 20:39:36
36,1.3423,2020-07-10 20:40:36
36,1.3478,2020-07-10 20:41:36
36,1.3543,2020-07-10 20:42:37
36,1.3542,2020-07-10 20:43:37
36,1.3547,2020-07-10 20:44:37
36,1.3534,2020-07-10 20:45:37
36,1.3578,2020-07-10 20:46:37
36,1.3706,2020-07-10 20:47:37
36,1.3799,2020-07-10 20:48:37
36,1.3874,2020-07-10 20:49:37
36,1.3972,2020-07-10 20:50:37
36,1.3974,2020-07-10 20:51:37
36,1.4004,2020-07-10 20:52:37
36,1.4062,2020-07-10 20:53:37
36,1.4306,2020-07-10 20:54:37
36,1.4361,2020-07-10 20:55:37
36,1.4493,2020-07-10 20:56:37
36,1.4595,2020-07-10 20:57:37
36,1.4745,2020-07-10 20:58:37
36,1.4768,2020-07-10 20:59:37
36,1.4835,2020-07-10 21:00:37
36,1.505,2020-07-10 21:01:37
36,1.5108,2020-07-10 21:02:37
36,1.511,2020-07-10 21:03:37
36,1.5092,2020-07-10 21:04:37
36,1.5112,2020-07-10 21:05:38
36,1.5132,2020-07-10 21:06:38
36,1.5224,2020-07-10 21:07:38
36,1.52,2020-07-10 21:08:38
36,1.5234,2020-07-10 21:09:38
36,1.5214,2020-07-10 21:10:37
36,1.5197,2020-07-10 21:11:37
36,1.5279,2020-07-10 21:12:37
36,1.5279,2020-07-10 21:13:37
36,1.5318,2020-07-10 21:14:38
36,1.5325,2020-07-10 21:15:38
36,1.5362,2020-07-10 21:16:38
36,1.537,2020-07-10 21:17:38
36,1.5372,2020-07-10 21:18:38
36,1.5344,2020-07-10 21:19:38
36,1.5361,2020-07-10 21:20:38
36,1.5358,2020-07-10 21:21:38
36,1.5398,2020-07-10 21:22:38
36,1.5427,2020-07-10 21:23:38
36,1.5495,2020-07-10 21:24:38
36,1.5515,2020-07-10 21:25:38
36,1.547,2020-07-10 21:26:38
36,1.5526,2020-07-10 21:27:38
36,1.5538,2020-07-10 21:28:38
36,1.5617,2020-07-10 21:29:38
36,1.5747,2020-07-10 21:30:38
36,1.5733,2020-07-10 21:31:38
36,1.5753,2020-07-10 21:32:38
36,1.5743,2020-07-10 21:33:38
36,1.5635,2020-07-10 21:34:38
36,1.5549,2020-07-10 21:35:38
36,1.552,2020-07-10 21:36:38
36,1.5373,2020-07-10 21:37:38
36,1.5307,2020-07-10 21:38:38
36,1.5284,2020-07-10 21:39:38
36,1.5309,2020-07-10 21:40:38
36,1.5319,2020-07-10 21:41:39
36,1.5315,2020-07-10 21:42:39
36,1.5417,2020-07-10 21:43:39
36,1.5506,2020-07-10 21:44:39
36,1.5563,2020-07-10 21:45:39
36,1.5529,2020-07-10 21:46:38
36,1.5509,2020-07-10 21:47:38
36,1.5503,2020-07-10 21:48:38
36,1.5536,2020-07-10 21:49:38
36,1.557,2020-07-10 21:50:39
36,1.5588,2020-07-10 21:51:39
36,1.5691,2020-07-10 21:52:39
36,1.5678,2020-07-10 21:53:39
36,1.5664,2020-07-10 21:54:39
36,1.564,2020-07-10 21:55:39
36,1.5551,2020-07-10 21:56:39
36,1.5549,2020-07-10 21:57:39
36,1.5529,2020-07-10 21:58:39
36,1.5585,2020-07-10 21:59:39
36,1.5608,2020-07-10 22:00:39
36,1.5695,2020-07-10 22:01:39
36,1.5698,2020-07-10 22:02:39
36,1.5746,2020-07-10 22:03:39
36,1.5693,2020-07-10 22:04:39
36,1.5709,2020-07-10 22:05:39
36,1.5655,2020-07-10 22:06:39
36,1.5668,2020-07-10 22:07:39
36,1.5696,2020-07-10 22:08:39
36,1.5781,2020-07-10 22:09:39
36,1.5972,2020-07-10 22:10:40
36,1.6123,2020-07-10 22:11:40
36,1.6237,2020-07-10 22:12:40
36,1.6397,2020-07-10 22:13:39
36,1.6563,2020-07-10 22:14:39
36,1.6586,2020-07-10 22:15:39
36,1.6532,2020-07-10 22:16:39
36,1.6451,2020-07-10 22:17:39
36,1.6318,2020-07-10 22:18:40
36,1.6215,2020-07-10 22:19:40
36,1.611,2020-07-10 22:20:40
36,1.6071,2020-07-10 22:21:40
36,1.6135,2020-07-10 22:22:40
36,1.6365,2020-07-10 22:23:40
36,1.649,2020-07-10 22:24:40
36,1.6609,2020-07-10 22:25:40
36,1.6695,2020-07-10 22:26:40
36,1.6649,2020-07-10 22:27:40
36,1.6665,2020-07-10 22:28:40
36,1.6632,2020-07-10 22:29:40
36,1.6635,2020-07-10 22:30:40
36,1.6665,2020-07-10 22:31:40
36,1.6654,2020-07-10 22:32:40
36,1.6809,2020-07-10 22:33:40
36,1.6927,2020-07-10 22:34:40
36,1.7053,2020-07-10 22:35:40
36,1.7197,2020-07-10 22:36:40
36,1.7176,2020-07-10 22:37:40
36,1.716,2020-07-10 22:38:40
36,1.7079,2020-07-10 22:39:40
36,1.7001,2020-07-10 22:40:40
36,1.6892,2020-07-10 22:41:40
36,1.6919,2020-07-10 22:42:40
36,1.6938,2020-07-10 22:43:40
36,1.6981,2020-07-10 22:44:40
36,1.6987,2020-07-10 22:45:40
36,1.697,2020-07-10 22:46:40
36,1.6912,2020-07-10 22:47:40
36,1.6851,2020-07-10 22:48:40
36,1.682,2020-07-10 22:49:40
36,1.6748,2020-07-10 22:50:41
36,1.6635,2020-07-10 22:51:41
36,1.6632,2020-07-10 22:52:40
36,1.6621,2020-07-10 22:53:40
36,1.6637,2020-07-10 22:54:41
36,1.6644,2020-07-10 22:55:40
36,1.6679,2020-07-10 22:56:41
36,1.676,2020-07-10 22:57:41
36,1.6893,2020-07-10 22:58:40
36,1.7061,2020-07-10 22:59:40
36,1.7202,2020-07-10 23:00:40
36,1.7271,2020-07-10 23:01:40
36,1.728,2020-07-10 23:02:40
36,1.7252,2020-07-10 23:03:40
36,1.7259,2020-07-10 23:04:40
36,1.7216,2020-07-10 23:05:40
36,1.739,2020-07-10 23:06:40
36,1.7409,2020-07-10 23:07:40
36,1.7458,2020-07-10 23:08:40
36,1.7499,2020-07-10 23:09:40
36,1.7528,2020-07-10 23:10:40
36,1.7506,2020-07-10 23:11:40
36,1.7536,2020-07-10 23:12:40
36,1.7388,2020-07-10 23:13:40
36,1.7292,2020-07-10 23:14:40
36,1.7254,2020-07-10 23:15:40
36,1.7196,2020-07-10 23:16:40
36,1.7281,2020-07-10 23:17:40
36,1.7415,2020-07-10 23:18:40
36,1.7468,2020-07-10 23:19:40
36,1.7546,2020-07-10 23:20:40
