stationID,Time,average,Day
130,15:17:41,0.0459,22
130,15:18:41,0.0459,22
130,15:19:41,0.0312,22
130,15:20:41,0.0417,22
130,15:21:41,0.035,22
130,15:22:41,0.0395,22
130,15:23:41,0.0441,22
130,15:24:41,0.0447,22
130,15:25:41,0.0419,22
130,15:26:41,0.0384,22
130,15:27:41,0.0448,22
130,15:28:41,0.0477,22
130,15:29:42,0.0495,22
130,15:30:42,0.0507,22
130,15:31:42,0.0489,22
130,15:32:42,0.0494,22
130,15:33:42,0.0538,22
130,15:34:42,0.054,22
130,15:35:42,0.0516,22
130,15:36:42,0.0471,22
130,15:37:42,0.049,22
130,15:38:42,0.0482,22
130,15:39:42,0.0508,22
130,15:40:42,0.0541,22
130,15:41:42,0.0542,22
130,15:42:42,0.0522,22
130,15:43:42,0.0529,22
130,15:44:42,0.0543,22
130,15:45:42,0.0537,22
130,15:46:42,0.0546,22
130,15:47:42,0.0573,22
130,15:48:42,0.0553,22
130,15:49:42,0.0548,22
130,15:50:42,0.0569,22
130,15:51:42,0.0571,22
130,15:52:42,0.0557,22
130,15:53:42,0.0542,22
130,15:54:42,0.0554,22
130,15:55:42,0.0562,22
130,15:56:43,0.0546,22
130,15:57:43,0.0568,22
130,15:58:43,0.0555,22
130,15:59:43,0.0527,22
130,16:0:43,0.049,22
130,16:1:43,0.05,22
130,16:2:43,0.0563,22
130,16:3:43,0.0538,22
130,16:4:43,0.0505,22
130,16:5:43,0.0443,22
130,16:6:43,0.0443,22
130,16:7:43,0.0476,22
130,16:8:43,0.0412,22
130,16:9:43,0.0445,22
130,16:10:43,0.0506,22
130,16:11:43,0.0499,22
130,16:12:43,0.0524,22
130,16:13:43,0.0387,22
130,16:14:43,0.0382,22
130,16:15:43,0.0373,22
130,16:16:43,0.0429,22
130,16:17:43,0.0472,22
130,16:18:43,0.0529,22
130,16:19:43,0.0482,22
130,16:20:43,0.0518,22
130,16:21:44,0.0514,22
130,16:22:44,0.0452,22
130,16:23:44,0.0476,22
130,16:24:44,0.0461,22
130,16:25:44,0.0339,22
130,16:26:44,0.0347,22
130,16:27:44,0.0489,22
130,16:28:44,0.0595,22
130,16:29:44,0.0418,22
130,16:30:44,0.0514,22
130,16:31:44,0.0518,22
130,16:32:44,0.0535,22
130,16:33:44,0.0463,22
130,16:34:44,0.0409,22
130,16:35:44,0.0436,22
130,16:36:44,0.0476,22
130,16:37:44,0.0396,22
130,16:38:44,0.047,22
130,16:39:44,0.0469,22
130,16:40:44,0.0465,22
130,16:41:44,0.0489,22
130,16:42:44,0.0513,22
130,16:43:44,0.0442,22
130,16:44:44,0.0502,22
130,16:45:44,0.0484,22
130,16:46:44,0.0443,22
130,16:47:44,0.0429,22
130,16:48:44,0.0447,22
130,16:49:44,0.0481,22
130,16:50:44,0.0511,22
130,16:51:44,0.0514,22
130,16:52:45,0.0391,22
130,16:53:45,0.0445,22
130,16:54:45,0.051,22
130,16:55:45,0.0401,22
130,16:56:44,0.0461,22
130,16:57:44,0.0436,22
130,16:58:44,0.0489,22
130,16:59:44,0.0397,22
130,17:0:44,0.0469,22
130,17:1:44,0.0527,22
130,17:2:44,0.0476,22
130,17:3:44,0.0417,22
130,17:4:44,0.0421,22
130,17:5:44,0.0477,22
130,17:6:44,0.0486,22
130,17:7:45,0.0462,22
130,17:8:45,0.0468,22
130,17:9:45,0.0536,22
130,17:10:45,0.0525,22
130,17:11:45,0.0471,22
130,17:12:45,0.048,22
130,17:13:45,0.0523,22
130,17:14:45,0.0542,22
130,17:15:45,0.044,22
130,17:16:45,0.054,22
130,17:17:45,0.0445,22
130,17:18:45,0.0482,22
130,17:19:45,0.0522,22
130,17:20:45,0.046,22
130,17:21:45,0.049,22
130,17:22:45,0.0478,22
130,17:23:45,0.0497,22
130,17:24:45,0.0497,22
130,17:25:45,0.046,22
130,17:26:45,0.0457,22
130,17:27:45,0.0395,22
130,17:28:45,0.0475,22
130,17:29:45,0.053,22
130,17:30:45,0.0511,22
130,17:31:45,0.0525,22
130,17:32:45,0.0552,22
130,17:33:45,0.0536,22
130,17:34:45,0.0506,22
130,17:35:45,0.0538,22
130,17:36:45,0.0536,22
130,17:37:45,0.0564,22
130,17:38:45,0.0532,22
130,17:39:45,0.0509,22
130,17:40:45,0.0495,22
130,17:41:46,0.0491,22
130,17:42:46,0.0478,22
130,17:43:46,0.0478,22
130,17:44:46,0.0453,22
130,17:45:46,0.0418,22
130,17:46:46,0.0403,22
130,17:47:46,0.037,22
130,17:48:46,0.0404,22
130,17:49:46,0.042,22
130,17:50:46,0.0439,22
130,17:51:46,0.045,22
130,17:52:46,0.0417,22
130,17:53:46,0.0443,22
130,17:54:46,0.0465,22
130,17:55:46,0.0451,22
130,17:56:46,0.0463,22
130,17:57:46,0.0462,22
130,17:58:46,0.0448,22
130,17:59:46,0.0441,22
130,18:0:46,0.0451,22
130,18:1:46,0.0466,22
130,18:2:46,0.0471,22
130,18:3:46,0.0474,22
130,18:4:46,0.0466,22
130,18:5:46,0.0443,22
130,18:6:46,0.0427,22
130,18:7:46,0.0401,22
130,18:8:46,0.0416,22
130,18:9:46,0.0453,22
130,18:10:46,0.0465,22
130,18:11:46,0.0368,22
130,18:12:46,0.0365,22
130,18:13:46,0.0428,22
130,18:14:46,0.0439,22
130,18:15:46,0.0409,22
130,18:16:46,0.0398,22
130,18:17:46,0.0431,22
130,18:18:46,0.0343,22
130,18:19:46,0.0269,22
130,18:20:46,0.0397,22
130,18:21:46,0.0476,22
130,18:22:46,0.0529,22
130,18:23:46,0.0524,22
130,18:24:46,0.0519,22
130,18:25:46,0.0503,22
130,18:26:46,0.0509,22
130,18:27:46,0.0514,22
130,18:28:46,0.0534,22
130,18:29:46,0.0503,22
130,18:30:47,0.0508,22
130,18:31:47,0.0503,22
130,18:32:47,0.0483,22
130,18:33:47,0.0475,22
130,18:34:47,0.0496,22
130,18:35:47,0.0491,22
130,18:36:47,0.0479,22
130,18:37:47,0.0426,22
130,18:38:47,0.0488,22
130,18:39:47,0.0464,22
130,18:40:47,0.0509,22
130,18:41:47,0.0516,22
130,18:42:47,0.0548,22
130,18:43:47,0.0533,22
130,18:44:47,0.0558,22
130,18:45:47,0.0556,22
130,18:46:47,0.0532,22
130,18:47:47,0.0536,22
130,18:48:47,0.0542,22
130,18:49:47,0.0512,22
130,18:50:47,0.0497,22
130,18:51:47,0.0554,22
130,18:52:47,0.0543,22
130,18:53:47,0.0522,22
130,18:54:47,0.0497,22
130,18:55:47,0.0465,22
130,18:56:47,0.0534,22
130,18:57:47,0.0507,22
130,18:58:47,0.0554,22
130,18:59:47,0.0525,22
130,19:0:47,0.0472,22
130,19:1:47,0.0511,22
130,19:2:47,0.0484,22
130,19:3:47,0.0499,22
130,19:4:47,0.0532,22
130,19:5:47,0.0461,22
130,19:6:47,0.0453,22
130,19:7:47,0.0452,22
130,19:8:47,0.0543,22
130,19:9:47,0.0497,22
130,19:10:47,0.0498,22
130,19:11:47,0.0499,22
130,19:12:47,0.0524,22
130,19:13:47,0.0498,22
130,19:14:47,0.0471,22
130,19:15:47,0.0508,22
130,19:16:47,0.0489,22
130,19:17:47,0.0518,22
130,19:18:47,0.0477,22
130,19:19:47,0.0471,22
130,19:20:47,0.0451,22
130,19:21:48,0.0417,22
130,19:22:48,0.0453,22
130,19:23:48,0.041,22
130,19:24:48,0.0417,22
130,19:25:48,0.0405,22
130,19:26:48,0.044,22
130,19:27:48,0.042,22
130,19:28:48,0.0253,22
130,19:29:48,0.0308,22
130,19:30:48,0.0349,22
130,19:31:48,0.0338,22
130,19:32:48,0.0375,22
130,19:33:48,0.0413,22
130,19:34:48,0.0347,22
130,19:35:48,0.0261,22
130,19:36:48,0.0367,22
130,19:37:48,0.0406,22
130,19:38:48,0.0495,22
130,19:39:48,0.0524,22
130,19:40:48,0.0489,22
130,19:41:48,0.0329,22
130,19:42:48,0.0224,22
130,19:43:48,0.0436,22
130,19:44:48,0.0542,22
130,19:45:48,0.0397,22
130,19:46:48,0.0469,22
130,19:47:48,0.0358,22
130,19:48:48,0.0367,22
130,19:49:48,0.0363,22
130,19:50:48,0.0387,22
130,19:51:48,0.0403,22
130,19:52:48,0.0481,22
130,19:53:48,0.046,22
130,19:54:48,0.0417,22
130,19:55:48,0.0394,22
130,19:56:49,0.0393,22
130,19:57:49,0.0461,22
130,19:58:49,0.0412,22
130,19:59:49,0.0409,22
130,20:0:49,0.0377,22
130,20:1:49,0.0353,22
130,20:2:49,0.0387,22
130,20:3:49,0.0392,22
130,20:4:49,0.0427,22
130,20:5:49,0.041,22
130,20:6:49,0.0451,22
130,20:7:49,0.0434,22
130,20:8:49,0.0393,22
130,20:9:49,0.0383,22
130,20:10:49,0.039,22
130,20:11:50,0.0427,22
130,20:12:50,0.0442,22
130,20:13:50,0.0446,22
130,20:14:50,0.0425,22
130,20:15:50,0.0442,22
130,20:16:50,0.0375,22
130,20:17:50,0.0409,22
130,20:18:50,0.0397,22
130,20:19:50,0.0427,22
130,20:20:50,0.042,22
130,20:21:50,0.042,22
130,20:22:50,0.0351,22
130,20:23:50,0.0409,22
130,20:24:50,0.0421,22
130,20:25:50,0.0377,22
130,20:26:50,0.036,22
130,20:27:50,0.037,22
130,20:28:50,0.0399,22
130,20:29:50,0.0389,22
130,20:30:50,0.0393,22
130,20:31:50,0.0361,22
130,20:32:50,0.0316,22
130,20:33:50,0.018,22
130,20:34:50,0.0251,22
130,20:35:50,0.0258,22
130,20:36:50,0.0335,22
130,20:37:50,0.03,22
130,20:38:50,0.0314,22
130,20:39:50,0.0278,22
130,20:40:50,0.0272,22
130,20:41:50,0.0275,22
130,20:42:50,0.0275,22
130,20:43:50,0.0275,22
130,20:44:50,0.0313,22
130,20:45:50,0.0355,22
130,20:46:51,0.037,22
130,20:47:51,0.0355,22
130,20:48:51,0.0292,22
130,20:49:51,0.0208,22
130,20:50:51,0.0229,22
130,20:51:51,0.0302,22
130,20:52:51,0.0332,22
130,20:53:51,0.0326,22
130,20:54:51,0.03,22
130,20:55:51,0.0325,22
130,20:56:51,0.0294,22
130,20:57:50,0.0268,22
130,20:58:50,0.0361,22
130,20:59:50,0.0365,22
130,21:0:50,0.0353,22
130,21:1:51,0.0351,22
130,21:2:51,0.035,22
130,21:3:51,0.0335,22
130,21:4:51,0.0343,22
130,21:5:51,0.0371,22
130,21:6:51,0.0326,22
130,21:7:51,0.0314,22
130,21:8:51,0.0329,22
130,21:9:51,0.0324,22
130,21:10:51,0.0324,22
130,21:11:51,0.028,22
130,21:12:51,0.0302,22
130,21:13:51,0.037,22
130,21:14:51,0.0383,22
130,21:15:51,0.0398,22
130,21:16:51,0.0399,22
130,21:17:51,0.0369,22
130,21:18:51,0.0326,22
130,21:19:51,0.0405,22
130,21:20:51,0.0414,22
130,21:21:51,0.0437,22
130,21:22:51,0.0464,22
130,21:23:51,0.045,22
130,21:24:51,0.047,22
130,21:25:51,0.0386,22
130,21:26:51,0.0305,22
130,21:27:51,0.0394,22
130,21:28:51,0.0422,22
130,21:29:51,0.038,22
130,21:30:51,0.0387,22
130,21:31:51,0.0298,22
130,21:32:51,0.0349,22
130,21:33:51,0.0398,22
130,21:34:51,0.0394,22
130,21:35:51,0.0375,22
130,21:36:51,0.0342,22
130,21:37:52,0.0417,22
130,21:38:52,0.0409,22
130,21:39:52,0.0385,22
130,21:40:52,0.0343,22
130,21:41:52,0.0379,22
130,21:42:52,0.0307,22
130,21:43:52,0.0339,22
130,21:44:52,0.0347,22
130,21:45:52,0.0406,22
130,21:46:52,0.0347,22
130,21:47:52,0.0391,22
130,21:48:52,0.0409,22
130,21:49:52,0.0382,22
130,21:50:52,0.0407,22
130,21:51:52,0.0417,22
130,21:52:52,0.0426,22
130,21:53:52,0.0389,22
130,21:54:52,0.0387,22
130,21:55:52,0.0394,22
130,21:56:52,0.032,22
130,21:57:52,0.04,22
130,21:58:52,0.042,22
130,21:59:52,0.0392,22
130,22:0:52,0.0359,22
130,22:1:52,0.0244,22
130,22:2:52,0.0328,22
130,22:3:52,0.0356,22
130,22:4:52,0.0382,22
130,22:5:52,0.0387,22
130,22:6:52,0.0376,22
130,22:7:52,0.0359,22
130,22:8:52,0.0314,22
130,22:9:52,0.0364,22
130,22:10:52,0.0402,22
130,22:11:52,0.041,22
130,22:12:52,0.0421,22
130,22:13:52,0.0433,22
130,22:14:52,0.0405,22
130,22:15:52,0.039,22
130,22:16:52,0.0365,22
130,22:17:52,0.0404,22
130,22:18:52,0.0434,22
130,22:19:52,0.0431,22
130,22:20:52,0.0439,22
130,22:21:52,0.047,22
130,22:22:52,0.0461,22
130,22:23:52,0.0477,22
130,22:24:52,0.0442,22
130,22:25:52,0.0456,22
130,22:26:52,0.0437,22
130,22:27:52,0.0434,22
130,22:28:52,0.0448,22
130,22:29:53,0.0458,22
130,22:30:53,0.0388,22
130,22:31:53,0.0328,22
130,22:32:53,0.0366,22
130,22:33:53,0.0382,22
130,22:34:53,0.0453,22
130,22:35:53,0.0437,22
130,22:36:53,0.0459,22
130,22:37:53,0.0472,22
130,22:38:53,0.0467,22
130,22:39:53,0.0454,22
130,22:40:53,0.0435,22
130,22:41:53,0.0438,22
130,22:42:53,0.0441,22
130,22:43:53,0.0453,22
130,22:44:53,0.0415,22
130,22:45:53,0.0424,22
130,22:46:53,0.0417,22
130,22:47:53,0.0426,22
130,22:48:53,0.0416,22
130,22:49:53,0.0414,22
130,22:50:53,0.0395,22
130,22:51:53,0.0381,22
130,22:52:53,0.0386,22
130,22:53:53,0.0413,22
130,22:54:53,0.041,22
130,22:55:53,0.0413,22
130,22:56:53,0.0409,22
130,22:57:53,0.038,22
130,22:58:54,0.0396,22
130,22:59:54,0.036,22
130,23:0:54,0.0586,22
130,23:1:54,0.045,22
130,23:2:54,0.0435,22
130,23:3:54,0.0444,22
130,23:4:54,0.0435,22
130,23:5:54,0.0435,22
130,23:6:54,0.0418,22
130,23:7:54,0.0423,22
130,23:8:54,0.0403,22
130,23:9:54,0.0426,22
130,23:10:54,0.0455,22
130,23:11:54,0.0326,22
130,23:12:54,0.033,22
130,23:13:54,0.0334,22
130,23:14:54,0.0441,22
130,23:15:54,0.044,22
130,23:16:54,0.0412,22
130,23:17:54,0.0417,22
130,23:18:54,0.0394,22
130,23:19:55,0.0397,22
130,23:20:55,0.0412,22
130,23:21:55,0.0429,22
130,23:22:55,0.0437,22
130,23:23:55,0.0434,22
130,23:24:55,0.0399,22
130,23:25:55,0.0421,22
130,23:26:55,0.048,22
130,23:27:55,0.0498,22
130,23:28:55,0.0523,22
130,23:29:55,0.0507,22
130,23:30:55,0.0413,22
130,23:31:55,0.0466,22
130,23:32:55,0.0477,22
130,23:33:55,0.0483,22
130,23:34:55,0.0442,22
130,23:35:55,0.0466,22
130,23:36:55,0.0474,22
130,23:37:55,0.049,22
130,23:38:55,0.0454,22
130,23:39:55,0.0403,22
130,23:40:55,0.0426,22
130,23:41:55,0.0394,22
130,23:42:55,0.0405,22
130,23:43:55,0.034,22
130,23:44:55,0.046,22
130,23:45:55,0.0413,22
130,23:46:55,0.0417,22
130,23:47:55,0.0424,22
130,23:48:55,0.0448,22
130,23:49:55,0.0427,22
130,23:50:55,0.0439,22
130,23:51:55,0.0454,22
130,23:52:55,0.0489,22
130,23:53:55,0.049,22
130,23:54:56,0.049,22
130,23:55:56,0.0474,22
130,23:56:56,0.0507,22
130,23:57:56,0.0504,22
130,23:58:55,0.05,22
130,23:59:55,0.0479,22
130,0:0:55,0.0507,23
130,0:1:55,0.0512,23
130,0:2:55,0.0505,23
130,0:3:55,0.0508,23
130,0:4:55,0.0522,23
130,0:5:55,0.0526,23
130,0:6:55,0.0521,23
130,0:7:55,0.0522,23
130,0:8:55,0.0517,23
130,0:9:55,0.0512,23
130,0:10:56,0.0482,23
130,0:11:56,0.0532,23
130,0:12:56,0.0546,23
130,0:13:56,0.0422,23
130,0:14:56,0.0477,23
130,0:15:56,0.0528,23
130,0:16:56,0.0524,23
130,0:17:56,0.0514,23
130,0:18:56,0.0474,23
130,0:19:56,0.0494,23
130,0:20:56,0.0479,23
130,0:21:56,0.0491,23
130,0:22:56,0.0438,23
130,0:23:56,0.0495,23
130,0:24:56,0.0446,23
130,0:25:56,0.049,23
130,0:26:56,0.0403,23
130,0:27:56,0.044,23
130,0:28:56,0.0392,23
130,0:29:56,0.042,23
130,0:30:56,0.042,23
130,0:31:56,0.0465,23
130,0:32:56,0.0418,23
130,0:33:56,0.0427,23
130,0:34:56,0.0472,23
130,0:35:56,0.0365,23
130,0:36:56,0.0446,23
130,0:37:56,0.0436,23
130,0:38:56,0.0454,23
130,0:39:56,0.0463,23
130,0:40:56,0.0425,23
130,0:41:56,0.0458,23
130,0:42:56,0.0493,23
130,0:43:56,0.0465,23
130,0:44:56,0.0492,23
130,0:45:57,0.0448,23
130,0:46:57,0.0445,23
130,0:47:57,0.0425,23
130,0:48:57,0.032,23
130,0:49:57,0.0426,23
130,0:50:57,0.0445,23
130,0:51:57,0.0474,23
130,0:52:57,0.0438,23
130,0:53:57,0.0454,23
130,0:54:57,0.0482,23
130,0:55:57,0.0512,23
130,0:56:57,0.0459,23
130,0:57:57,0.0481,23
130,0:58:56,0.0487,23
130,0:59:57,0.0501,23
130,1:0:57,0.051,23
130,1:1:57,0.0494,23
130,1:2:57,0.0476,23
130,1:3:57,0.0456,23
130,1:4:57,0.0446,23
130,1:5:57,0.0405,23
130,1:6:57,0.0349,23
130,1:7:57,0.0393,23
130,1:8:57,0.0409,23
130,1:9:57,0.0438,23
130,1:10:57,0.0421,23
130,1:11:57,0.0437,23
130,1:12:57,0.0502,23
130,1:13:57,0.046,23
130,1:14:57,0.0477,23
130,1:15:57,0.0478,23
130,1:16:57,0.0465,23
130,1:17:57,0.0501,23
130,1:18:57,0.0456,23
130,1:19:57,0.0479,23
130,1:20:57,0.0475,23
130,1:21:57,0.0535,23
130,1:22:57,0.0509,23
130,1:23:57,0.0522,23
130,1:24:57,0.0543,23
130,1:25:57,0.0511,23
130,1:26:57,0.0514,23
130,1:27:57,0.048,23
130,1:28:57,0.0413,23
130,1:29:57,0.0424,23
130,1:30:57,0.0433,23
130,1:31:57,0.0358,23
130,1:32:57,0.0418,23
130,1:33:57,0.0436,23
130,1:34:57,0.0367,23
130,1:35:57,0.0394,23
130,1:36:58,0.0451,23
130,1:37:58,0.0484,23
130,1:38:58,0.0488,23
130,1:39:58,0.0408,23
130,1:40:58,0.0493,23
130,1:41:58,0.0386,23
130,1:42:58,0.0392,23
130,1:43:58,0.0447,23
130,1:44:58,0.0473,23
130,1:45:58,0.0439,23
130,1:46:58,0.0397,23
130,1:47:58,0.0386,23
130,1:48:58,0.0428,23
130,1:49:58,0.0455,23
130,1:50:58,0.0473,23
130,1:51:58,0.0432,23
130,1:52:58,0.0433,23
130,1:53:58,0.0361,23
130,1:54:58,0.0354,23
130,1:55:58,0.0372,23
130,1:56:58,0.0395,23
130,1:57:58,0.042,23
130,1:58:58,0.042,23
130,1:59:58,0.0429,23
130,2:0:58,0.0406,23
130,2:1:58,0.0395,23
130,2:2:58,0.0413,23
130,2:3:58,0.0416,23
130,2:4:58,0.0378,23
130,2:5:58,0.0398,23
130,2:6:58,0.0389,23
130,2:7:58,0.0379,23
130,2:8:58,0.0366,23
130,2:9:58,0.0358,23
130,2:10:58,0.0372,23
130,2:11:58,0.0403,23
130,2:12:58,0.0428,23
130,2:13:58,0.0407,23
130,2:14:58,0.0461,23
130,2:15:58,0.0456,23
130,2:16:58,0.0405,23
130,2:17:58,0.0393,23
130,2:18:58,0.0371,23
130,2:19:58,0.0433,23
130,2:20:58,0.0405,23
130,2:21:58,0.0391,23
130,2:22:58,0.0426,23
130,2:23:58,0.0398,23
130,2:24:58,0.0372,23
130,2:25:58,0.0392,23
130,2:26:58,0.0307,23
130,2:27:58,0.0304,23
130,2:28:58,0.0336,23
130,2:29:58,0.0309,23
130,2:30:58,0.0348,23
130,2:31:58,0.0358,23
130,2:32:58,0.039,23
130,2:33:58,0.037,23
130,2:34:59,0.0403,23
130,2:35:59,0.0362,23
130,2:36:59,0.0343,23
130,2:37:59,0.0375,23
130,2:38:59,0.0353,23
130,2:39:59,0.0359,23
130,2:40:59,0.0333,23
130,2:41:59,0.037,23
130,2:42:59,0.0338,23
130,2:43:59,0.0365,23
130,2:44:59,0.0401,23
130,2:45:59,0.0395,23
130,2:46:59,0.0427,23
130,2:47:59,0.0468,23
130,2:48:59,0.0451,23
130,2:49:59,0.0435,23
130,2:50:59,0.0422,23
130,2:51:59,0.0442,23
130,2:52:59,0.0476,23
130,2:53:59,0.0417,23
130,2:54:59,0.039,23
130,2:55:59,0.0398,23
130,2:56:59,0.0348,23
130,2:57:59,0.0367,23
130,2:58:59,0.034,23
130,3:0:0,0.0416,23
130,3:1:0,0.041,23
130,3:2:0,0.0427,23
130,3:3:0,0.0381,23
130,3:4:0,0.0401,23
130,3:5:0,0.0405,23
130,3:6:0,0.0398,23
130,3:7:0,0.0427,23
130,3:8:0,0.031,23
130,3:9:0,0.0354,23
130,3:10:0,0.0433,23
130,3:11:0,0.0407,23
130,3:12:0,0.0377,23
130,3:13:0,0.0356,23
130,3:14:0,0.0438,23
130,3:15:0,0.0389,23
130,3:16:0,0.0442,23
130,3:17:0,0.0405,23
130,3:18:0,0.0369,23
130,3:19:0,0.0301,23
130,3:20:0,0.037,23
130,3:21:0,0.0389,23
130,3:22:0,0.0381,23
130,3:23:0,0.0411,23
130,3:24:0,0.0288,23
130,3:25:0,0.0328,23
130,3:26:1,0.0338,23
130,3:27:1,0.0386,23
130,3:28:1,0.0372,23
130,3:29:1,0.0379,23
130,3:30:1,0.0391,23
130,3:31:1,0.0408,23
130,3:32:1,0.041,23
130,3:33:1,0.0446,23
130,3:34:1,0.0404,23
130,3:35:1,0.0383,23
130,3:36:1,0.0406,23
130,3:37:1,0.0402,23
130,3:38:1,0.0406,23
130,3:39:1,0.0422,23
130,3:40:1,0.0427,23
130,3:41:1,0.0414,23
130,3:42:1,0.0399,23
130,3:43:1,0.0408,23
130,3:44:1,0.0425,23
130,3:45:1,0.0368,23
130,3:46:1,0.0433,23
130,3:47:1,0.0415,23
130,3:48:1,0.0391,23
130,3:49:1,0.0371,23
130,3:50:1,0.0374,23
130,3:51:1,0.0405,23
130,3:52:1,0.0402,23
130,3:53:1,0.037,23
130,3:54:1,0.0362,23
130,3:55:1,0.0374,23
130,3:56:1,0.0357,23
130,3:57:1,0.038,23
130,3:58:1,0.0382,23
130,3:59:1,0.0382,23
130,4:0:1,0.0345,23
130,4:1:1,0.0399,23
130,4:2:1,0.0431,23
130,4:3:1,0.0397,23
130,4:4:1,0.0408,23
130,4:5:1,0.0395,23
130,4:6:1,0.0383,23
130,4:7:1,0.0344,23
130,4:8:1,0.0384,23
130,4:9:1,0.0364,23
130,4:10:1,0.0391,23
130,4:11:1,0.0409,23
130,4:12:1,0.0403,23
130,4:13:1,0.0357,23
130,4:14:1,0.0306,23
130,4:15:2,0.0368,23
130,4:16:2,0.0355,23
130,4:17:2,0.0355,23
130,4:18:2,0.0368,23
130,4:19:2,0.0371,23
130,4:20:2,0.0408,23
130,4:21:2,0.0375,23
130,4:22:2,0.04,23
130,4:23:2,0.0325,23
130,4:24:2,0.0331,23
130,4:25:2,0.0367,23
130,4:26:2,0.0374,23
130,4:27:2,0.0396,23
130,4:28:2,0.0426,23
130,4:29:2,0.0401,23
130,4:30:2,0.0373,23
130,4:31:2,0.0394,23
130,4:32:2,0.035,23
130,4:33:2,0.0372,23
130,4:34:2,0.0375,23
130,4:35:2,0.0359,23
130,4:36:2,0.0346,23
130,4:37:2,0.0372,23
130,4:38:2,0.0365,23
130,4:39:2,0.0378,23
130,4:40:2,0.0359,23
130,4:41:2,0.0343,23
130,4:42:2,0.0336,23
130,4:43:2,0.0281,23
130,4:44:2,0.0347,23
130,4:45:2,0.0356,23
130,4:46:2,0.0377,23
130,4:47:2,0.0375,23
130,4:48:2,0.0315,23
130,4:49:2,0.0372,23
130,4:50:2,0.0401,23
130,4:51:2,0.0379,23
130,4:52:3,0.0435,23
130,4:53:3,0.0406,23
130,4:54:3,0.0433,23
130,4:55:3,0.0436,23
130,4:56:3,0.0386,23
130,4:57:3,0.0428,23
130,4:58:3,0.0455,23
130,4:59:3,0.0441,23
130,5:0:3,0.0428,23
130,5:1:2,0.0379,23
130,5:2:2,0.0443,23
130,5:3:2,0.0403,23
130,5:4:2,0.0396,23
130,5:5:2,0.0408,23
130,5:6:3,0.0461,23
130,5:7:3,0.0429,23
130,5:8:3,0.0408,23
130,5:9:3,0.0355,23
130,5:10:3,0.0462,23
130,5:11:3,0.0435,23
130,5:12:3,0.0399,23
130,5:13:3,0.0406,23
130,5:14:3,0.0361,23
130,5:15:3,0.0348,23
130,5:16:3,0.0372,23
130,5:17:3,0.0393,23
130,5:18:3,0.0388,23
130,5:19:3,0.0385,23
130,5:20:3,0.037,23
130,5:21:3,0.0418,23
130,5:22:3,0.0356,23
130,5:23:3,0.0367,23
130,5:24:3,0.0397,23
130,5:25:3,0.0404,23
130,5:26:3,0.0386,23
130,5:27:3,0.0327,23
130,5:28:3,0.0375,23
130,5:29:3,0.0409,23
130,5:30:3,0.0393,23
130,5:31:3,0.039,23
130,5:32:3,0.0406,23
130,5:33:3,0.044,23
130,5:34:3,0.04,23
130,5:35:3,0.041,23
130,5:36:3,0.0427,23
130,5:37:3,0.0404,23
130,5:38:3,0.0389,23
130,5:39:3,0.0394,23
130,5:40:3,0.037,23
130,5:41:4,0.0369,23
130,5:42:4,0.035,23
130,5:43:4,0.0394,23
130,5:44:4,0.0371,23
130,5:45:4,0.0366,23
130,5:46:4,0.0325,23
130,5:47:4,0.0365,23
130,5:48:4,0.0365,23
130,5:49:4,0.0368,23
130,5:50:4,0.0365,23
130,5:51:4,0.0376,23
130,5:52:4,0.0296,23
130,5:53:4,0.0322,23
130,5:54:4,0.0252,23
130,5:55:4,0.0308,23
130,5:56:4,0.0306,23
130,5:57:4,0.0321,23
130,5:58:4,0.0364,23
130,5:59:4,0.0417,23
130,6:0:4,0.0313,23
130,6:1:6,0.0408,23
130,6:2:6,0.036,23
130,6:3:6,0.0429,23
130,6:4:6,0.0428,23
130,6:5:6,0.0313,23
130,6:6:6,0.0422,23
130,6:7:6,0.0433,23
130,6:8:6,0.041,23
130,6:9:6,0.044,23
130,6:10:6,0.043,23
130,6:11:6,0.0433,23
130,6:12:6,0.0481,23
130,6:13:6,0.0434,23
130,6:14:6,0.0475,23
130,6:15:6,0.0479,23
130,6:16:6,0.0494,23
130,6:17:6,0.0492,23
130,6:18:6,0.0409,23
130,6:19:6,0.0404,23
130,6:20:6,0.0445,23
130,6:21:6,0.0452,23
130,6:22:6,0.0495,23
130,6:23:6,0.0471,23
130,6:24:6,0.0479,23
130,6:25:6,0.0412,23
130,6:26:6,0.049,23
130,6:27:6,0.0371,23
130,6:28:6,0.0407,23
130,6:29:6,0.0382,23
130,6:30:6,0.0428,23
130,6:31:6,0.0397,23
130,6:32:6,0.041,23
130,6:33:6,0.0436,23
130,6:34:6,0.0426,23
130,6:35:6,0.0379,23
130,6:36:7,0.0388,23
130,6:37:7,0.0415,23
130,6:38:7,0.0372,23
130,6:39:7,0.04,23
130,6:40:7,0.0352,23
130,6:41:7,0.0348,23
130,6:42:7,0.0368,23
130,6:43:7,0.0368,23
130,6:44:7,0.0382,23
130,6:45:7,0.0429,23
130,6:46:7,0.0412,23
130,6:47:7,0.0346,23
130,6:48:7,0.0374,23
130,6:49:7,0.0432,23
130,6:50:7,0.0423,23
130,6:51:7,0.0445,23
130,6:52:7,0.042,23
130,6:53:7,0.0445,23
130,6:54:7,0.0452,23
130,6:55:7,0.0469,23
