stationID,Time,average,Day
175,22:48:1,0.8183,15
175,22:49:1,0.8422,15
175,22:50:1,0.8386,15
175,22:51:1,0.8318,15
175,22:52:1,0.8845,15
175,22:53:2,0.9904,15
175,22:54:2,1.0099,15
175,22:55:2,1.0047,15
175,22:56:2,0.9879,15
175,22:57:2,0.9782,15
175,22:58:2,0.9779,15
175,22:59:2,0.9634,15
175,23:0:2,0.9758,15
175,23:1:2,0.9753,15
175,23:2:2,0.9298,15
175,23:3:2,0.8625,15
175,23:4:2,0.8390,15
175,23:5:2,0.8236,15
175,23:6:2,0.8881,15
175,23:7:2,0.9029,15
175,23:8:2,0.8999,15
175,23:9:2,0.8610,15
175,23:10:2,0.8495,15
175,23:11:2,0.7794,15
175,23:12:2,0.7242,15
175,23:13:2,0.6911,15
175,23:14:2,0.7033,15
175,23:15:2,0.7177,15
175,23:16:2,0.7237,15
175,23:17:2,0.7052,15
175,23:18:2,0.4537,15
175,23:19:2,0.5828,15
175,23:20:2,0.7131,15
175,23:21:2,0.6903,15
175,23:22:2,0.6234,15
175,23:23:2,0.5338,15
175,23:24:2,0.4161,15
175,23:25:2,0.4450,15
175,23:26:2,0.6155,15
175,23:27:2,0.6226,15
175,23:28:2,0.6888,15
175,23:29:2,0.7052,15
175,23:30:3,0.6952,15
175,23:31:3,0.7161,15
175,23:32:3,0.7166,15
175,23:33:3,0.7153,15
175,23:34:3,0.7151,15
175,23:35:3,0.7344,15
175,23:36:3,0.6770,15
175,23:37:3,0.6750,15
175,23:38:3,0.7168,15
175,23:39:3,0.7166,15
175,23:40:3,0.7057,15
175,23:41:3,0.7211,15
175,23:42:3,0.7151,15
175,23:43:3,0.7227,15
175,23:44:3,0.6796,15
175,23:45:3,0.6557,15
175,23:46:3,0.7230,15
175,23:47:3,0.7461,15
175,23:48:3,0.7303,15
175,23:49:3,0.7005,15
175,23:50:3,0.7073,15
175,23:51:3,0.7499,15
175,23:52:3,0.7541,15
175,23:53:3,0.7536,15
175,23:54:3,0.7997,15
175,23:55:3,0.7744,15
175,23:56:3,0.6473,15
175,23:57:3,0.5607,15
175,23:58:3,0.5057,15
175,23:59:3,0.5139,15
175,0:0:3,0.6352,16
175,0:1:3,0.6414,16
175,0:2:3,0.6282,16
175,0:3:3,0.6622,16
175,0:4:3,0.6014,16
175,0:5:3,0.5899,16
175,0:6:3,0.6241,16
175,0:7:3,0.6713,16
175,0:8:3,0.7901,16
175,0:9:3,0.7889,16
175,0:10:3,0.7696,16
175,0:11:3,0.7606,16
175,0:12:3,0.5491,16
175,0:13:3,0.5102,16
175,0:14:3,0.6342,16
175,0:15:3,0.6274,16
175,0:16:4,0.6363,16
175,0:17:4,0.6506,16
175,0:18:4,0.6423,16
175,0:19:4,0.6391,16
175,0:20:4,0.6582,16
175,0:21:4,0.6578,16
175,0:22:4,0.7374,16
175,0:23:4,0.7899,16
175,0:24:4,0.7856,16
175,0:25:4,0.7449,16
175,0:26:4,0.7310,16
175,0:27:4,0.7589,16
175,0:28:4,0.7626,16
175,0:29:4,0.7807,16
175,0:30:4,0.7822,16
175,0:31:4,0.7868,16
175,0:32:4,0.7836,16
175,0:33:4,0.7799,16
175,0:34:4,0.7904,16
175,0:35:4,0.7908,16
175,0:36:4,0.7878,16
175,0:37:4,0.7862,16
175,0:38:4,0.7917,16
175,0:39:4,0.7948,16
175,0:40:4,0.7909,16
175,0:41:4,0.7854,16
175,0:42:4,0.7883,16
175,0:43:4,0.7983,16
175,0:44:4,0.7962,16
175,0:45:4,0.7867,16
175,0:46:4,0.7781,16
175,0:47:4,0.7299,16
175,0:48:4,0.7390,16
175,0:49:5,0.7744,16
175,0:50:4,0.7661,16
175,0:51:5,0.7733,16
175,0:52:5,0.7588,16
175,0:53:5,0.7429,16
175,0:54:5,0.7333,16
175,0:55:5,0.7374,16
175,0:56:5,0.7302,16
175,0:57:5,0.7318,16
175,0:58:5,0.7476,16
175,0:59:5,0.7441,16
175,1:0:5,0.7411,16
175,1:1:5,0.7471,16
175,1:2:5,0.7512,16
175,1:3:4,0.7549,16
175,1:4:5,0.7630,16
175,1:5:5,0.7629,16
175,1:6:5,0.7643,16
175,1:7:5,0.7390,16
175,1:8:5,0.7283,16
175,1:9:5,0.7510,16
175,1:10:5,0.7493,16
175,1:11:5,0.7559,16
175,1:12:5,0.7578,16
175,1:13:5,0.7619,16
175,1:14:5,0.7711,16
175,1:15:5,0.7771,16
175,1:16:5,0.7873,16
175,1:17:5,0.7843,16
175,1:18:5,0.7677,16
175,1:19:5,0.7555,16
175,1:20:5,0.7661,16
175,1:21:5,0.7705,16
175,1:22:5,0.7698,16
175,1:23:5,0.7709,16
175,1:24:5,0.7678,16
175,1:25:5,0.7612,16
175,1:26:5,0.7646,16
175,1:27:5,0.7680,16
175,1:28:5,0.7722,16
175,1:29:5,0.7228,16
175,1:30:5,0.7013,16
175,1:31:5,0.7346,16
175,1:32:5,0.7423,16
175,1:33:5,0.7650,16
175,1:34:5,0.7757,16
175,1:35:5,0.7756,16
175,1:36:5,0.7780,16
175,1:37:5,0.7837,16
175,1:38:6,0.7751,16
175,1:39:6,0.7571,16
175,1:40:6,0.7560,16
175,1:41:6,0.7603,16
175,1:42:6,0.7659,16
175,1:43:6,0.7672,16
175,1:44:6,0.7653,16
175,1:45:6,0.7643,16
175,1:46:6,0.7632,16
175,1:47:6,0.7618,16
175,1:48:6,0.7571,16
175,1:49:6,0.7638,16
175,1:50:6,0.7686,16
175,1:51:6,0.7675,16
175,1:52:6,0.7299,16
175,1:53:6,0.7265,16
175,1:54:6,0.7670,16
175,1:55:6,0.7614,16
175,1:56:6,0.7609,16
175,1:57:6,0.7557,16
175,1:58:6,0.7327,16
175,1:59:6,0.7277,16
175,2:0:6,0.7252,16
175,2:1:6,0.7281,16
175,2:2:7,0.7266,16
175,2:3:7,0.7255,16
175,2:4:7,0.7239,16
175,2:5:7,0.7304,16
175,2:6:7,0.7385,16
175,2:7:7,0.7422,16
175,2:8:7,0.7477,16
175,2:9:7,0.7498,16
175,2:10:7,0.7491,16
175,2:11:7,0.7481,16
175,2:12:7,0.7455,16
175,2:13:7,0.7162,16
175,2:14:7,0.6831,16
175,2:15:7,0.7190,16
175,2:16:7,0.7347,16
175,2:17:7,0.7277,16
175,2:18:7,0.7280,16
175,2:19:7,0.7391,16
175,2:20:7,0.7452,16
175,2:21:7,0.7483,16
175,2:22:7,0.7496,16
175,2:23:7,0.7508,16
175,2:24:7,0.7466,16
175,2:25:7,0.7445,16
175,2:26:8,0.7450,16
175,2:27:8,0.7389,16
175,2:28:8,0.7389,16
175,2:29:8,0.7456,16
175,2:30:8,0.7536,16
175,2:31:8,0.7506,16
175,2:32:8,0.7408,16
175,2:33:8,0.7430,16
175,2:34:8,0.7440,16
175,2:35:8,0.7088,16
175,2:36:8,0.7164,16
175,2:37:8,0.7454,16
175,2:38:8,0.7492,16
175,2:39:8,0.7601,16
175,2:40:8,0.7642,16
175,2:41:8,0.7629,16
175,2:42:8,0.7565,16
175,2:43:8,0.7491,16
175,2:44:8,0.7484,16
175,2:45:8,0.7520,16
175,2:46:8,0.7584,16
175,2:47:8,0.7626,16
175,2:48:8,0.7594,16
175,2:49:8,0.7646,16
175,2:50:8,0.7668,16
175,2:51:8,0.7763,16
175,2:52:8,0.7774,16
175,2:53:8,0.7908,16
175,2:54:8,0.8076,16
175,2:55:8,0.8085,16
175,2:56:8,0.7979,16
175,2:57:8,0.7630,16
175,2:58:8,0.7631,16
175,2:59:8,0.7949,16
175,3:0:8,0.7191,16
175,3:1:8,0.6547,16
175,3:2:8,0.6576,16
175,3:3:8,0.6592,16
175,3:4:8,0.6608,16
175,3:5:8,0.6636,16
175,3:6:8,0.6547,16
175,3:7:8,0.7355,16
175,3:8:8,0.8018,16
175,3:9:8,0.8041,16
175,3:10:8,0.7798,16
175,3:11:8,0.7730,16
175,3:12:8,0.7722,16
175,3:13:8,0.7706,16
175,3:14:8,0.7688,16
175,3:15:9,0.7754,16
175,3:16:9,0.7708,16
175,3:17:9,0.7728,16
175,3:18:9,0.7702,16
175,3:19:9,0.7761,16
175,3:20:9,0.7353,16
175,3:21:9,0.7426,16
175,3:22:9,0.7864,16
175,3:23:9,0.7904,16
175,3:24:9,0.7908,16
175,3:25:9,0.7983,16
175,3:26:9,0.7964,16
175,3:27:9,0.7913,16
175,3:28:9,0.7890,16
175,3:29:9,0.7934,16
175,3:30:9,0.7855,16
175,3:31:9,0.7718,16
175,3:32:9,0.7880,16
175,3:33:9,0.7887,16
175,3:34:9,0.7774,16
175,3:35:9,0.7705,16
175,3:36:9,0.7725,16
175,3:37:9,0.7746,16
175,3:38:9,0.7710,16
175,3:39:9,0.7705,16
175,3:40:9,0.7629,16
175,3:41:9,0.7573,16
175,3:42:9,0.7553,16
175,3:43:9,0.7472,16
175,3:44:9,0.7143,16
175,3:45:9,0.7171,16
175,3:46:9,0.7541,16
175,3:47:9,0.7502,16
175,3:48:9,0.7568,16
175,3:49:9,0.7453,16
175,3:50:10,0.7392,16
175,3:51:10,0.7465,16
175,3:52:10,0.7472,16
175,3:53:10,0.7516,16
175,3:54:10,0.7529,16
175,3:55:10,0.7484,16
175,3:56:10,0.7487,16
175,3:57:10,0.7473,16
175,3:58:10,0.7446,16
175,3:59:10,0.7455,16
175,4:0:10,0.7471,16
175,4:1:10,0.7485,16
175,4:2:10,0.7514,16
175,4:3:9,0.7520,16
175,4:4:9,0.7429,16
175,4:5:10,0.7351,16
175,4:6:10,0.7364,16
175,4:7:10,0.7370,16
175,4:8:10,0.7148,16
175,4:9:10,0.6914,16
175,4:10:10,0.7088,16
175,4:11:10,0.7206,16
175,4:12:10,0.7303,16
175,4:13:10,0.7640,16
175,4:14:10,0.7681,16
175,4:15:10,0.7802,16
175,4:16:10,0.7766,16
175,4:17:10,0.7664,16
175,4:18:10,0.7710,16
175,4:19:10,0.7866,16
175,4:20:10,0.7872,16
175,4:21:10,0.7825,16
175,4:22:10,0.7727,16
175,4:23:10,0.7725,16
175,4:24:10,0.7810,16
175,4:25:10,0.7845,16
175,4:26:10,0.7631,16
175,4:27:10,0.7626,16
175,4:28:10,0.7738,16
175,4:29:10,0.7748,16
175,4:30:10,0.7667,16
175,4:31:10,0.7314,16
175,4:32:10,0.7389,16
175,4:33:10,0.7713,16
175,4:34:10,0.7809,16
175,4:35:10,0.7851,16
175,4:36:10,0.7884,16
175,4:37:10,0.7900,16
175,4:38:10,0.7882,16
175,4:39:11,0.7790,16
175,4:40:11,0.7833,16
175,4:41:11,0.7821,16
175,4:42:11,0.7869,16
175,4:43:11,0.7855,16
175,4:44:11,0.7822,16
175,4:45:11,0.7873,16
175,4:46:11,0.7933,16
175,4:47:11,0.7930,16
175,4:48:11,0.8078,16
175,4:49:11,0.7908,16
175,4:50:11,0.7915,16
175,4:51:11,0.7922,16
175,4:52:11,0.8171,16
175,4:53:11,0.8030,16
175,4:54:11,0.7757,16
175,4:55:11,0.7404,16
175,4:56:11,0.7460,16
175,4:57:11,0.7787,16
175,4:58:11,0.7825,16
175,4:59:11,0.7761,16
175,5:0:11,0.7699,16
175,5:1:11,0.7687,16
175,5:2:11,0.7685,16
175,5:3:11,0.7611,16
175,5:4:11,0.7563,16
175,5:5:11,0.7631,16
175,5:6:11,0.7680,16
175,5:7:11,0.7730,16
175,5:8:11,0.7687,16
175,5:9:11,0.7573,16
175,5:10:11,0.7431,16
175,5:11:11,0.7362,16
175,5:12:11,0.7376,16
175,5:13:11,0.7363,16
175,5:14:11,0.7515,16
175,5:15:11,0.7614,16
175,5:16:11,0.7503,16
175,5:17:11,0.7443,16
175,5:18:11,0.7105,16
175,5:19:11,0.6959,16
175,5:20:11,0.7213,16
175,5:21:11,0.7405,16
175,5:22:11,0.7422,16
175,5:23:11,0.7380,16
175,5:24:11,0.7440,16
175,5:25:11,0.7513,16
175,5:26:12,0.7491,16
175,5:27:12,0.7431,16
175,5:28:12,0.7388,16
175,5:29:12,0.7368,16
175,5:30:12,0.7422,16
175,5:31:12,0.7129,16
175,5:32:12,0.7111,16
175,5:33:12,0.7140,16
175,5:34:12,0.7039,16
175,5:35:12,0.6865,16
175,5:36:12,0.7219,16
175,5:37:12,0.7311,16
175,5:38:12,0.7309,16
175,5:39:12,0.7236,16
175,5:40:12,0.7132,16
175,5:41:12,0.7171,16
175,5:42:12,0.7143,16
175,5:43:12,0.7182,16
175,5:44:12,0.7416,16
175,5:45:12,0.7250,16
175,5:46:12,0.7162,16
175,5:47:12,0.7114,16
175,5:48:12,0.7232,16
175,5:49:12,0.7718,16
175,5:50:12,0.7835,16
175,5:51:12,0.7953,16
175,5:52:12,0.7944,16
175,5:53:12,0.7879,16
175,5:54:12,0.7860,16
175,5:55:12,0.7822,16
175,5:56:12,0.7823,16
175,5:57:12,0.7685,16
175,5:58:12,0.7616,16
175,5:59:12,0.7514,16
175,6:0:13,0.7546,16
175,6:1:12,0.7514,16
175,6:2:13,0.7528,16
175,6:3:13,0.7715,16
175,6:4:13,0.7764,16
175,6:5:13,0.7474,16
175,6:6:13,0.7456,16
175,6:7:13,0.7823,16
175,6:8:13,0.8311,16
175,6:9:13,0.8265,16
175,6:10:13,0.8230,16
175,6:11:13,0.8008,16
175,6:12:13,0.8140,16
175,6:13:14,0.7898,16
175,6:14:14,0.7765,16
175,6:15:14,0.7893,16
175,6:16:14,0.7876,16
175,6:17:14,0.7800,16
175,6:18:14,0.7623,16
175,6:19:14,0.7522,16
175,6:20:14,0.5703,16
175,6:21:14,0.5768,16
175,6:22:14,0.6787,16
175,6:23:14,0.7707,16
175,6:24:14,0.7380,16
175,6:25:14,0.7097,16
175,6:26:14,0.7108,16
175,6:27:14,0.7973,16
175,6:28:14,0.9036,16
175,6:29:14,0.7792,16
175,6:30:14,0.6696,16
175,6:31:14,0.5871,16
175,6:32:14,0.3683,16
175,6:33:14,0.4043,16
175,6:34:14,0.4076,16
175,6:35:14,0.4179,16
175,6:36:14,0.4407,16
175,6:37:14,0.4520,16
175,6:38:14,0.4466,16
175,6:39:14,0.4510,16
175,6:40:14,0.4597,16
175,6:41:14,0.4524,16
175,6:42:14,0.4713,16
175,6:43:14,0.4704,16
175,6:44:14,0.4665,16
175,6:45:14,0.4892,16
175,6:46:14,0.4716,16
175,6:47:14,0.4329,16
175,6:48:15,0.4137,16
175,6:49:15,0.4432,16
175,6:50:15,0.4553,16
175,6:51:15,0.4640,16
175,6:52:15,0.4576,16
175,6:53:15,0.4723,16
175,6:54:15,0.4791,16
175,6:55:15,0.4629,16
175,6:56:15,0.4531,16
175,6:57:15,0.4413,16
175,6:58:15,0.3661,16
175,6:59:15,0.3688,16
175,7:0:15,0.3668,16
175,7:1:15,0.3641,16
175,7:2:15,0.3388,16
175,7:3:15,0.3376,16
175,7:4:15,0.3509,16
175,7:5:15,0.3615,16
175,7:6:15,0.3590,16
175,7:7:15,0.3481,16
175,7:8:15,0.3154,16
175,7:9:15,0.2918,16
175,7:10:15,0.3192,16
175,7:11:15,0.2187,16
175,7:12:15,0.1882,16
175,7:13:15,0.2252,16
175,7:14:15,0.2475,16
175,7:15:15,0.2519,16
175,7:16:15,0.2547,16
175,7:17:15,0.2493,16
175,7:18:15,0.1604,16
175,7:19:15,0.1517,16
175,7:20:15,0.1441,16
175,7:21:15,0.1488,16
175,7:22:15,0.1533,16
175,7:23:15,0.1668,16
175,7:24:15,0.1916,16
175,7:25:15,0.2884,16
175,7:26:15,0.3016,16
175,7:27:15,0.2891,16
175,7:28:15,0.2734,16
175,7:29:15,0.2819,16
175,7:30:15,0.2612,16
175,7:31:15,0.2675,16
175,7:32:15,0.2916,16
175,7:33:15,0.2604,16
175,7:34:15,0.2446,16
175,7:35:15,0.2469,16
175,7:36:15,0.4555,16
175,7:37:15,0.6862,16
175,7:38:16,0.6628,16
175,7:39:16,0.6646,16
175,7:40:16,0.6252,16
175,7:41:16,0.3674,16
175,7:42:16,0.1756,16
175,7:43:16,0.1717,16
175,7:44:16,0.1700,16
175,7:45:16,0.1997,16
175,7:46:16,0.2136,16
175,7:47:16,0.2333,16
175,7:48:16,0.3185,16
175,7:49:16,0.3457,16
175,7:50:16,0.3418,16
175,7:51:16,0.3850,16
175,7:52:16,0.4044,16
175,7:53:16,0.4090,16
175,7:54:16,0.3990,16
175,7:55:16,0.3740,16
175,7:56:16,0.3823,16
175,7:57:16,0.4147,16
175,7:58:16,0.4330,16
175,7:59:16,0.4042,16
175,8:0:16,0.3603,16
175,8:1:16,0.3492,16
175,8:2:16,0.3608,16
175,8:3:16,0.3377,16
175,8:4:16,0.3512,16
175,8:5:16,0.3465,16
175,8:6:16,0.3512,16
175,8:7:16,0.3797,16
175,8:8:16,0.4026,16
175,8:9:16,0.3636,16
175,8:10:16,0.3495,16
175,8:11:16,0.3575,16
175,8:12:16,0.3508,16
175,8:13:16,0.2584,16
175,8:14:16,0.2779,16
175,8:15:16,0.4549,16
175,8:16:16,0.3092,16
175,8:17:16,0.3265,16
175,8:18:16,0.3164,16
175,8:19:16,0.4807,16
175,8:20:16,0.4552,16
175,8:21:16,0.4422,16
175,8:22:16,0.3754,16
175,8:23:16,0.3114,16
175,8:24:16,0.2753,16
175,8:25:16,0.2922,16
175,8:26:16,0.3120,16
175,8:27:17,0.3342,16
175,8:28:17,0.4343,16
175,8:29:17,0.4289,16
175,8:30:17,0.4035,16
175,8:31:17,0.4396,16
175,8:32:17,0.4208,16
175,8:33:17,0.3982,16
175,8:34:17,0.3737,16
175,8:35:17,0.3468,16
175,8:36:17,0.3729,16
175,8:37:17,0.3791,16
175,8:38:17,0.3955,16
175,8:39:17,0.4321,16
175,8:40:17,0.4399,16
175,8:41:17,0.4405,16
175,8:42:17,0.4521,16
175,8:43:17,0.4471,16
175,8:44:17,0.4283,16
175,8:45:17,0.4113,16
175,8:46:17,0.4175,16
175,8:47:17,0.3955,16
175,8:48:17,0.3767,16
175,8:49:17,0.4048,16
175,8:50:17,0.4247,16
175,8:51:17,0.4106,16
175,8:52:17,0.3988,16
175,8:53:17,0.3902,16
175,8:54:17,0.3773,16
175,8:55:17,0.3586,16
175,8:56:17,0.3752,16
175,8:57:17,0.3893,16
175,8:58:17,0.4021,16
175,8:59:17,0.4258,16
175,9:0:17,0.4174,16
175,9:1:17,0.4172,16
175,9:2:18,0.4019,16
175,9:3:18,0.3911,16
175,9:4:17,0.3990,16
175,9:5:17,0.4108,16
175,9:6:17,0.4038,16
175,9:7:17,0.4131,16
175,9:8:17,0.4128,16
175,9:9:17,0.3968,16
175,9:10:17,0.4158,16
175,9:11:17,0.4349,16
175,9:12:17,0.4442,16
175,9:13:17,0.4387,16
175,9:14:17,0.3961,16
175,9:15:17,0.3830,16
175,9:16:17,0.4132,16
175,9:17:17,0.4081,16
175,9:18:17,0.3876,16
175,9:19:17,0.3950,16
175,9:20:17,0.3834,16
175,9:21:18,0.3829,16
175,9:22:18,0.3952,16
175,9:23:18,0.4077,16
175,9:24:18,0.4127,16
175,9:25:18,0.4215,16
175,9:26:18,0.4049,16
175,9:27:18,0.4140,16
175,9:28:18,0.4345,16
175,9:29:18,0.4606,16
175,9:30:18,0.4479,16
175,9:31:18,0.3484,16
175,9:32:18,0.3069,16
175,9:33:18,0.2643,16
175,9:34:18,0.2556,16
175,9:35:18,0.2486,16
175,9:36:18,0.2346,16
175,9:37:18,0.2477,16
175,9:38:18,0.3105,16
175,9:39:18,0.4071,16
175,9:40:18,0.3963,16
175,9:41:18,0.3907,16
175,9:42:18,0.4068,16
175,9:43:18,0.4207,16
175,9:44:18,0.4293,16
175,9:45:18,0.4421,16
175,9:46:18,0.4407,16
175,9:47:18,0.4421,16
175,9:48:18,0.4508,16
175,9:49:18,0.4691,16
175,9:50:18,0.4718,16
175,9:51:18,0.4659,16
175,9:52:18,0.4563,16
175,9:53:18,0.4508,16
175,9:54:18,0.4216,16
175,9:55:19,0.4104,16
175,9:56:19,0.4467,16
175,9:57:19,0.4468,16
175,9:58:19,0.4384,16
175,9:59:19,0.4469,16
175,10:0:19,0.4583,16
175,10:1:19,0.4581,16
175,10:2:19,0.4466,16
175,10:3:19,0.4455,16
175,10:4:19,0.4351,16
175,10:5:19,0.4343,16
175,10:6:19,0.4209,16
175,10:7:19,0.4021,16
175,10:8:19,0.3943,16
175,10:9:19,0.4069,16
175,10:10:19,0.3610,16
175,10:11:19,0.3542,16
175,10:12:19,0.3591,16
175,10:13:19,0.3537,16
175,10:14:19,0.3892,16
175,10:15:19,0.4073,16
175,10:16:19,0.4149,16
175,10:17:19,0.3998,16
175,10:18:19,0.3977,16
175,10:19:19,0.4115,16
175,10:20:19,0.4152,16
175,10:21:19,0.4291,16
175,10:22:19,0.4319,16
175,10:23:19,0.4255,16
175,10:24:19,0.4245,16
175,10:25:19,0.4169,16
175,10:26:19,0.4176,16
175,10:27:19,0.4071,16
175,10:28:19,0.4059,16
175,10:29:19,0.4215,16
175,10:30:19,0.4192,16
175,10:31:19,0.4165,16
175,10:32:19,0.4144,16
175,10:33:19,0.4136,16
175,10:34:19,0.4086,16
175,10:35:19,0.4154,16
175,10:36:20,0.4449,16
175,10:37:20,0.4587,16
175,10:38:20,0.4523,16
175,10:39:20,0.4289,16
175,10:40:20,0.4174,16
175,10:41:20,0.4205,16
175,10:42:20,0.3919,16
175,10:43:20,0.3674,16
175,10:44:20,0.3685,16
175,10:45:20,0.3628,16
175,10:46:20,0.3585,16
175,10:47:20,0.3667,16
175,10:48:20,0.3750,16
175,10:49:20,0.3820,16
175,10:50:20,0.3822,16
175,10:51:20,0.3817,16
175,10:52:20,0.4109,16
175,10:53:20,0.4240,16
175,10:54:20,0.3765,16
175,10:55:20,0.3758,16
175,10:56:20,0.3520,16
175,10:57:20,0.3583,16
175,10:58:20,0.3956,16
175,10:59:20,0.3466,16
175,11:0:20,0.3518,16
175,11:1:20,0.3656,16
175,11:2:20,0.3690,16
175,11:3:20,0.3724,16
175,11:4:20,0.3799,16
175,11:5:20,0.4007,16
175,11:6:21,0.4286,16
175,11:7:21,0.4274,16
175,11:8:21,0.4030,16
175,11:9:21,0.3902,16
175,11:10:21,0.3624,16
175,11:11:21,0.3777,16
175,11:12:21,0.3798,16
175,11:13:21,0.3943,16
175,11:14:21,0.4052,16
175,11:15:21,0.4253,16
175,11:16:21,0.4132,16
175,11:17:21,0.3785,16
175,11:18:21,0.2673,16
175,11:19:21,0.2772,16
175,11:20:21,0.3525,16
175,11:21:22,0.3273,16
175,11:22:21,0.3515,16
175,11:23:22,0.4069,16
175,11:24:22,0.3891,16
175,11:25:22,0.3070,16
175,11:26:22,0.3248,16
175,11:27:22,0.2905,16
175,11:28:22,0.2660,16
175,11:29:22,0.3024,16
175,11:30:22,0.3962,16
175,11:31:22,0.4272,16
175,11:32:22,0.5821,16
175,11:33:22,0.3869,16
175,11:34:22,0.3299,16
175,11:35:22,0.3661,16
175,11:36:22,0.2895,16
175,11:37:22,0.2977,16
175,11:38:22,0.3145,16
175,11:39:22,0.3965,16
175,11:40:22,0.4100,16
175,11:41:22,0.5271,16
175,11:42:22,0.3900,16
175,11:43:22,0.4119,16
175,11:44:22,0.7187,16
175,11:45:22,0.6664,16
175,11:46:22,0.7343,16
175,11:47:22,0.9119,16
175,11:48:22,0.5309,16
175,11:49:22,0.4189,16
175,11:50:22,0.4063,16
175,11:51:22,0.4902,16
175,11:52:22,0.4452,16
175,11:53:22,0.3672,16
175,11:54:22,0.3125,16
175,11:55:22,0.5208,16
175,11:56:22,0.4780,16
175,11:57:23,0.1774,16
175,11:58:23,0.2146,16
175,11:59:23,0.4829,16
175,12:0:23,0.4765,16
175,12:1:23,0.2883,16
175,12:2:23,0.2809,16
175,12:3:23,0.3092,16
175,12:4:23,0.3100,16
175,12:5:23,0.3374,16
175,12:6:22,0.2764,16
175,12:7:22,0.1783,16
175,12:8:22,0.1420,16
175,12:9:22,0.2181,16
175,12:10:23,0.1896,16
175,12:11:23,0.4020,16
175,12:12:23,0.4874,16
175,12:13:23,0.4913,16
175,12:14:23,0.4628,16
175,12:15:23,0.4796,16
175,12:16:23,0.3387,16
175,12:17:23,0.3536,16
175,12:18:23,0.3806,16
175,12:19:23,0.3881,16
175,12:20:23,0.4827,16
175,12:21:23,0.3247,16
175,12:22:23,0.2348,16
175,12:23:23,0.1857,16
175,12:24:23,0.1806,16
175,12:25:23,0.2120,16
175,12:26:23,0.1848,16
175,12:27:23,0.1916,16
175,12:28:23,0.2160,16
175,12:29:23,0.1576,16
175,12:30:23,0.1473,16
175,12:31:23,0.3430,16
175,12:32:23,0.1586,16
175,12:33:23,0.1992,16
175,12:34:23,0.2321,16
175,12:35:23,0.2909,16
175,12:36:23,0.3539,16
175,12:37:23,0.3213,16
175,12:38:23,0.3057,16
175,12:39:23,0.3276,16
175,12:40:23,0.3196,16
175,12:41:23,0.3208,16
175,12:42:23,0.3366,16
175,12:43:24,0.3258,16
175,12:44:23,0.3230,16
175,12:45:24,0.3257,16
175,12:46:24,0.3357,16
175,12:47:24,0.3177,16
175,12:48:24,0.3146,16
175,12:49:24,0.3277,16
175,12:50:24,0.3223,16
175,12:51:24,0.3072,16
175,12:52:24,0.3165,16
175,12:53:24,0.3445,16
175,12:54:24,0.3413,16
175,12:55:24,0.3698,16
175,12:56:24,0.3763,16
175,12:57:24,0.3555,16
175,12:58:24,0.3381,16
175,12:59:24,0.3369,16
175,13:0:24,0.3305,16
175,13:1:24,0.3324,16
175,13:2:24,0.3273,16
175,13:3:24,0.3244,16
175,13:4:24,0.3287,16
175,13:5:24,0.3164,16
175,13:6:24,0.3426,16
175,13:7:24,0.3634,16
175,13:8:24,0.3574,16
175,13:9:24,0.2880,16
175,13:10:24,0.3081,16
175,13:11:24,0.3144,16
175,13:12:24,0.2790,16
175,13:13:24,0.2878,16
175,13:14:24,0.3068,16
175,13:15:24,0.3083,16
175,13:16:24,0.3013,16
175,13:17:24,0.2984,16
175,13:18:24,0.3002,16
175,13:19:24,0.2991,16
175,13:20:24,0.2867,16
175,13:21:24,0.2941,16
175,13:22:24,0.2058,16
175,13:23:24,0.1962,16
175,13:24:24,0.2123,16
175,13:25:24,0.1869,16
175,13:26:24,0.1842,16
175,13:27:24,0.1958,16
175,13:28:24,0.2152,16
175,13:29:24,0.2750,16
175,13:30:24,0.3422,16
175,13:31:24,0.3446,16
175,13:32:25,0.3455,16
175,13:33:25,0.3419,16
175,13:34:25,0.3378,16
175,13:35:25,0.3371,16
175,13:36:25,0.3469,16
175,13:37:25,0.3307,16
175,13:38:25,0.2861,16
175,13:39:25,0.2944,16
175,13:40:25,0.3000,16
175,13:41:25,0.2890,16
175,13:42:25,0.2726,16
175,13:43:25,0.2880,16
175,13:44:25,0.3130,16
175,13:45:25,0.3333,16
175,13:46:25,0.3233,16
175,13:47:25,0.3197,16
175,13:48:25,0.3218,16
175,13:49:25,0.3531,16
175,13:50:25,0.3698,16
175,13:51:25,0.3804,16
175,13:52:25,0.4069,16
175,13:53:25,0.3924,16
175,13:54:25,0.3905,16
175,13:55:25,0.3722,16
175,13:56:25,0.3597,16
175,13:57:25,0.3691,16
175,13:58:25,0.3764,16
175,13:59:25,0.3704,16
175,14:0:25,0.3804,16
175,14:1:25,0.3628,16
175,14:2:25,0.3658,16
175,14:3:25,0.3623,16
175,14:4:25,0.3644,16
175,14:5:26,0.3701,16
175,14:6:26,0.3507,16
175,14:7:25,0.3624,16
175,14:8:25,0.3508,16
175,14:9:25,0.3473,16
175,14:10:25,0.3542,16
175,14:11:25,0.3792,16
175,14:12:25,0.3717,16
175,14:13:25,0.3504,16
175,14:14:25,0.3585,16
175,14:15:25,0.3732,16
175,14:16:25,0.3663,16
175,14:17:25,0.3534,16
175,14:18:26,0.3586,16
175,14:19:26,0.3717,16
