StationID,Time,average,Day
166,22:08:56,0.0364,49
166,22:09:56,0.0357,49
166,22:10:56,0.0360,49
166,22:11:56,0.0361,49
166,22:12:56,0.0361,49
166,22:13:56,0.0365,49
166,22:14:56,0.0352,49
166,22:15:56,0.0344,49
166,22:16:56,0.0343,49
166,22:17:56,0.0341,49
166,22:18:56,0.0341,49
166,22:19:56,0.0348,49
166,22:20:57,0.0348,49
166,22:21:56,0.0356,49
166,22:22:57,0.0358,49
166,22:23:57,0.0351,49
166,22:24:57,0.0374,49
166,22:25:57,0.0389,49
166,22:26:57,0.0450,49
166,22:27:57,0.0422,49
166,22:28:57,0.0415,49
166,22:29:57,0.0413,49
166,22:30:57,0.0411,49
166,22:31:57,0.0405,49
166,22:32:57,0.0409,49
166,22:33:57,0.0441,49
166,22:34:57,0.0442,49
166,22:35:57,0.0440,49
166,22:36:57,0.0422,49
166,22:37:57,0.0422,49
166,22:38:57,0.0395,49
166,22:39:57,0.0375,49
166,22:40:57,0.0377,49
166,22:41:57,0.0369,49
166,22:42:57,0.0369,49
166,22:43:57,0.0371,49
166,22:44:57,0.0367,49
166,22:45:57,0.0364,49
166,22:46:57,0.0364,49
166,22:47:57,0.0357,49
166,22:48:57,0.0357,49
166,22:49:57,0.0349,49
166,22:50:57,0.0347,49
166,22:51:57,0.0358,49
166,22:52:57,0.0372,49
166,22:53:57,0.0375,49
166,22:54:58,0.0378,49
166,22:55:57,0.0380,49
166,22:56:58,0.0389,49
166,22:57:58,0.0389,49
166,22:58:58,0.0389,49
166,22:59:58,0.0384,49
166,23:00:58,0.0380,49
166,23:01:58,0.0522,49
166,23:02:58,0.0490,49
166,23:03:58,0.0476,49
166,23:04:58,0.0473,49
166,23:05:58,0.0470,49
166,23:06:58,0.0469,49
166,23:07:58,0.0467,49
166,23:08:58,0.0468,49
166,23:09:58,0.0485,49
166,23:10:58,0.0480,49
166,23:11:58,0.0482,49
166,23:12:58,0.0480,49
166,23:13:58,0.0482,49
166,23:14:58,0.0475,49
166,23:15:58,0.0477,49
166,23:16:58,0.0493,49
166,23:17:58,0.0499,49
166,23:18:58,0.0534,49
166,23:19:58,0.0531,49
166,23:20:58,0.0532,49
166,23:21:58,0.0519,49
166,23:22:58,0.0521,49
166,23:23:58,0.0525,49
166,23:24:58,0.0524,49
166,23:25:58,0.0535,49
166,23:26:58,0.0674,49
166,23:27:58,0.0471,49
166,23:28:59,0.0505,49
166,23:29:58,0.0517,49
166,23:30:59,0.0482,49
166,23:31:59,0.0477,49
166,23:32:59,0.0479,49
166,23:33:59,0.0489,49
166,23:34:59,0.0519,49
166,23:35:59,0.0514,49
166,23:36:59,0.0477,49
166,23:37:59,0.0476,49
166,23:38:59,0.0453,49
166,23:39:59,0.0416,49
166,23:40:59,0.0419,49
166,23:41:59,0.0423,49
166,23:42:59,0.0429,49
166,23:43:59,0.0421,49
166,23:44:59,0.0415,49
166,23:45:59,0.0416,49
166,23:46:59,0.0414,49
166,23:47:59,0.0400,49
166,23:48:59,0.0385,49
166,23:49:59,0.0380,49
166,23:50:59,0.0372,49
166,23:51:59,0.0357,49
166,23:52:59,0.0358,49
166,23:53:59,0.0374,49
166,23:54:59,0.0392,49
166,23:55:59,0.0392,49
166,23:56:59,0.0393,49
166,23:57:59,0.0393,49
166,23:58:59,0.0395,49
166,23:59:59,0.0402,49
166,00:00:59,0.0405,50
166,00:01:59,0.0408,50
166,00:02:59,0.0409,50
166,00:04:00,0.0418,50
166,00:04:59,0.0421,50
166,00:06:00,0.0429,50
166,00:07:00,0.0437,50
166,00:08:00,0.0413,50
166,00:09:00,0.0409,50
166,00:10:00,0.0397,50
166,00:11:00,0.0390,50
166,00:12:00,0.0381,50
166,00:13:00,0.0379,50
166,00:14:00,0.0378,50
166,00:15:00,0.0376,50
166,00:16:00,0.0389,50
166,00:17:00,0.0393,50
166,00:18:00,0.0394,50
166,00:19:00,0.0393,50
166,00:20:00,0.0398,50
166,00:21:00,0.0399,50
166,00:22:00,0.0400,50
166,00:23:00,0.0399,50
166,00:24:00,0.0398,50
166,00:25:00,0.0403,50
166,00:26:00,0.0469,50
166,00:27:00,0.0473,50
166,00:28:00,0.0464,50
166,00:29:00,0.0462,50
166,00:30:00,0.0462,50
166,00:31:00,0.0460,50
166,00:32:00,0.0450,50
166,00:33:00,0.0440,50
166,00:34:00,0.0439,50
166,00:35:00,0.0455,50
166,00:36:00,0.0452,50
166,00:37:00,0.0452,50
166,00:38:00,0.0442,50
166,00:39:00,0.0406,50
166,00:40:00,0.0400,50
166,00:41:01,0.0402,50
166,00:42:01,0.0404,50
166,00:43:01,0.0405,50
166,00:44:01,0.0380,50
166,00:45:01,0.0389,50
166,00:46:01,0.0381,50
166,00:47:01,0.0382,50
166,00:48:01,0.0380,50
166,00:49:01,0.0378,50
166,00:50:01,0.0381,50
166,00:51:01,0.0381,50
166,00:52:01,0.0428,50
166,00:53:01,0.0397,50
166,00:54:01,0.0391,50
166,00:55:01,0.0391,50
166,00:56:01,0.0385,50
166,00:57:01,0.0385,50
166,00:58:01,0.0385,50
166,00:59:01,0.0384,50
166,01:00:01,0.0389,50
166,01:01:01,0.0395,50
166,01:02:01,0.0391,50
166,01:03:01,0.0394,50
166,01:04:01,0.0395,50
166,01:05:01,0.0395,50
166,01:06:01,0.0397,50
166,01:07:01,0.0398,50
166,01:08:01,0.0400,50
166,01:09:01,0.0396,50
166,01:10:01,0.0401,50
166,01:11:01,0.0400,50
166,01:12:01,0.0397,50
166,01:13:01,0.0397,50
166,01:14:02,0.0397,50
166,01:15:02,0.0397,50
166,01:16:02,0.0393,50
166,01:17:02,0.0395,50
166,01:18:02,0.0392,50
166,01:19:02,0.0386,50
166,01:20:02,0.0379,50
166,01:21:02,0.0385,50
166,01:22:02,0.0385,50
166,01:23:02,0.0384,50
166,01:24:02,0.0382,50
166,01:25:02,0.0383,50
166,01:26:02,0.0385,50
166,01:27:02,0.0470,50
166,01:28:02,0.0467,50
166,01:29:02,0.0461,50
166,01:30:02,0.0460,50
166,01:31:02,0.0454,50
166,01:32:02,0.0446,50
166,01:33:02,0.0445,50
166,01:34:02,0.0444,50
166,01:35:02,0.0445,50
166,01:36:02,0.0444,50
166,01:37:02,0.0446,50
166,01:38:02,0.0459,50
166,01:39:02,0.0470,50
166,01:40:02,0.0396,50
166,01:41:02,0.0402,50
166,01:42:02,0.0410,50
166,01:43:02,0.0417,50
166,01:44:02,0.0423,50
166,01:45:02,0.0422,50
166,01:46:02,0.0438,50
166,01:47:03,0.0456,50
166,01:48:02,0.0455,50
166,01:49:02,0.0440,50
166,01:50:03,0.0438,50
166,01:51:03,0.0431,50
166,01:52:03,0.0427,50
166,01:53:03,0.0422,50
166,01:54:03,0.0422,50
166,01:55:03,0.0424,50
166,01:56:03,0.0422,50
166,01:57:03,0.0421,50
166,01:58:03,0.0424,50
166,01:59:03,0.0422,50
166,02:00:03,0.0425,50
166,02:01:03,0.0404,50
166,02:02:03,0.0401,50
166,02:03:03,0.0407,50
166,02:04:03,0.0405,50
166,02:05:03,0.0405,50
166,02:06:03,0.0393,50
166,02:07:03,0.0385,50
166,02:08:03,0.0384,50
166,02:09:03,0.0386,50
166,02:10:03,0.0391,50
166,02:11:03,0.0382,50
166,02:12:03,0.0379,50
166,02:13:03,0.0380,50
166,02:14:03,0.0379,50
166,02:15:03,0.0377,50
166,02:16:03,0.0375,50
166,02:17:03,0.0376,50
166,02:18:03,0.0375,50
166,02:19:03,0.0374,50
166,02:20:03,0.0380,50
166,02:21:03,0.0385,50
166,02:22:03,0.0382,50
166,02:23:04,0.0384,50
166,02:24:04,0.0391,50
166,02:25:04,0.0402,50
166,02:26:04,0.0506,50
166,02:27:04,0.0495,50
166,02:28:04,0.0487,50
166,02:29:04,0.0486,50
166,02:30:04,0.0482,50
166,02:31:04,0.0473,50
166,02:32:04,0.0470,50
166,02:33:04,0.0474,50
166,02:34:04,0.0484,50
166,02:35:04,0.0498,50
166,02:36:04,0.0501,50
166,02:37:04,0.0498,50
166,02:38:04,0.0459,50
166,02:39:04,0.0419,50
166,02:40:04,0.0429,50
166,02:41:04,0.0429,50
166,02:42:04,0.0425,50
166,02:43:04,0.0429,50
166,02:44:04,0.0430,50
166,02:45:04,0.0432,50
166,02:46:04,0.0415,50
166,02:47:04,0.0409,50
166,02:48:04,0.0409,50
166,02:49:04,0.0409,50
166,02:50:04,0.0404,50
166,02:51:04,0.0406,50
166,02:52:04,0.0408,50
166,02:53:04,0.0398,50
166,02:54:04,0.0388,50
166,02:55:04,0.0387,50
166,02:56:04,0.0380,50
166,02:57:05,0.0380,50
166,02:58:05,0.0381,50
166,02:59:05,0.0384,50
166,03:00:05,0.0387,50
166,03:01:05,0.0392,50
166,03:02:05,0.0388,50
166,03:03:05,0.0385,50
166,03:04:05,0.0385,50
166,03:05:05,0.0386,50
166,03:06:05,0.0387,50
166,03:07:05,0.0387,50
166,03:08:05,0.0385,50
166,03:09:05,0.0378,50
166,03:10:05,0.0385,50
166,03:11:05,0.0407,50
166,03:12:05,0.0421,50
166,03:13:05,0.0423,50
166,03:14:05,0.0424,50
166,03:15:05,0.0437,50
166,03:16:05,0.0446,50
166,03:17:05,0.0464,50
166,03:18:05,0.0474,50
166,03:19:05,0.0481,50
166,03:20:05,0.0471,50
166,03:21:05,0.0452,50
166,03:22:05,0.0449,50
166,03:23:05,0.0445,50
166,03:24:05,0.0445,50
166,03:25:05,0.0538,50
166,03:26:05,0.0552,50
166,03:27:05,0.0541,50
166,03:28:05,0.0531,50
166,03:29:05,0.0524,50
166,03:30:06,0.0525,50
166,03:31:05,0.0528,50
166,03:32:06,0.0524,50
166,03:33:06,0.0525,50
166,03:34:06,0.0531,50
166,03:35:06,0.0528,50
166,03:36:06,0.0529,50
166,03:37:06,0.0523,50
166,03:38:06,0.0453,50
166,03:39:06,0.0453,50
166,03:40:06,0.0443,50
166,03:41:06,0.0435,50
166,03:42:06,0.0436,50
166,03:43:06,0.0436,50
166,03:44:06,0.0439,50
166,03:45:06,0.0441,50
166,03:46:06,0.0441,50
166,03:47:06,0.0437,50
166,03:48:06,0.0432,50
166,03:49:06,0.0433,50
166,03:50:06,0.0432,50
166,03:51:06,0.0432,50
166,03:52:06,0.0480,50
166,03:53:06,0.0598,50
166,03:54:06,0.0590,50
166,03:55:06,0.0583,50
166,03:56:06,0.0579,50
166,03:57:06,0.0584,50
166,03:58:06,0.0600,50
166,03:59:06,0.0610,50
166,04:00:06,0.0612,50
166,04:01:06,0.0610,50
166,04:02:06,0.0611,50
166,04:03:06,0.0612,50
166,04:04:06,0.0611,50
166,04:05:07,0.0603,50
166,04:06:07,0.0581,50
166,04:07:07,0.0575,50
166,04:08:07,0.0574,50
166,04:09:07,0.0574,50
166,04:10:07,0.0576,50
166,04:11:07,0.0580,50
166,04:12:07,0.0574,50
166,04:13:07,0.0570,50
166,04:14:07,0.0570,50
166,04:15:07,0.0567,50
166,04:16:07,0.0574,50
166,04:17:07,0.0579,50
166,04:18:07,0.0578,50
166,04:19:07,0.0579,50
166,04:20:07,0.0579,50
166,04:21:07,0.0512,50
166,04:22:07,0.0451,50
166,04:23:07,0.0447,50
166,04:24:07,0.0445,50
166,04:25:07,0.0525,50
166,04:26:07,0.0512,50
166,04:27:07,0.0505,50
166,04:28:07,0.0502,50
166,04:29:07,0.0502,50
166,04:30:07,0.0502,50
166,04:31:07,0.0503,50
166,04:32:07,0.0500,50
166,04:33:07,0.0501,50
166,04:34:07,0.0503,50
166,04:35:07,0.0511,50
166,04:36:07,0.0518,50
166,04:37:07,0.0525,50
166,04:38:07,0.0446,50
166,04:39:07,0.0441,50
166,04:40:08,0.0441,50
166,04:41:08,0.0438,50
166,04:42:08,0.0431,50
166,04:43:08,0.0415,50
166,04:44:08,0.0415,50
166,04:45:08,0.0420,50
166,04:46:08,0.0416,50
166,04:47:08,0.0387,50
166,04:48:08,0.0384,50
166,04:49:08,0.0381,50
166,04:50:08,0.0379,50
166,04:51:08,0.0381,50
166,04:52:08,0.0385,50
166,04:53:08,0.0388,50
166,04:54:08,0.0389,50
166,04:55:08,0.0388,50
166,04:56:08,0.0394,50
166,04:57:08,0.0389,50
166,04:58:08,0.0386,50
166,04:59:08,0.0383,50
166,05:00:08,0.0377,50
166,05:01:08,0.0380,50
166,05:02:08,0.0378,50
166,05:03:08,0.0377,50
166,05:04:08,0.0386,50
166,05:05:08,0.0386,50
166,05:06:08,0.0381,50
166,05:07:08,0.0376,50
166,05:08:08,0.0377,50
166,05:09:08,0.0378,50
166,05:10:08,0.0385,50
166,05:11:08,0.0384,50
166,05:12:08,0.0372,50
166,05:13:08,0.0368,50
166,05:14:08,0.0366,50
166,05:15:09,0.0363,50
166,05:16:09,0.0367,50
166,05:17:09,0.0361,50
166,05:18:09,0.0367,50
166,05:19:09,0.0377,50
166,05:20:09,0.0386,50
166,05:21:09,0.0387,50
166,05:22:09,0.0394,50
166,05:23:09,0.0404,50
166,05:24:09,0.0407,50
166,05:25:09,0.0481,50
166,05:26:09,0.0486,50
166,05:27:09,0.0486,50
166,05:28:09,0.0484,50
166,05:29:09,0.0484,50
166,05:30:09,0.0493,50
166,05:31:09,0.0527,50
166,05:32:09,0.0532,50
166,05:33:09,0.0524,50
166,05:34:09,0.0519,50
166,05:35:09,0.0518,50
166,05:36:09,0.0519,50
166,05:37:09,0.0517,50
166,05:38:09,0.0463,50
166,05:39:09,0.0450,50
166,05:40:09,0.0448,50
166,05:41:09,0.0448,50
166,05:42:09,0.0449,50
166,05:43:09,0.0441,50
166,05:44:09,0.0426,50
166,05:45:09,0.0418,50
166,05:46:09,0.0412,50
166,05:47:09,0.0415,50
166,05:48:09,0.0407,50
166,05:49:10,0.0394,50
166,05:50:10,0.0383,50
166,05:51:10,0.0380,50
166,05:52:10,0.0379,50
166,05:53:10,0.0377,50
166,05:54:10,0.0375,50
166,05:55:10,0.0377,50
166,05:56:10,0.0378,50
166,05:57:10,0.0365,50
166,05:58:10,0.0365,50
166,05:59:10,0.0368,50
166,06:00:10,0.0375,50
166,06:01:10,0.0375,50
166,06:02:10,0.0374,50
166,06:03:10,0.0375,50
166,06:04:10,0.0373,50
166,06:05:10,0.0366,50
166,06:06:10,0.0361,50
166,06:07:10,0.0361,50
166,06:08:10,0.0361,50
166,06:09:10,0.0363,50
166,06:10:10,0.0362,50
166,06:11:10,0.0359,50
166,06:12:10,0.0358,50
166,06:13:10,0.0357,50
166,06:14:10,0.0362,50
166,06:15:10,0.0358,50
166,06:16:10,0.0399,50
166,06:17:10,0.0403,50
166,06:18:10,0.0402,50
166,06:19:10,0.0402,50
166,06:20:10,0.0403,50
166,06:21:10,0.0404,50
166,06:22:11,0.0397,50
166,06:23:11,0.0394,50
166,06:24:11,0.0397,50
166,06:25:11,0.0395,50
166,06:26:11,0.0442,50
166,06:27:11,0.0445,50
166,06:28:11,0.0462,50
166,06:29:11,0.0477,50
166,06:30:11,0.0473,50
166,06:31:11,0.0475,50
166,06:32:11,0.0485,50
166,06:33:11,0.0489,50
166,06:34:11,0.0480,50
166,06:35:11,0.0449,50
166,06:36:11,0.0441,50
166,06:37:11,0.0433,50
166,06:38:11,0.0424,50
166,06:39:11,0.0388,50
166,06:40:11,0.0372,50
166,06:41:11,0.0413,50
166,06:42:11,0.0409,50
166,06:43:11,0.0413,50
166,06:44:11,0.0374,50
166,06:45:11,0.0364,50
166,06:46:11,0.0361,50
166,06:47:11,0.0357,50
166,06:48:11,0.0356,50
166,06:49:11,0.0364,50
166,06:50:11,0.0361,50
166,06:51:11,0.0359,50
166,06:52:11,0.0360,50
166,06:53:11,0.0357,50
166,06:54:11,0.0351,50
166,06:55:11,0.0346,50
166,06:56:11,0.0344,50
166,06:57:12,0.0343,50
166,06:58:12,0.0342,50
166,06:59:12,0.0348,50
166,07:00:12,0.0350,50
166,07:01:12,0.0361,50
166,07:02:12,0.0369,50
166,07:03:12,0.0368,50
166,07:04:12,0.0368,50
166,07:05:12,0.0370,50
166,07:06:12,0.0405,50
166,07:07:12,0.0420,50
166,07:08:12,0.0418,50
166,07:09:12,0.0420,50
166,07:10:12,0.0420,50
166,07:11:12,0.0416,50
166,07:12:12,0.0413,50
166,07:13:12,0.0421,50
166,07:14:12,0.0416,50
166,07:15:12,0.0405,50
166,07:16:12,0.0408,50
166,07:17:12,0.0383,50
166,07:18:12,0.0370,50
166,07:19:12,0.0373,50
166,07:20:12,0.0406,50
166,07:21:12,0.0401,50
166,07:22:12,0.0402,50
166,07:23:12,0.0408,50
166,07:24:12,0.0408,50
166,07:25:12,0.0412,50
166,07:26:12,0.0413,50
166,07:27:12,0.0394,50
166,07:28:12,0.0430,50
166,07:29:12,0.0523,50
166,07:30:12,0.0513,50
166,07:31:13,0.0496,50
166,07:32:13,0.0501,50
166,07:33:13,0.0501,50
166,07:34:13,0.0495,50
166,07:35:13,0.0493,50
166,07:36:13,0.0489,50
166,07:37:13,0.0488,50
166,07:38:13,0.0490,50
166,07:39:13,0.0501,50
166,07:40:13,0.0506,50
166,07:41:13,0.0426,50
166,07:42:13,0.0377,50
166,07:43:13,0.0371,50
166,07:44:13,0.0361,50
166,07:45:13,0.0340,50
166,07:46:13,0.0353,50
166,07:47:13,0.0369,50
166,07:48:13,0.0375,50
166,07:49:13,0.0384,50
166,07:50:13,0.0384,50
166,07:51:13,0.0384,50
166,07:52:13,0.0383,50
166,07:53:13,0.0375,50
166,07:54:13,0.0369,50
166,07:55:13,0.0366,50
166,07:56:13,0.0379,50
166,07:57:13,0.0399,50
166,07:58:13,0.0397,50
166,07:59:13,0.0396,50
166,08:00:13,0.0396,50
166,08:01:13,0.0398,50
166,08:02:13,0.0391,50
166,08:03:13,0.0391,50
166,08:04:13,0.0393,50
166,08:05:14,0.0387,50
166,08:06:14,0.0385,50
166,08:07:14,0.0388,50
166,08:08:14,0.0390,50
166,08:09:14,0.0402,50
166,08:10:14,0.0413,50
166,08:11:14,0.0429,50
166,08:12:14,0.0412,50
166,08:13:14,0.0402,50
166,08:14:14,0.0390,50
166,08:15:14,0.0395,50
166,08:16:14,0.0399,50
166,08:17:14,0.0402,50
166,08:18:14,0.0400,50
166,08:19:14,0.0396,50
166,08:20:14,0.0387,50
166,08:21:14,0.0385,50
166,08:22:14,0.0386,50
166,08:23:14,0.0384,50
166,08:24:14,0.0383,50
166,08:25:14,0.0392,50
166,08:26:14,0.0395,50
166,08:27:14,0.0393,50
166,08:28:14,0.0392,50
166,08:29:14,0.0392,50
166,08:30:14,0.0412,50
166,08:31:14,0.0508,50
166,08:32:14,0.0574,50
166,08:33:14,0.0565,50
166,08:34:14,0.0560,50
166,08:35:14,0.0558,50
166,08:36:14,0.0557,50
166,08:37:14,0.0556,50
166,08:38:15,0.0547,50
166,08:39:14,0.0545,50
166,08:40:14,0.0531,50
166,08:41:15,0.0524,50
166,08:42:15,0.0525,50
166,08:43:15,0.0479,50
166,08:44:15,0.0398,50
166,08:45:15,0.0408,50
166,08:46:15,0.0409,50
166,08:47:15,0.0411,50
166,08:48:15,0.0402,50
166,08:49:15,0.0397,50
166,08:50:15,0.0399,50
166,08:51:15,0.0409,50
166,08:52:15,0.0413,50
166,08:53:15,0.0415,50
166,08:54:15,0.0411,50
166,08:55:15,0.0393,50
166,08:56:15,0.0377,50
166,08:57:15,0.0396,50
166,08:58:15,0.0407,50
166,08:59:15,0.0391,50
166,09:00:15,0.0389,50
166,09:01:15,0.0380,50
166,09:02:15,0.0366,50
166,09:03:15,0.0361,50
166,09:04:15,0.0356,50
166,09:05:15,0.0355,50
166,09:06:15,0.0354,50
166,09:07:15,0.0364,50
166,09:08:15,0.0374,50
166,09:09:15,0.0385,50
166,09:10:15,0.0400,50
166,09:11:15,0.0405,50
166,09:12:16,0.0390,50
166,09:13:15,0.0363,50
166,09:14:16,0.0369,50
166,09:15:16,0.0376,50
166,09:16:16,0.0362,50
166,09:17:16,0.0355,50
166,09:18:16,0.0353,50
166,09:19:16,0.0355,50
166,09:20:16,0.0355,50
166,09:21:16,0.0359,50
166,09:22:16,0.0359,50
166,09:23:16,0.0360,50
166,09:24:16,0.0360,50
166,09:25:16,0.0355,50
166,09:26:16,0.0355,50
166,09:27:16,0.0354,50
166,09:28:16,0.0354,50
166,09:29:16,0.0356,50
166,09:30:16,0.0369,50
166,09:31:16,0.0497,50
166,09:32:16,0.0540,50
166,09:33:16,0.0540,50
166,09:34:16,0.0623,50
166,09:35:16,0.0669,50
166,09:36:16,0.0652,50
166,09:37:16,0.0646,50
166,09:38:16,0.0650,50
166,09:39:16,0.0652,50
166,09:40:16,0.0628,50
166,09:41:16,0.0621,50
166,09:42:16,0.0616,50
166,09:43:16,0.0613,50
166,09:44:16,0.0618,50
166,09:45:16,0.0621,50
166,09:46:16,0.0598,50
166,09:47:16,0.0508,50
166,09:48:16,0.0512,50
166,09:49:17,0.0517,50
166,09:50:17,0.0522,50
166,09:51:17,0.0519,50
166,09:52:17,0.0520,50
166,09:53:17,0.0520,50
166,09:54:17,0.0517,50
166,09:55:17,0.0511,50
166,09:56:17,0.0507,50
166,09:57:17,0.0508,50
166,09:58:17,0.0524,50
166,09:59:17,0.0527,50
166,10:00:17,0.0528,50
166,10:01:17,0.0528,50
166,10:02:17,0.0528,50
166,10:03:17,0.0402,50
166,10:04:17,0.0957,50
166,10:05:17,0.1197,50
166,10:06:17,0.1195,50
166,10:07:17,0.1202,50
166,10:08:17,0.1351,50
166,10:09:17,0.1348,50
166,10:10:17,0.1259,50
166,10:11:17,0.1194,50
166,10:12:17,0.1198,50
166,10:13:17,0.1187,50
166,10:14:17,0.1331,50
166,10:15:17,0.1337,50
166,10:16:17,0.1184,50
166,10:17:17,0.1186,50
166,10:18:17,0.1187,50
166,10:19:17,0.1188,50
166,10:20:17,0.1186,50
166,10:21:17,0.1194,50
166,10:22:18,0.1187,50
166,10:23:18,0.1176,50
166,10:24:18,0.1077,50
166,10:25:18,0.0801,50
166,10:26:18,0.0819,50
166,10:27:18,0.0779,50
166,10:28:18,0.0694,50
166,10:29:18,0.0700,50
166,10:30:18,0.0704,50
166,10:31:18,0.0704,50
166,10:32:18,0.0716,50
166,10:33:18,0.0718,50
166,10:34:18,0.1117,50
166,10:35:18,0.1193,50
166,10:36:18,0.1127,50
166,10:37:18,0.0369,50
166,10:38:18,0.0359,50
166,10:39:18,0.0358,50
166,10:40:18,0.0499,50
166,10:41:18,0.0501,50
166,10:42:18,0.0509,50
166,10:43:18,0.0509,50
166,10:44:18,0.0507,50
166,10:45:18,0.0511,50
166,10:46:18,0.0518,50
166,10:47:18,0.0509,50
166,10:48:18,0.0496,50
166,10:49:18,0.0498,50
166,10:50:18,0.0502,50
166,10:51:18,0.0492,50
166,10:52:18,0.0415,50
166,10:53:18,0.0349,50
166,10:54:18,0.0350,50
166,10:55:19,0.0352,50
166,10:56:18,0.0349,50
166,10:57:19,0.0352,50
166,10:58:19,0.0354,50
166,10:59:19,0.0353,50
166,11:00:19,0.0350,50
166,11:01:19,0.0351,50
166,11:02:19,0.0356,50
166,11:03:19,0.0347,50
166,11:04:19,0.0335,50
166,11:05:19,0.0343,50
166,11:06:19,0.0342,50
166,11:07:19,0.0338,50
166,11:08:19,0.0433,50
166,11:09:19,0.0919,50
166,11:10:19,0.1181,50
166,11:11:19,0.1182,50
166,11:12:19,0.1178,50
166,11:13:19,0.1177,50
166,11:14:19,0.0405,50
166,11:15:19,0.0342,50
166,11:16:19,0.0341,50
166,11:17:19,0.0333,50
166,11:18:19,0.0327,50
166,11:19:19,0.0342,50
166,11:20:19,0.0338,50
166,11:21:19,0.0337,50
166,11:22:19,0.0342,50
166,11:23:19,0.0334,50
166,11:24:19,0.0335,50
166,11:25:19,0.0347,50
166,11:26:19,0.0379,50
166,11:27:19,0.0375,50
166,11:28:19,0.0596,50
166,11:29:19,0.0570,50
166,11:30:19,0.0555,50
166,11:31:19,0.0560,50
166,11:32:20,0.0560,50
166,11:33:20,0.0559,50
166,11:34:20,0.0549,50
166,11:35:20,0.0533,50
166,11:36:20,0.0526,50
166,11:37:20,0.0519,50
166,11:38:20,0.0522,50
166,11:39:20,0.0662,50
166,11:40:20,0.0711,50
166,11:41:20,0.0708,50
166,11:42:20,0.0721,50
166,11:43:20,0.0734,50
166,11:44:20,0.0795,50
166,11:45:20,0.0824,50
166,11:46:20,0.0810,50
166,11:47:20,0.0814,50
166,11:48:20,0.0811,50
166,11:49:20,0.0808,50
166,11:50:20,0.0785,50
166,11:51:20,0.0732,50
166,11:52:20,0.0505,50
166,11:53:20,0.0505,50
166,11:54:20,0.0500,50
166,11:55:20,0.0491,50
166,11:56:20,0.0489,50
166,11:57:20,0.0491,50
166,11:58:20,0.0490,50
166,11:59:20,0.0467,50
166,12:00:20,0.0321,50
166,12:01:20,0.0333,50
166,12:02:20,0.0331,50
166,12:03:20,0.0348,50
166,12:04:21,0.0399,50
166,12:05:20,0.0426,50
166,12:06:21,0.0391,50
166,12:07:21,0.0408,50
166,12:08:21,0.0434,50
166,12:09:21,0.0449,50
166,12:10:21,0.0456,50
166,12:11:21,0.0468,50
166,12:12:21,0.0471,50
166,12:13:21,0.0472,50
166,12:14:21,0.0474,50
166,12:15:21,0.0485,50
166,12:16:21,0.0476,50
166,12:17:21,0.0476,50
166,12:18:21,0.0478,50
166,12:19:21,0.0521,50
166,12:20:21,0.0550,50
166,12:21:21,0.0553,50
166,12:22:21,0.0552,50
166,12:23:21,0.0551,50
166,12:24:21,0.0550,50
166,12:25:21,0.0549,50
166,12:26:21,0.0545,50
166,12:27:21,0.0533,50
166,12:28:21,0.0534,50
166,12:29:21,0.0533,50
166,12:30:21,0.0532,50
166,12:31:21,0.0529,50
166,12:32:21,0.0540,50
166,12:33:21,0.0545,50
166,12:34:21,0.0546,50
166,12:35:21,0.0542,50
166,12:36:21,0.0540,50
166,12:37:21,0.0667,50
166,12:38:21,0.0705,50
166,12:39:21,0.0671,50
166,12:40:22,0.0675,50
166,12:41:22,0.0675,50
166,12:42:22,0.0676,50
166,12:43:22,0.0679,50
166,12:44:22,0.0682,50
166,12:45:22,0.0683,50
166,12:46:22,0.0681,50
166,12:47:22,0.0676,50
166,12:48:22,0.0673,50
166,12:49:22,0.0669,50
166,12:50:22,0.0559,50
166,12:51:22,0.0550,50
166,12:52:22,0.0559,50
166,12:53:22,0.0558,50
166,12:54:22,0.0559,50
166,12:55:22,0.0557,50
166,12:56:22,0.0557,50
166,12:57:22,0.0570,50
166,12:58:22,0.0569,50
166,12:59:22,0.0565,50
166,13:00:22,0.0572,50
166,13:01:22,0.0573,50
166,13:02:22,0.0560,50
166,13:03:22,0.0541,50
166,13:04:22,0.0543,50
166,13:05:22,0.0543,50
166,13:06:22,0.0538,50
166,13:07:22,0.0530,50
166,13:08:22,0.0532,50
166,13:09:22,0.0524,50
166,13:10:22,0.0517,50
166,13:11:22,0.0515,50
166,13:12:22,0.0513,50
166,13:13:22,0.0512,50
166,13:14:23,0.0518,50
166,13:15:23,0.0536,50
166,13:16:23,0.0535,50
166,13:17:23,0.0544,50
166,13:18:23,0.0552,50
166,13:19:23,0.0553,50
166,13:20:23,0.0555,50
166,13:21:23,0.0564,50
166,13:22:23,0.0566,50
166,13:23:23,0.0564,50
166,13:24:23,0.0544,50
166,13:25:23,0.0545,50
166,13:26:23,0.0555,50
166,13:27:23,0.0528,50
166,13:28:23,0.0562,50
166,13:29:23,0.0568,50
166,13:30:23,0.0566,50
166,13:31:23,0.0565,50
166,13:32:23,0.0569,50
166,13:33:23,0.0593,50
166,13:34:23,0.0597,50
166,13:35:23,0.0668,50
166,13:36:23,0.0755,50
166,13:37:23,0.0741,50
166,13:38:23,0.0738,50
166,13:39:23,0.0734,50
166,13:40:23,0.0734,50
