StationID,average,Time
113,0.0985,2020-07-10 13:56:27
113,0.0979,2020-07-10 13:57:27
113,0.0988,2020-07-10 13:58:27
113,0.0957,2020-07-10 13:59:27
113,0.094,2020-07-10 14:00:27
113,0.0957,2020-07-10 14:01:27
113,0.0929,2020-07-10 14:02:27
113,0.0939,2020-07-10 14:03:27
113,0.0922,2020-07-10 14:04:27
113,0.0951,2020-07-10 14:05:27
113,0.096,2020-07-10 14:06:27
113,0.0956,2020-07-10 14:07:27
113,0.0976,2020-07-10 14:08:27
113,0.0904,2020-07-10 14:09:27
113,0.0904,2020-07-10 14:10:27
113,0.0929,2020-07-10 14:11:27
113,0.09,2020-07-10 14:12:27
113,0.0932,2020-07-10 14:13:27
113,0.0927,2020-07-10 14:14:27
113,0.0892,2020-07-10 14:15:27
113,0.0899,2020-07-10 14:16:27
113,0.0905,2020-07-10 14:17:27
113,0.0911,2020-07-10 14:18:27
113,0.0911,2020-07-10 14:19:27
113,0.0917,2020-07-10 14:20:27
113,0.0906,2020-07-10 14:21:27
113,0.0915,2020-07-10 14:22:27
113,0.0874,2020-07-10 14:23:27
113,0.0894,2020-07-10 14:24:27
113,0.0918,2020-07-10 14:25:27
113,0.0865,2020-07-10 14:26:27
113,0.0851,2020-07-10 14:27:27
113,0.0839,2020-07-10 14:28:27
113,0.0852,2020-07-10 14:29:27
113,0.0884,2020-07-10 14:30:27
113,0.0908,2020-07-10 14:31:27
113,0.0905,2020-07-10 14:32:27
113,0.0902,2020-07-10 14:33:27
113,0.0905,2020-07-10 14:34:27
113,0.0926,2020-07-10 14:35:27
113,0.0877,2020-07-10 14:36:27
113,0.0895,2020-07-10 14:37:27
113,0.0895,2020-07-10 14:38:27
113,0.0881,2020-07-10 14:39:27
113,0.0886,2020-07-10 14:40:27
113,0.0871,2020-07-10 14:41:27
113,0.0883,2020-07-10 14:42:27
113,0.0893,2020-07-10 14:43:27
113,0.0913,2020-07-10 14:44:27
113,0.091,2020-07-10 14:45:27
113,0.0885,2020-07-10 14:46:27
113,0.0881,2020-07-10 14:47:27
113,0.0878,2020-07-10 14:48:27
113,0.0888,2020-07-10 14:49:27
113,0.0903,2020-07-10 14:50:27
113,0.0874,2020-07-10 14:51:27
113,0.0846,2020-07-10 14:52:27
113,0.0842,2020-07-10 14:53:27
113,0.0844,2020-07-10 14:54:27
113,0.0852,2020-07-10 14:55:27
113,0.0863,2020-07-10 14:56:27
113,0.0885,2020-07-10 14:57:27
113,0.0877,2020-07-10 14:58:27
113,0.0882,2020-07-10 14:59:27
113,0.0891,2020-07-10 15:00:27
113,0.0878,2020-07-10 15:01:27
113,0.0875,2020-07-10 15:02:27
113,0.0889,2020-07-10 15:03:27
113,0.087,2020-07-10 15:04:27
113,0.0905,2020-07-10 15:05:27
113,0.0893,2020-07-10 15:06:28
113,0.0895,2020-07-10 15:07:28
113,0.0883,2020-07-10 15:08:28
113,0.0879,2020-07-10 15:09:28
113,0.0891,2020-07-10 15:10:28
113,0.0896,2020-07-10 15:11:28
113,0.0913,2020-07-10 15:12:28
113,0.0914,2020-07-10 15:13:28
113,0.0927,2020-07-10 15:14:28
113,0.0933,2020-07-10 15:15:28
113,0.0948,2020-07-10 15:16:28
113,0.0926,2020-07-10 15:17:28
113,0.0919,2020-07-10 15:18:28
113,0.0926,2020-07-10 15:19:28
113,0.0952,2020-07-10 15:20:28
113,0.0948,2020-07-10 15:21:28
113,0.094,2020-07-10 15:22:28
113,0.0938,2020-07-10 15:23:28
113,0.0938,2020-07-10 15:24:28
113,0.0924,2020-07-10 15:25:28
113,0.0932,2020-07-10 15:26:28
113,0.0928,2020-07-10 15:27:28
113,0.0916,2020-07-10 15:28:28
113,0.0908,2020-07-10 15:29:27
113,0.0933,2020-07-10 15:30:27
113,0.0927,2020-07-10 15:31:27
113,0.0919,2020-07-10 15:32:27
113,0.0934,2020-07-10 15:33:27
113,0.0922,2020-07-10 15:34:27
113,0.093,2020-07-10 15:35:27
113,0.097,2020-07-10 15:36:27
113,0.0911,2020-07-10 15:37:27
113,0.0942,2020-07-10 15:38:28
113,0.0952,2020-07-10 15:39:28
113,0.0941,2020-07-10 15:40:28
113,0.093,2020-07-10 15:41:28
113,0.0974,2020-07-10 15:42:28
113,0.0962,2020-07-10 15:43:28
113,0.0944,2020-07-10 15:44:28
113,0.0914,2020-07-10 15:45:28
113,0.0936,2020-07-10 15:46:28
113,0.0937,2020-07-10 15:47:28
113,0.0956,2020-07-10 15:48:28
113,0.0948,2020-07-10 15:49:28
113,0.0958,2020-07-10 15:50:28
113,0.0928,2020-07-10 15:51:28
113,0.093,2020-07-10 15:52:28
113,0.0929,2020-07-10 15:53:28
113,0.0917,2020-07-10 15:54:28
113,0.0925,2020-07-10 15:55:28
113,0.0934,2020-07-10 15:56:28
113,0.0945,2020-07-10 15:57:28
113,0.0945,2020-07-10 15:58:28
113,0.0941,2020-07-10 15:59:28
113,0.0957,2020-07-10 16:00:28
113,0.0924,2020-07-10 16:01:28
113,0.0909,2020-07-10 16:02:28
113,0.0898,2020-07-10 16:03:28
113,0.0912,2020-07-10 16:04:28
113,0.0934,2020-07-10 16:05:28
113,0.0935,2020-07-10 16:06:28
113,0.0924,2020-07-10 16:07:28
113,0.0943,2020-07-10 16:08:28
113,0.0906,2020-07-10 16:09:28
113,0.091,2020-07-10 16:10:28
113,0.0904,2020-07-10 16:11:28
113,0.0894,2020-07-10 16:12:28
113,0.0927,2020-07-10 16:13:28
113,0.0917,2020-07-10 16:14:28
113,0.0931,2020-07-10 16:15:28
113,0.0919,2020-07-10 16:16:28
113,0.0929,2020-07-10 16:17:28
113,0.0959,2020-07-10 16:18:29
113,0.0967,2020-07-10 16:19:29
113,0.0973,2020-07-10 16:20:29
113,0.0942,2020-07-10 16:21:29
113,0.092,2020-07-10 16:22:29
113,0.0942,2020-07-10 16:23:29
113,0.092,2020-07-10 16:24:29
113,0.086,2020-07-10 16:25:29
113,0.0883,2020-07-10 16:26:29
113,0.0875,2020-07-10 16:27:29
113,0.0858,2020-07-10 16:28:29
113,0.0871,2020-07-10 16:29:29
113,0.0878,2020-07-10 16:30:29
113,0.0897,2020-07-10 16:31:29
113,0.0901,2020-07-10 16:32:29
113,0.091,2020-07-10 16:33:29
113,0.0903,2020-07-10 16:34:29
113,0.088,2020-07-10 16:35:29
113,0.0893,2020-07-10 16:36:29
113,0.0904,2020-07-10 16:37:29
113,0.0897,2020-07-10 16:38:29
113,0.0902,2020-07-10 16:39:29
113,0.0926,2020-07-10 16:40:29
113,0.0906,2020-07-10 16:41:29
113,0.0901,2020-07-10 16:42:29
113,0.09,2020-07-10 16:43:29
113,0.0938,2020-07-10 16:44:29
113,0.0905,2020-07-10 16:45:29
113,0.0946,2020-07-10 16:46:29
113,0.0936,2020-07-10 16:47:29
113,0.0909,2020-07-10 16:48:29
113,0.0904,2020-07-10 16:49:29
113,0.0927,2020-07-10 16:50:29
113,0.0915,2020-07-10 16:51:30
113,0.0913,2020-07-10 16:52:30
113,0.0914,2020-07-10 16:53:30
113,0.0914,2020-07-10 16:54:30
113,0.0909,2020-07-10 16:55:30
113,0.0918,2020-07-10 16:56:30
113,0.0928,2020-07-10 16:57:30
113,0.0934,2020-07-10 16:58:30
113,0.0936,2020-07-10 16:59:30
113,0.0923,2020-07-10 17:00:30
113,0.0925,2020-07-10 17:01:30
113,0.0916,2020-07-10 17:02:30
113,0.0945,2020-07-10 17:03:30
113,0.0919,2020-07-10 17:04:30
113,0.0916,2020-07-10 17:05:30
113,0.0923,2020-07-10 17:06:30
113,0.0894,2020-07-10 17:07:30
113,0.0905,2020-07-10 17:08:30
113,0.0921,2020-07-10 17:09:30
113,0.0906,2020-07-10 17:10:30
113,0.09,2020-07-10 17:11:30
113,0.0907,2020-07-10 17:12:30
113,0.0928,2020-07-10 17:13:30
113,0.0926,2020-07-10 17:14:30
113,0.092,2020-07-10 17:15:30
113,0.0935,2020-07-10 17:16:30
113,0.0892,2020-07-10 17:17:30
113,0.0874,2020-07-10 17:18:30
113,0.0875,2020-07-10 17:19:30
113,0.0867,2020-07-10 17:20:30
113,0.0886,2020-07-10 17:21:30
113,0.086,2020-07-10 17:22:30
113,0.0841,2020-07-10 17:23:31
113,0.084,2020-07-10 17:24:31
113,0.0866,2020-07-10 17:25:31
113,0.0899,2020-07-10 17:26:31
113,0.0906,2020-07-10 17:27:31
113,0.09,2020-07-10 17:28:31
113,0.0887,2020-07-10 17:29:31
113,0.0898,2020-07-10 17:30:31
113,0.0894,2020-07-10 17:31:31
113,0.0846,2020-07-10 17:32:31
113,0.0827,2020-07-10 17:33:31
113,0.0837,2020-07-10 17:34:31
113,0.0843,2020-07-10 17:35:31
113,0.0857,2020-07-10 17:36:31
113,0.0834,2020-07-10 17:37:31
113,0.0858,2020-07-10 17:38:31
113,0.0843,2020-07-10 17:39:31
113,0.0851,2020-07-10 17:40:31
113,0.0847,2020-07-10 17:41:31
113,0.0882,2020-07-10 17:42:31
113,0.0883,2020-07-10 17:43:31
113,0.087,2020-07-10 17:44:31
113,0.0848,2020-07-10 17:45:31
113,0.0839,2020-07-10 17:46:31
113,0.0837,2020-07-10 17:47:31
113,0.0825,2020-07-10 17:48:31
113,0.0812,2020-07-10 17:49:31
113,0.083,2020-07-10 17:50:31
113,0.0834,2020-07-10 17:51:31
113,0.0863,2020-07-10 17:52:31
113,0.0864,2020-07-10 17:53:31
113,0.0834,2020-07-10 17:54:31
113,0.0849,2020-07-10 17:55:31
113,0.0873,2020-07-10 17:56:31
113,0.0885,2020-07-10 17:57:31
113,0.088,2020-07-10 17:58:31
113,0.0889,2020-07-10 17:59:31
113,0.0874,2020-07-10 18:00:32
113,0.0875,2020-07-10 18:01:32
113,0.0902,2020-07-10 18:02:32
113,0.0915,2020-07-10 18:03:32
113,0.0889,2020-07-10 18:04:32
113,0.0889,2020-07-10 18:05:32
113,0.0865,2020-07-10 18:06:32
113,0.0878,2020-07-10 18:07:32
113,0.0862,2020-07-10 18:08:32
113,0.0861,2020-07-10 18:09:32
113,0.089,2020-07-10 18:10:32
113,0.0886,2020-07-10 18:11:32
113,0.0867,2020-07-10 18:12:32
113,0.0908,2020-07-10 18:13:32
113,0.0891,2020-07-10 18:14:32
113,0.0888,2020-07-10 18:15:32
113,0.0844,2020-07-10 18:16:32
113,0.0848,2020-07-10 18:17:32
113,0.0861,2020-07-10 18:18:32
113,0.0821,2020-07-10 18:19:32
113,0.0835,2020-07-10 18:20:32
113,0.0843,2020-07-10 18:21:32
113,0.0875,2020-07-10 18:22:32
113,0.0883,2020-07-10 18:23:32
113,0.0814,2020-07-10 18:24:32
113,0.0835,2020-07-10 18:25:32
113,0.0829,2020-07-10 18:26:32
113,0.0846,2020-07-10 18:27:32
113,0.0853,2020-07-10 18:28:32
113,0.0838,2020-07-10 18:29:32
113,0.0849,2020-07-10 18:30:32
113,0.0885,2020-07-10 18:31:32
113,0.089,2020-07-10 18:32:32
113,0.0864,2020-07-10 18:33:32
113,0.0846,2020-07-10 18:34:33
113,0.0849,2020-07-10 18:35:33
113,0.0858,2020-07-10 18:36:33
113,0.0863,2020-07-10 18:37:33
113,0.0866,2020-07-10 18:38:33
113,0.0823,2020-07-10 18:39:33
113,0.0789,2020-07-10 18:40:33
113,0.0828,2020-07-10 18:41:33
113,0.0827,2020-07-10 18:42:33
113,0.0809,2020-07-10 18:43:33
113,0.0838,2020-07-10 18:44:33
113,0.0912,2020-07-10 18:45:33
113,0.0888,2020-07-10 18:46:33
113,0.0889,2020-07-10 18:47:33
113,0.0878,2020-07-10 18:48:33
113,0.089,2020-07-10 18:49:33
113,0.0902,2020-07-10 18:50:33
113,0.0917,2020-07-10 18:51:33
113,0.0965,2020-07-10 18:52:33
113,0.1005,2020-07-10 18:53:33
113,0.1014,2020-07-10 18:54:33
113,0.0933,2020-07-10 18:55:33
113,0.09,2020-07-10 18:56:33
113,0.09,2020-07-10 18:57:33
113,0.097,2020-07-10 18:58:33
113,0.0992,2020-07-10 18:59:33
113,0.1088,2020-07-10 19:00:33
113,0.1113,2020-07-10 19:01:34
113,0.1158,2020-07-10 19:02:33
113,0.1264,2020-07-10 19:03:33
113,0.1286,2020-07-10 19:04:33
113,0.1421,2020-07-10 19:05:33
113,0.1486,2020-07-10 19:06:33
113,0.1421,2020-07-10 19:07:33
113,0.1415,2020-07-10 19:08:33
113,0.1342,2020-07-10 19:09:33
113,0.1106,2020-07-10 19:10:33
113,0.0947,2020-07-10 19:11:34
113,0.1133,2020-07-10 19:12:34
113,0.1254,2020-07-10 19:13:34
113,0.128,2020-07-10 19:14:34
113,0.1317,2020-07-10 19:15:34
113,0.125,2020-07-10 19:16:34
113,0.1235,2020-07-10 19:17:34
113,0.1144,2020-07-10 19:18:34
113,0.1129,2020-07-10 19:19:34
113,0.1152,2020-07-10 19:20:34
113,0.1086,2020-07-10 19:21:34
113,0.1122,2020-07-10 19:22:34
113,0.1122,2020-07-10 19:23:34
113,0.1103,2020-07-10 19:24:34
113,0.1063,2020-07-10 19:25:34
113,0.1089,2020-07-10 19:26:34
113,0.1107,2020-07-10 19:27:34
113,0.1075,2020-07-10 19:28:34
113,0.1108,2020-07-10 19:29:34
113,0.1247,2020-07-10 19:30:34
113,0.1204,2020-07-10 19:31:34
113,0.1266,2020-07-10 19:32:34
113,0.136,2020-07-10 19:33:34
113,0.14,2020-07-10 19:34:34
113,0.1474,2020-07-10 19:35:34
113,0.1462,2020-07-10 19:36:34
113,0.138,2020-07-10 19:37:34
113,0.128,2020-07-10 19:38:34
113,0.1297,2020-07-10 19:39:34
113,0.1032,2020-07-10 19:40:35
113,0.0922,2020-07-10 19:41:34
113,0.0973,2020-07-10 19:42:34
113,0.1087,2020-07-10 19:43:34
113,0.144,2020-07-10 19:44:34
113,0.1227,2020-07-10 19:45:35
113,0.142,2020-07-10 19:46:35
113,0.1576,2020-07-10 19:47:35
113,0.1605,2020-07-10 19:48:35
113,0.1588,2020-07-10 19:49:35
113,0.149,2020-07-10 19:50:35
113,0.1495,2020-07-10 19:51:35
113,0.1566,2020-07-10 19:52:35
113,0.159,2020-07-10 19:53:35
113,0.1692,2020-07-10 19:54:35
113,0.1828,2020-07-10 19:55:35
113,0.1915,2020-07-10 19:56:35
113,0.1734,2020-07-10 19:57:35
113,0.1693,2020-07-10 19:58:35
113,0.1709,2020-07-10 19:59:35
113,0.1742,2020-07-10 20:00:35
113,0.1608,2020-07-10 20:01:35
113,0.1728,2020-07-10 20:02:35
113,0.1773,2020-07-10 20:03:35
113,0.1768,2020-07-10 20:04:35
113,0.1901,2020-07-10 20:05:35
113,0.1797,2020-07-10 20:06:35
113,0.1662,2020-07-10 20:07:35
113,0.1566,2020-07-10 20:08:35
113,0.1509,2020-07-10 20:09:35
113,0.1574,2020-07-10 20:10:35
113,0.1648,2020-07-10 20:11:35
113,0.1576,2020-07-10 20:12:35
113,0.1544,2020-07-10 20:13:35
113,0.154,2020-07-10 20:14:35
113,0.1495,2020-07-10 20:15:36
113,0.1533,2020-07-10 20:16:35
113,0.1418,2020-07-10 20:17:35
113,0.1289,2020-07-10 20:18:35
113,0.1627,2020-07-10 20:19:36
113,0.1521,2020-07-10 20:20:35
113,0.1312,2020-07-10 20:21:36
113,0.1013,2020-07-10 20:22:36
113,0.0948,2020-07-10 20:23:36
113,0.0969,2020-07-10 20:24:36
113,0.101,2020-07-10 20:25:36
113,0.1128,2020-07-10 20:26:36
113,0.1188,2020-07-10 20:27:36
113,0.1362,2020-07-10 20:28:36
113,0.1371,2020-07-10 20:29:36
113,0.1172,2020-07-10 20:30:36
113,0.1113,2020-07-10 20:31:36
113,0.1039,2020-07-10 20:32:36
113,0.1027,2020-07-10 20:33:36
113,0.1001,2020-07-10 20:34:36
113,0.1009,2020-07-10 20:35:36
113,0.1075,2020-07-10 20:36:36
113,0.0955,2020-07-10 20:37:36
113,0.0965,2020-07-10 20:38:36
113,0.1007,2020-07-10 20:39:36
113,0.113,2020-07-10 20:40:36
113,0.106,2020-07-10 20:41:36
113,0.1002,2020-07-10 20:42:36
113,0.1002,2020-07-10 20:43:36
113,0.0961,2020-07-10 20:44:36
113,0.1144,2020-07-10 20:45:36
113,0.1306,2020-07-10 20:46:36
113,0.1469,2020-07-10 20:47:36
113,0.155,2020-07-10 20:48:37
113,0.162,2020-07-10 20:49:36
113,0.1537,2020-07-10 20:50:36
113,0.1372,2020-07-10 20:51:37
113,0.1351,2020-07-10 20:52:36
113,0.1557,2020-07-10 20:53:37
113,0.1483,2020-07-10 20:54:37
113,0.123,2020-07-10 20:55:37
113,0.0881,2020-07-10 20:56:37
113,0.0936,2020-07-10 20:57:37
113,0.0965,2020-07-10 20:58:37
113,0.091,2020-07-10 20:59:37
113,0.0885,2020-07-10 21:00:37
113,0.0922,2020-07-10 21:01:37
113,0.0935,2020-07-10 21:02:37
113,0.0933,2020-07-10 21:03:37
113,0.0877,2020-07-10 21:04:37
113,0.0867,2020-07-10 21:05:37
113,0.0908,2020-07-10 21:06:37
113,0.0923,2020-07-10 21:07:37
113,0.0883,2020-07-10 21:08:37
113,0.0853,2020-07-10 21:09:37
113,0.0842,2020-07-10 21:10:37
113,0.0843,2020-07-10 21:11:37
113,0.0841,2020-07-10 21:12:37
113,0.0829,2020-07-10 21:13:37
113,0.0817,2020-07-10 21:14:37
113,0.0841,2020-07-10 21:15:37
113,0.0878,2020-07-10 21:16:37
113,0.085,2020-07-10 21:17:37
113,0.0824,2020-07-10 21:18:37
113,0.0841,2020-07-10 21:19:37
113,0.0861,2020-07-10 21:20:37
113,0.0842,2020-07-10 21:21:37
113,0.0839,2020-07-10 21:22:37
113,0.0859,2020-07-10 21:23:38
113,0.0828,2020-07-10 21:24:37
113,0.0838,2020-07-10 21:25:37
113,0.0839,2020-07-10 21:26:38
113,0.0811,2020-07-10 21:27:37
113,0.0785,2020-07-10 21:28:38
113,0.0803,2020-07-10 21:29:37
113,0.08,2020-07-10 21:30:38
113,0.0788,2020-07-10 21:31:37
113,0.08,2020-07-10 21:32:37
113,0.0808,2020-07-10 21:33:37
113,0.0804,2020-07-10 21:34:37
113,0.0799,2020-07-10 21:35:37
113,0.0808,2020-07-10 21:36:37
113,0.0788,2020-07-10 21:37:37
113,0.0792,2020-07-10 21:38:37
113,0.0789,2020-07-10 21:39:37
113,0.0806,2020-07-10 21:40:37
113,0.0813,2020-07-10 21:41:37
113,0.0781,2020-07-10 21:42:37
113,0.0805,2020-07-10 21:43:37
113,0.0829,2020-07-10 21:44:37
113,0.0825,2020-07-10 21:45:37
113,0.0819,2020-07-10 21:46:37
113,0.0802,2020-07-10 21:47:37
113,0.0771,2020-07-10 21:48:37
113,0.077,2020-07-10 21:49:37
113,0.0795,2020-07-10 21:50:37
113,0.0806,2020-07-10 21:51:37
113,0.0786,2020-07-10 21:52:37
113,0.079,2020-07-10 21:53:37
113,0.0792,2020-07-10 21:54:37
113,0.0814,2020-07-10 21:55:38
113,0.0816,2020-07-10 21:56:37
113,0.0799,2020-07-10 21:57:37
113,0.0782,2020-07-10 21:58:38
113,0.0794,2020-07-10 21:59:37
113,0.0802,2020-07-10 22:00:38
113,0.0807,2020-07-10 22:01:37
113,0.0804,2020-07-10 22:02:37
113,0.0829,2020-07-10 22:03:38
113,0.0853,2020-07-10 22:04:38
113,0.0831,2020-07-10 22:05:38
113,0.0832,2020-07-10 22:06:38
113,0.0834,2020-07-10 22:07:38
113,0.0846,2020-07-10 22:08:38
113,0.083,2020-07-10 22:09:38
113,0.0833,2020-07-10 22:10:38
113,0.0823,2020-07-10 22:11:38
113,0.0838,2020-07-10 22:12:38
113,0.0852,2020-07-10 22:13:38
113,0.0852,2020-07-10 22:14:38
113,0.0865,2020-07-10 22:15:38
113,0.0854,2020-07-10 22:16:38
113,0.0832,2020-07-10 22:17:38
113,0.0853,2020-07-10 22:18:38
113,0.0849,2020-07-10 22:19:38
113,0.0854,2020-07-10 22:20:38
113,0.0874,2020-07-10 22:21:38
113,0.0874,2020-07-10 22:22:38
113,0.0913,2020-07-10 22:23:38
113,0.0906,2020-07-10 22:24:38
113,0.0885,2020-07-10 22:25:38
113,0.087,2020-07-10 22:26:38
113,0.0895,2020-07-10 22:27:38
113,0.0885,2020-07-10 22:28:38
113,0.0877,2020-07-10 22:29:38
113,0.0872,2020-07-10 22:30:38
113,0.0842,2020-07-10 22:31:38
113,0.0871,2020-07-10 22:32:38
113,0.0872,2020-07-10 22:33:38
113,0.0871,2020-07-10 22:34:39
113,0.09,2020-07-10 22:35:38
113,0.0914,2020-07-10 22:36:38
113,0.0913,2020-07-10 22:37:39
113,0.0932,2020-07-10 22:38:39
113,0.0892,2020-07-10 22:39:39
113,0.0866,2020-07-10 22:40:39
113,0.0884,2020-07-10 22:41:39
113,0.0878,2020-07-10 22:42:39
113,0.0896,2020-07-10 22:43:39
113,0.0949,2020-07-10 22:44:39
113,0.0922,2020-07-10 22:45:39
113,0.0899,2020-07-10 22:46:39
113,0.0902,2020-07-10 22:47:39
113,0.0901,2020-07-10 22:48:39
113,0.0889,2020-07-10 22:49:39
113,0.0853,2020-07-10 22:50:39
113,0.0871,2020-07-10 22:51:39
113,0.0868,2020-07-10 22:52:39
113,0.0832,2020-07-10 22:53:39
113,0.0818,2020-07-10 22:54:39
113,0.0846,2020-07-10 22:55:39
113,0.085,2020-07-10 22:56:39
113,0.0867,2020-07-10 22:57:39
113,0.0851,2020-07-10 22:58:39
113,0.0864,2020-07-10 22:59:39
113,0.0903,2020-07-10 23:00:39
113,0.0893,2020-07-10 23:01:39
113,0.0885,2020-07-10 23:02:39
113,0.0893,2020-07-10 23:03:39
113,0.0869,2020-07-10 23:04:39
113,0.0889,2020-07-10 23:05:39
113,0.0899,2020-07-10 23:06:39
113,0.0887,2020-07-10 23:07:39
113,0.0894,2020-07-10 23:08:40
113,0.0888,2020-07-10 23:09:39
113,0.0859,2020-07-10 23:10:40
113,0.0843,2020-07-10 23:11:39
113,0.086,2020-07-10 23:12:40
113,0.0893,2020-07-10 23:13:40
113,0.0902,2020-07-10 23:14:40
113,0.0901,2020-07-10 23:15:40
113,0.0909,2020-07-10 23:16:40
113,0.0922,2020-07-10 23:17:40
113,0.0953,2020-07-10 23:18:40
113,0.0947,2020-07-10 23:19:40
113,0.0906,2020-07-10 23:20:40
113,0.0896,2020-07-10 23:21:40
113,0.0889,2020-07-10 23:22:40
113,0.089,2020-07-10 23:23:40
113,0.0908,2020-07-10 23:24:40
113,0.0925,2020-07-10 23:25:40
113,0.0945,2020-07-10 23:26:40
113,0.0958,2020-07-10 23:27:40
113,0.0944,2020-07-10 23:28:40
113,0.0975,2020-07-10 23:29:40
113,0.0964,2020-07-10 23:30:40
113,0.096,2020-07-10 23:31:40
113,0.0934,2020-07-10 23:32:40
113,0.0923,2020-07-10 23:33:40
113,0.0909,2020-07-10 23:34:40
113,0.0944,2020-07-10 23:35:40
113,0.0966,2020-07-10 23:36:40
113,0.0937,2020-07-10 23:37:40
113,0.0916,2020-07-10 23:38:40
113,0.0945,2020-07-10 23:39:40
113,0.0932,2020-07-10 23:40:40
113,0.095,2020-07-10 23:41:40
113,0.0942,2020-07-10 23:42:40
113,0.0915,2020-07-10 23:43:40
113,0.0897,2020-07-10 23:44:40
113,0.0908,2020-07-10 23:45:41
113,0.0898,2020-07-10 23:46:40
113,0.0893,2020-07-10 23:47:41
113,0.0889,2020-07-10 23:48:41
113,0.0859,2020-07-10 23:49:41
113,0.0871,2020-07-10 23:50:41
113,0.0893,2020-07-10 23:51:41
113,0.0884,2020-07-10 23:52:41
113,0.0902,2020-07-10 23:53:41
113,0.0896,2020-07-10 23:54:41
113,0.0911,2020-07-10 23:55:41
113,0.0935,2020-07-10 23:56:41
113,0.094,2020-07-10 23:57:41
113,0.0922,2020-07-10 23:58:41
113,0.0932,2020-07-10 23:59:41
113,0.0934,2020-07-11 00:00:41
113,0.09,2020-07-11 00:01:41
113,0.0859,2020-07-11 00:02:41
113,0.0877,2020-07-11 00:03:41
113,0.0879,2020-07-11 00:04:41
113,0.0886,2020-07-11 00:05:41
113,0.0905,2020-07-11 00:06:41
113,0.0911,2020-07-11 00:07:41
113,0.0914,2020-07-11 00:08:41
113,0.0888,2020-07-11 00:09:41
113,0.0892,2020-07-11 00:10:41
113,0.0907,2020-07-11 00:11:41
113,0.0917,2020-07-11 00:12:41
113,0.0881,2020-07-11 00:13:41
113,0.09,2020-07-11 00:14:41
113,0.0899,2020-07-11 00:15:42
113,0.0908,2020-07-11 00:16:41
113,0.091,2020-07-11 00:17:41
113,0.0914,2020-07-11 00:18:42
113,0.0913,2020-07-11 00:19:41
113,0.091,2020-07-11 00:20:41
113,0.0894,2020-07-11 00:21:41
113,0.0907,2020-07-11 00:22:41
113,0.0918,2020-07-11 00:23:42
113,0.09,2020-07-11 00:24:42
113,0.0878,2020-07-11 00:25:42
113,0.0874,2020-07-11 00:26:42
113,0.0886,2020-07-11 00:27:42
113,0.0888,2020-07-11 00:28:42
113,0.0906,2020-07-11 00:29:42
113,0.0863,2020-07-11 00:30:42
113,0.0899,2020-07-11 00:31:42
113,0.092,2020-07-11 00:32:42
113,0.0907,2020-07-11 00:33:42
113,0.0893,2020-07-11 00:34:42
113,0.0875,2020-07-11 00:35:42
113,0.0866,2020-07-11 00:36:42
113,0.0881,2020-07-11 00:37:42
113,0.0836,2020-07-11 00:38:42
113,0.089,2020-07-11 00:39:42
113,0.0896,2020-07-11 00:40:42
113,0.088,2020-07-11 00:41:42
113,0.088,2020-07-11 00:42:42
113,0.0908,2020-07-11 00:43:42
113,0.0919,2020-07-11 00:44:42
113,0.0881,2020-07-11 00:45:42
113,0.0871,2020-07-11 00:46:42
113,0.0881,2020-07-11 00:47:42
113,0.0855,2020-07-11 00:48:42
113,0.0869,2020-07-11 00:49:42
113,0.0855,2020-07-11 00:50:43
113,0.0839,2020-07-11 00:51:42
113,0.0869,2020-07-11 00:52:42
113,0.0871,2020-07-11 00:53:43
113,0.0871,2020-07-11 00:54:42
113,0.0901,2020-07-11 00:55:43
113,0.0885,2020-07-11 00:56:43
113,0.0814,2020-07-11 00:57:43
113,0.085,2020-07-11 00:58:43
113,0.0873,2020-07-11 00:59:43
113,0.0835,2020-07-11 01:00:43
113,0.0852,2020-07-11 01:01:43
113,0.0877,2020-07-11 01:02:43
113,0.0905,2020-07-11 01:03:43
113,0.0899,2020-07-11 01:04:43
113,0.0863,2020-07-11 01:05:43
113,0.0875,2020-07-11 01:06:43
113,0.0873,2020-07-11 01:07:43
113,0.0903,2020-07-11 01:08:43
113,0.09,2020-07-11 01:09:43
113,0.0917,2020-07-11 01:10:43
113,0.0888,2020-07-11 01:11:43
113,0.0859,2020-07-11 01:12:43
113,0.0829,2020-07-11 01:13:43
113,0.0873,2020-07-11 01:14:43
113,0.0871,2020-07-11 01:15:43
113,0.095,2020-07-11 01:16:43
113,0.0964,2020-07-11 01:17:43
113,0.0915,2020-07-11 01:18:43
113,0.0836,2020-07-11 01:19:43
113,0.0862,2020-07-11 01:20:43
113,0.0863,2020-07-11 01:21:44
113,0.0795,2020-07-11 01:22:43
113,0.0807,2020-07-11 01:23:43
113,0.0826,2020-07-11 01:24:43
113,0.0819,2020-07-11 01:25:43
113,0.0845,2020-07-11 01:26:44
113,0.0845,2020-07-11 01:27:43
113,0.0819,2020-07-11 01:28:43
113,0.0815,2020-07-11 01:29:43
113,0.0764,2020-07-11 01:30:43
113,0.0805,2020-07-11 01:31:44
113,0.0809,2020-07-11 01:32:44
113,0.0811,2020-07-11 01:33:44
113,0.0807,2020-07-11 01:34:44
113,0.083,2020-07-11 01:35:44
113,0.0842,2020-07-11 01:36:44
113,0.0828,2020-07-11 01:37:44
113,0.0796,2020-07-11 01:38:44
