StationID,Time,average,Day
115,16:21:32,0.4568,117
115,16:22:32,0.0713,117
115,16:23:32,0.3627,117
115,16:24:32,0.4073,117
115,16:25:32,0.4097,117
115,16:26:32,0.4111,117
115,16:27:32,0.3765,117
115,16:28:32,0.3681,117
115,16:29:32,0.2349,117
115,16:30:32,0.1039,117
115,16:31:32,0.0597,117
115,16:32:32,0.0145,117
115,16:33:32,0.0166,117
115,16:34:32,0.0194,117
115,16:35:32,0.0422,117
115,16:36:32,0.2695,117
115,16:37:32,0.3914,117
115,16:38:32,0.3902,117
115,16:39:32,0.3771,117
115,16:40:32,0.3742,117
115,16:41:32,0.3001,117
115,16:42:32,0.0870,117
115,16:43:33,0.1969,117
115,16:44:33,0.2134,117
115,16:45:33,0.2355,117
115,16:46:32,0.2523,117
115,16:47:32,0.2319,117
115,16:48:32,0.2127,117
115,16:49:33,0.1692,117
115,16:50:33,0.0598,117
115,16:51:33,0.0514,117
115,16:52:33,0.2366,117
115,16:53:33,0.4212,117
115,16:54:33,0.4469,117
115,16:55:33,0.4617,117
115,16:56:33,0.4712,117
115,16:57:33,0.4428,117
115,16:58:33,0.4470,117
115,16:59:33,0.4600,117
115,17:00:33,0.1387,117
115,17:01:33,0.2116,117
115,17:02:33,0.5125,117
115,17:03:33,0.7412,117
115,17:04:33,0.5933,117
115,17:05:33,0.6553,117
115,17:06:33,0.6997,117
115,17:07:33,0.8959,117
115,17:08:33,0.9018,117
115,17:09:33,0.8788,117
115,17:10:33,0.5539,117
115,17:11:34,0.7242,117
115,17:12:34,0.6679,117
115,17:13:34,0.7033,117
115,17:14:34,0.9887,117
115,17:15:34,1.0134,117
115,17:16:34,1.0631,117
115,17:17:34,0.8656,117
115,17:18:34,0.4772,117
115,17:19:34,0.3915,117
115,17:20:34,0.2526,117
115,17:21:34,0.6459,117
115,17:22:34,0.7715,117
115,17:23:34,0.8234,117
115,17:24:34,0.6115,117
115,17:25:34,0.6084,117
115,17:26:34,0.3808,117
115,17:27:34,0.1303,117
115,17:28:34,0.0312,117
115,17:29:34,0.0823,117
115,17:30:34,0.0979,117
115,17:31:34,0.1027,117
115,17:32:34,0.0940,117
115,17:33:34,0.0477,117
115,17:34:34,0.0430,117
115,17:35:34,0.0561,117
115,17:36:34,0.0336,117
115,17:37:34,0.0224,117
115,17:38:34,0.0239,117
115,17:39:34,0.0914,117
115,17:40:35,0.3401,117
115,17:41:35,0.5023,117
115,17:42:34,0.5402,117
115,17:43:34,0.5423,117
115,17:44:34,0.5432,117
115,17:45:34,0.3678,117
115,17:46:35,0.0282,117
115,17:47:35,0.0153,117
115,17:48:35,0.0205,117
115,17:49:34,0.0201,117
115,17:50:34,0.0219,117
115,17:51:34,0.0567,117
115,17:52:34,0.0595,117
115,17:53:34,0.0565,117
115,17:54:34,0.0213,117
115,17:55:34,0.0213,117
115,17:56:34,0.0215,117
115,17:57:34,0.0197,117
115,17:58:34,0.0212,117
115,17:59:34,0.0248,117
115,18:00:34,0.0300,117
115,18:01:35,0.0288,117
115,18:02:35,0.0256,117
115,18:03:35,0.0222,117
115,18:04:35,0.0179,117
115,18:05:34,0.0234,117
115,18:06:34,0.0219,117
115,18:07:35,0.0472,117
115,18:08:35,0.2728,117
115,18:09:35,0.3592,117
115,18:10:35,0.3534,117
115,18:11:35,0.3123,117
115,18:12:35,0.0645,117
115,18:13:35,0.0659,117
115,18:14:35,0.0706,117
115,18:15:35,0.1230,117
115,18:16:35,0.2518,117
115,18:17:35,0.3547,117
115,18:18:35,0.3887,117
115,18:19:35,0.3943,117
115,18:20:35,0.3975,117
115,18:21:35,0.3999,117
115,18:22:35,0.3973,117
115,18:23:35,0.3160,117
115,18:24:35,0.0327,117
115,18:25:35,0.0573,117
115,18:26:35,0.1605,117
115,18:27:35,0.2605,117
115,18:28:35,0.2425,117
115,18:29:35,0.2514,117
115,18:30:35,0.3230,117
115,18:31:35,0.3579,117
115,18:32:35,0.3453,117
115,18:33:36,0.3125,117
115,18:34:35,0.0665,117
115,18:35:35,0.0654,117
115,18:36:35,0.0408,117
115,18:37:35,0.0548,117
115,18:38:35,0.1006,117
115,18:39:35,0.1195,117
115,18:40:35,0.0444,117
115,18:41:35,0.0150,117
115,18:42:36,0.0397,117
115,18:43:36,0.0516,117
115,18:44:36,0.0541,117
115,18:45:36,0.0616,117
115,18:46:36,0.0735,117
115,18:47:36,0.1605,117
115,18:48:36,0.3003,117
115,18:49:36,0.3532,117
115,18:50:36,0.3517,117
115,18:51:36,0.3537,117
115,18:52:36,0.3544,117
115,18:53:36,0.3560,117
115,18:54:36,0.3643,117
115,18:55:36,0.2262,117
115,18:56:36,0.0601,117
115,18:57:36,0.0543,117
115,18:58:36,0.0704,117
115,18:59:36,0.1144,117
115,19:00:36,0.1174,117
115,19:01:37,0.0914,117
115,19:02:37,0.0241,117
115,19:03:37,0.0212,117
115,19:04:37,0.0318,117
115,19:05:37,0.0337,117
115,19:06:37,0.0601,117
115,19:07:37,0.0522,117
115,19:08:37,0.0240,117
115,19:09:37,0.0258,117
115,19:10:37,0.0263,117
115,19:11:37,0.3743,117
115,19:12:37,0.3350,117
115,19:13:37,0.2519,117
115,19:14:37,0.0861,117
115,19:15:37,0.0989,117
115,19:16:37,0.1097,117
115,19:17:37,0.0740,117
115,19:18:37,0.0491,117
115,19:19:37,0.0391,117
115,19:20:37,0.0408,117
115,19:21:37,0.0554,117
115,19:22:37,0.0143,117
115,19:23:37,0.0381,117
115,19:24:37,0.0682,117
115,19:25:37,0.0534,117
115,19:26:37,0.0507,117
115,19:27:37,0.0331,117
115,19:28:37,0.0735,117
115,19:29:37,0.0866,117
115,19:30:38,0.0924,117
115,19:31:37,0.0679,117
115,19:32:37,0.0362,117
115,19:33:37,0.4068,117
115,19:34:37,0.8191,117
115,19:35:37,0.8246,117
115,19:36:37,0.8185,117
115,19:37:38,0.8222,117
115,19:38:38,0.8208,117
115,19:39:38,0.7014,117
115,19:40:38,0.1934,117
115,19:41:38,0.5849,117
115,19:42:38,0.6437,117
115,19:43:38,0.6494,117
115,19:44:38,0.3685,117
115,19:45:38,0.2031,117
115,19:46:38,0.2018,117
115,19:47:38,0.1048,117
115,19:48:38,0.1718,117
115,19:49:38,0.1199,117
115,19:50:37,0.0603,117
115,19:51:37,0.0479,117
115,19:52:37,0.0380,117
115,19:53:37,0.0454,117
115,19:54:37,0.0293,117
115,19:55:37,0.0278,117
115,19:56:37,0.0228,117
115,19:57:38,0.0179,117
115,19:58:38,0.0177,117
115,19:59:38,0.0160,117
115,20:00:38,0.0191,117
115,20:01:38,0.0280,117
115,20:02:38,0.0274,117
115,20:03:38,0.0231,117
115,20:04:38,0.0215,117
115,20:05:38,0.0162,117
115,20:06:38,0.0209,117
115,20:07:38,0.0229,117
115,20:08:38,0.0227,117
115,20:09:38,0.0227,117
115,20:10:38,0.0239,117
115,20:11:38,0.0166,117
115,20:12:38,0.0174,117
115,20:13:38,0.0221,117
115,20:14:38,0.0260,117
115,20:15:38,0.0253,117
115,20:16:38,0.0248,117
115,20:17:38,0.0171,117
115,20:18:38,0.0587,117
115,20:19:38,0.1836,117
115,20:20:38,0.3842,117
115,20:21:38,0.4636,117
115,20:22:38,0.4927,117
115,20:23:38,0.4916,117
115,20:24:38,0.4754,117
115,20:25:38,0.4708,117
115,20:26:38,0.4654,117
115,20:27:38,0.2415,117
115,20:28:38,0.0390,117
115,20:29:38,0.1002,117
115,20:30:38,0.2122,117
115,20:31:38,0.2292,117
115,20:32:39,0.2139,117
115,20:33:39,0.1651,117
115,20:34:39,0.0202,117
115,20:35:39,0.0243,117
115,20:36:39,0.0432,117
115,20:37:39,0.0479,117
115,20:38:39,0.0597,117
115,20:39:39,0.0398,117
115,20:40:39,0.0238,117
115,20:41:39,0.0276,117
115,20:42:39,0.0284,117
115,20:43:39,0.0269,117
115,20:44:39,0.0218,117
115,20:45:39,0.0165,117
115,20:46:39,0.0211,117
115,20:47:39,0.0229,117
115,20:48:39,0.0231,117
115,20:49:39,0.0231,117
115,20:50:38,0.0222,117
115,20:51:38,0.0200,117
115,20:52:38,0.0236,117
115,20:53:38,0.0183,117
115,20:54:39,0.0214,117
115,20:55:39,0.0230,117
115,20:56:39,0.0363,117
115,20:57:39,0.1664,117
115,20:58:39,0.4598,117
115,20:59:39,0.5196,117
115,21:00:39,0.5254,117
115,21:01:39,0.5167,117
115,21:02:39,0.5040,117
115,21:03:39,0.0633,117
115,21:04:39,0.0163,117
115,21:05:39,0.0158,117
115,21:06:39,0.0161,117
115,21:07:39,0.0170,117
115,21:08:39,0.0604,117
115,21:09:39,0.0711,117
115,21:10:39,0.0691,117
115,21:11:39,0.0291,117
115,21:12:39,0.0226,117
115,21:13:39,0.0210,117
115,21:14:39,0.0183,117
115,21:15:39,0.0260,117
115,21:16:39,0.0329,117
115,21:17:39,0.0342,117
115,21:18:39,0.0357,117
115,21:19:39,0.0386,117
115,21:20:39,0.0223,117
115,21:21:39,0.0211,117
115,21:22:39,0.0205,117
115,21:23:40,0.0215,117
115,21:24:39,0.0196,117
115,21:25:39,0.0185,117
115,21:26:40,0.0202,117
115,21:27:40,0.0200,117
115,21:28:40,0.0198,117
115,21:29:40,0.0201,117
115,21:30:40,0.0204,117
115,21:31:40,0.0208,117
115,21:32:40,0.0179,117
115,21:33:40,0.0153,117
115,21:34:40,0.0209,117
115,21:35:40,0.0203,117
115,21:36:40,0.0193,117
115,21:37:40,0.0217,117
115,21:38:40,0.0212,117
115,21:39:40,0.0214,117
115,21:40:40,0.0195,117
115,21:41:40,0.0188,117
115,21:42:40,0.0251,117
115,21:43:40,0.0221,117
115,21:44:40,0.0223,117
115,21:45:40,0.0206,117
115,21:46:40,0.0199,117
115,21:47:40,0.0177,117
115,21:48:40,0.0168,117
115,21:49:40,0.0182,117
115,21:50:41,0.0194,117
115,21:51:41,0.0202,117
115,21:52:40,0.0187,117
115,21:53:41,0.0195,117
115,21:54:41,0.0211,117
115,21:55:41,0.0195,117
115,21:56:41,0.0224,117
115,21:57:41,0.0949,117
115,21:58:41,0.3739,117
115,21:59:41,0.5096,117
115,22:00:41,0.5280,117
115,22:01:41,0.5346,117
115,22:02:41,0.5428,117
115,22:03:41,0.5459,117
115,22:04:41,0.1560,117
115,22:05:41,0.0216,117
115,22:06:41,0.0200,117
115,22:07:41,0.0207,117
115,22:08:41,0.0213,117
115,22:09:41,0.0533,117
115,22:10:41,0.0589,117
115,22:11:41,0.0595,117
115,22:12:41,0.0428,117
115,22:13:41,0.0195,117
115,22:14:41,0.0188,117
115,22:15:41,0.0182,117
115,22:16:41,0.0210,117
115,22:17:41,0.0278,117
115,22:18:41,0.0291,117
115,22:19:41,0.0283,117
115,22:20:41,0.0293,117
115,22:21:41,0.0243,117
115,22:22:42,0.0215,117
115,22:23:41,0.0212,117
115,22:24:41,0.0207,117
115,22:25:41,0.0205,117
115,22:26:41,0.0215,117
115,22:27:41,0.0213,117
115,22:28:42,0.0208,117
115,22:29:42,0.0213,117
115,22:30:42,0.0209,117
115,22:31:42,0.0209,117
115,22:32:42,0.0220,117
115,22:33:42,0.0216,117
115,22:34:42,0.0215,117
115,22:35:42,0.0216,117
115,22:36:42,0.0206,117
115,22:37:42,0.0187,117
115,22:38:42,0.0202,117
115,22:39:42,0.0208,117
115,22:40:42,0.0213,117
115,22:41:42,0.0217,117
115,22:42:42,0.0209,117
115,22:43:42,0.0228,117
115,22:44:42,0.0235,117
115,22:45:42,0.0216,117
115,22:46:42,0.0218,117
115,22:47:42,0.0205,117
115,22:48:42,0.0185,117
115,22:49:42,0.0178,117
115,22:50:42,0.0186,117
115,22:51:42,0.0201,117
115,22:52:42,0.0218,117
115,22:53:42,0.0199,117
115,22:54:42,0.0196,117
115,22:55:42,0.0204,117
115,22:56:42,0.0165,117
115,22:57:42,0.0161,117
115,22:58:42,0.0179,117
115,22:59:42,0.0175,117
115,23:00:42,0.0183,117
115,23:01:42,0.0154,117
115,23:02:42,0.0259,117
115,23:03:42,0.0719,117
115,23:04:42,0.2040,117
115,23:05:42,0.3242,117
115,23:06:42,0.3341,117
115,23:07:42,0.3369,117
115,23:08:42,0.3301,117
115,23:09:42,0.3271,117
115,23:10:42,0.3265,117
115,23:11:42,0.2963,117
115,23:12:42,0.1329,117
115,23:13:42,0.0633,117
115,23:14:42,0.0565,117
115,23:15:42,0.0861,117
115,23:16:42,0.0913,117
115,23:17:42,0.0920,117
115,23:18:42,0.2520,117
115,23:19:42,0.3081,117
115,23:20:42,0.3344,117
115,23:21:42,0.3754,117
115,23:22:42,0.3814,117
115,23:23:42,0.3686,117
115,23:24:42,0.3083,117
115,23:25:42,0.1021,117
115,23:26:42,0.3655,117
115,23:27:42,0.8357,117
115,23:28:42,0.7473,117
115,23:29:43,0.7169,117
115,23:30:43,0.7345,117
115,23:31:43,0.8420,117
115,23:32:43,0.8157,117
115,23:33:43,0.1278,117
115,23:34:43,0.4045,117
115,23:35:43,0.6437,117
115,23:36:43,0.7025,117
115,23:37:43,0.7078,117
115,23:38:43,0.6690,117
115,23:39:43,0.6050,117
115,23:40:43,0.4629,117
115,23:41:43,0.2036,117
115,23:42:43,0.0971,117
115,23:43:43,0.5203,117
115,23:44:43,0.5655,117
115,23:45:43,0.5604,117
115,23:46:43,0.4240,117
115,23:47:43,0.0485,117
115,23:48:43,0.0401,117
115,23:49:43,0.0367,117
115,23:50:43,0.0397,117
115,23:51:44,0.0385,117
115,23:52:44,0.0454,117
115,23:53:44,0.0427,117
115,23:54:44,0.0610,117
115,23:55:44,0.0616,117
115,23:56:44,0.0616,117
115,23:57:44,0.0360,117
115,23:58:44,0.0203,117
115,23:59:44,0.0229,117
115,00:00:44,0.0719,118
115,00:01:44,0.0544,118
115,00:02:44,0.0550,118
115,00:03:44,0.0631,118
115,00:04:44,0.1056,118
115,00:05:44,0.1117,118
115,00:06:44,0.1092,118
115,00:07:44,0.1093,118
115,00:08:44,0.0390,118
115,00:09:44,0.2842,118
115,00:10:44,0.6492,118
115,00:11:44,0.6867,118
115,00:12:44,0.6869,118
115,00:13:44,0.6923,118
115,00:14:44,0.6991,118
115,00:15:44,0.3346,118
115,00:16:44,0.3206,118
115,00:17:44,0.4727,118
115,00:18:44,0.4693,118
115,00:19:44,0.4889,118
115,00:20:45,0.2530,118
115,00:21:45,0.1633,118
115,00:22:44,0.4064,118
115,00:23:44,0.6043,118
115,00:24:44,0.8052,118
115,00:25:44,0.8559,118
115,00:26:44,0.7336,118
115,00:27:45,0.1368,118
115,00:28:45,0.5935,118
115,00:29:45,0.6217,118
115,00:30:45,0.6384,118
115,00:31:45,0.6313,118
115,00:32:45,0.6197,118
115,00:33:45,0.6140,118
115,00:34:45,0.4984,118
115,00:35:45,0.2555,118
115,00:36:45,0.1232,118
115,00:37:45,0.0374,118
115,00:38:45,0.1444,118
115,00:39:45,0.3207,118
115,00:40:45,0.4007,118
115,00:41:45,0.4418,118
115,00:42:45,0.9161,118
115,00:43:45,0.9728,118
115,00:44:45,0.8983,118
115,00:45:45,0.8339,118
115,00:46:45,0.3172,118
115,00:47:45,0.0300,118
115,00:48:45,0.0252,118
115,00:49:45,0.0263,118
115,00:50:45,0.0430,118
115,00:51:46,0.1141,118
115,00:52:46,0.0875,118
115,00:53:46,0.1057,118
115,00:54:46,0.0235,118
115,00:55:46,0.0341,118
115,00:56:46,0.0427,118
115,00:57:46,0.0429,118
115,00:58:46,0.0446,118
115,00:59:46,0.0245,118
115,01:00:46,0.0196,118
115,01:01:46,0.0218,118
115,01:02:46,0.0223,118
115,01:03:46,0.0182,118
115,01:04:46,0.0404,118
115,01:05:46,0.1446,118
115,01:06:46,0.3654,118
115,01:07:46,0.5885,118
115,01:08:46,0.6212,118
115,01:09:46,0.6313,118
115,01:10:46,0.6367,118
115,01:11:46,0.6320,118
115,01:12:46,0.6315,118
115,01:13:46,0.6252,118
115,01:14:46,0.4133,118
115,01:15:46,0.0306,118
115,01:16:46,0.1200,118
115,01:17:46,0.2783,118
115,01:18:46,0.3372,118
115,01:19:46,0.3335,118
115,01:20:46,0.2623,118
115,01:21:46,0.0196,118
115,01:22:46,0.0421,118
115,01:23:46,0.0742,118
115,01:24:46,0.0662,118
115,01:25:46,0.0668,118
115,01:26:47,0.0498,118
115,01:27:47,0.0195,118
115,01:28:47,0.0305,118
115,01:29:47,0.0280,118
115,01:30:47,0.0261,118
115,01:31:47,0.0200,118
115,01:32:47,0.0161,118
115,01:33:47,0.0262,118
115,01:34:47,0.0415,118
115,01:35:47,0.0415,118
115,01:36:47,0.0414,118
115,01:37:47,0.0269,118
115,01:38:47,0.0181,118
115,01:39:47,0.0195,118
115,01:40:47,0.0640,118
115,01:41:47,0.0676,118
115,01:42:47,0.0446,118
115,01:43:47,0.0582,118
115,01:44:47,0.0625,118
115,01:45:47,0.0290,118
115,01:46:47,0.0199,118
115,01:47:47,0.0393,118
115,01:48:47,0.0694,118
115,01:49:47,0.0436,118
115,01:50:47,0.0399,118
115,01:51:48,0.0331,118
115,01:52:48,0.0267,118
115,01:53:48,0.0699,118
115,01:54:48,0.0919,118
115,01:55:48,0.0941,118
115,01:56:48,0.0547,118
115,01:57:48,0.1448,118
115,01:58:48,0.7195,118
115,01:59:48,0.9018,118
115,02:00:48,0.8953,118
115,02:01:48,0.8983,118
115,02:02:48,0.8966,118
115,02:03:48,0.8496,118
115,02:04:48,0.0789,118
115,02:05:48,0.2154,118
115,02:06:48,0.6319,118
115,02:07:48,0.6567,118
115,02:08:48,0.6679,118
115,02:09:48,0.6627,118
115,02:10:48,0.5124,118
115,02:11:48,0.3955,118
115,02:12:48,0.2770,118
115,02:13:48,0.1204,118
115,02:14:48,0.0535,118
115,02:15:48,0.0788,118
115,02:16:48,0.0519,118
115,02:17:48,0.0521,118
115,02:18:48,0.0369,118
115,02:19:48,0.0620,118
115,02:20:48,0.0919,118
115,02:21:48,0.0771,118
115,02:22:48,0.0818,118
115,02:23:48,0.0373,118
115,02:24:49,0.2868,118
115,02:25:49,0.9168,118
115,02:26:49,1.0108,118
115,02:27:49,1.1959,118
115,02:28:49,1.3610,118
115,02:29:49,1.4003,118
115,02:30:49,1.0063,118
115,02:31:49,0.2007,118
115,02:32:49,0.1577,118
115,02:33:49,0.1578,118
115,02:34:49,0.2330,118
115,02:35:49,0.5337,118
115,02:36:49,0.7385,118
115,02:37:49,0.6761,118
115,02:38:49,0.3456,118
115,02:39:49,0.1979,118
115,02:40:49,0.1834,118
115,02:41:49,0.0689,118
115,02:42:49,0.0214,118
115,02:43:49,0.0654,118
115,02:44:49,0.1296,118
115,02:45:49,0.1206,118
115,02:46:49,0.1117,118
115,02:47:49,0.0607,118
115,02:48:49,0.0188,118
115,02:49:49,0.0357,118
115,02:50:49,0.0759,118
115,02:51:49,0.0929,118
115,02:52:49,0.0660,118
115,02:53:49,0.0745,118
115,02:54:49,0.6368,118
115,02:55:49,1.0881,118
115,02:56:49,1.4111,118
115,02:57:49,1.4531,118
115,02:58:49,1.4572,118
115,02:59:49,1.4606,118
115,03:00:49,1.1583,118
115,03:01:49,0.1664,118
115,03:02:49,0.2020,118
115,03:03:49,0.5774,118
115,03:04:49,0.6505,118
115,03:05:49,0.6796,118
115,03:06:49,0.7419,118
115,03:07:49,0.7362,118
115,03:08:49,0.5740,118
115,03:09:49,0.2566,118
115,03:10:49,0.1593,118
115,03:11:49,0.0758,118
115,03:12:49,0.0227,118
115,03:13:49,0.0441,118
115,03:14:49,0.1134,118
115,03:15:49,0.0911,118
115,03:16:49,0.0868,118
115,03:17:49,0.0805,118
115,03:18:49,0.0600,118
115,03:19:50,0.0902,118
115,03:20:49,0.0438,118
115,03:21:49,0.0471,118
115,03:22:49,0.3229,118
115,03:23:50,0.5475,118
115,03:24:50,1.0858,118
115,03:25:50,1.4403,118
115,03:26:50,1.4429,118
115,03:27:50,1.3145,118
115,03:28:50,0.8709,118
115,03:29:50,0.8718,118
115,03:30:50,0.8632,118
115,03:31:50,0.0902,118
115,03:32:50,0.2036,118
115,03:33:50,0.6185,118
115,03:34:50,0.6682,118
115,03:35:50,0.6955,118
115,03:36:50,0.6949,118
115,03:37:50,0.6201,118
115,03:38:50,0.3754,118
115,03:39:50,0.2348,118
115,03:40:50,0.5604,118
115,03:41:50,0.6650,118
115,03:42:50,0.6767,118
115,03:43:50,0.6599,118
115,03:44:50,0.6629,118
115,03:45:50,0.6667,118
115,03:46:50,0.4647,118
115,03:47:50,0.0990,118
115,03:48:50,0.1021,118
115,03:49:50,0.1249,118
115,03:50:50,0.0562,118
115,03:51:50,0.0499,118
115,03:52:50,0.0570,118
115,03:53:50,0.3264,118
115,03:54:50,0.3351,118
115,03:55:50,0.2588,118
115,03:56:50,0.0886,118
115,03:57:50,0.0863,118
115,03:58:50,0.0939,118
115,03:59:50,0.0783,118
115,04:00:50,0.1233,118
115,04:01:50,0.1233,118
115,04:02:50,0.0559,118
115,04:03:50,0.0148,118
115,04:04:50,0.0316,118
115,04:05:50,0.0530,118
115,04:06:50,0.0639,118
115,04:07:50,0.0600,118
115,04:08:50,0.0409,118
115,04:09:50,0.0377,118
115,04:10:50,0.0350,118
115,04:11:50,0.0357,118
115,04:12:50,0.0179,118
115,04:13:50,0.0169,118
115,04:14:50,0.0180,118
115,04:15:50,0.0207,118
115,04:16:50,0.0218,118
115,04:17:50,0.0222,118
115,04:18:51,0.0218,118
115,04:19:50,0.0218,118
115,04:20:50,0.0221,118
115,04:21:50,0.0201,118
115,04:22:51,0.0193,118
115,04:23:51,0.0194,118
115,04:24:51,0.0173,118
115,04:25:51,0.0173,118
115,04:26:51,0.0181,118
115,04:27:51,0.0183,118
115,04:28:51,0.0198,118
115,04:29:51,0.0222,118
115,04:30:51,0.0191,118
115,04:31:51,0.0349,118
115,04:32:51,0.0660,118
115,04:33:51,0.0627,118
115,04:34:51,0.0656,118
115,04:35:51,0.0691,118
115,04:36:51,0.0657,118
115,04:37:51,0.0584,118
115,04:38:51,0.0456,118
115,04:39:51,0.0483,118
115,04:40:51,0.1375,118
115,04:41:51,0.2306,118
115,04:42:51,0.3076,118
115,04:43:51,0.3168,118
115,04:44:51,0.3343,118
115,04:45:51,0.3629,118
115,04:46:51,0.3949,118
115,04:47:51,0.4045,118
115,04:48:51,0.2644,118
115,04:49:51,0.0700,118
115,04:50:51,0.3499,118
115,04:51:51,0.7670,118
115,04:52:52,0.7516,118
115,04:53:52,0.7625,118
115,04:54:52,0.7922,118
115,04:55:52,0.8781,118
115,04:56:52,0.7562,118
115,04:57:52,0.3879,118
115,04:58:52,0.5655,118
115,04:59:52,0.6832,118
115,05:00:52,0.6450,118
115,05:01:52,0.6067,118
115,05:02:52,0.6060,118
115,05:03:52,0.5462,118
115,05:04:52,0.3225,118
115,05:05:52,0.1239,118
115,05:06:52,0.2864,118
115,05:07:52,0.3039,118
115,05:08:52,0.0607,118
115,05:09:52,0.0712,118
115,05:10:52,0.0671,118
115,05:11:52,0.0737,118
115,05:12:52,0.0732,118
115,05:13:52,0.0585,118
115,05:14:52,0.0430,118
115,05:15:52,0.0241,118
115,05:16:52,0.0117,118
115,05:17:52,0.0119,118
115,05:18:52,0.0259,118
115,05:19:52,0.1327,118
115,05:20:52,0.8399,118
115,05:21:53,1.1643,118
115,05:22:53,1.1646,118
115,05:23:53,1.0288,118
115,05:24:53,0.7227,118
115,05:25:53,0.6992,118
115,05:26:53,0.7076,118
115,05:27:53,0.6929,118
115,05:28:53,0.3134,118
115,05:29:53,0.0344,118
115,05:30:53,0.1686,118
115,05:31:53,0.3449,118
115,05:32:53,0.3255,118
115,05:33:53,0.3722,118
115,05:34:53,0.2541,118
115,05:35:53,0.0212,118
115,05:36:53,0.0484,118
115,05:37:53,0.0794,118
115,05:38:53,0.0705,118
115,05:39:53,0.0700,118
115,05:40:53,0.0415,118
115,05:41:53,0.0317,118
115,05:42:53,0.0324,118
115,05:43:53,0.0396,118
115,05:44:53,0.0227,118
115,05:45:53,0.0183,118
115,05:46:53,0.0206,118
115,05:47:53,0.0371,118
115,05:48:53,0.0403,118
115,05:49:53,0.0405,118
115,05:50:53,0.0408,118
115,05:51:53,0.0416,118
115,05:52:53,0.0416,118
115,05:53:53,0.0353,118
115,05:54:53,0.0208,118
115,05:55:53,0.0194,118
115,05:56:53,0.0200,118
115,05:57:53,0.0214,118
115,05:58:53,0.0230,118
115,05:59:53,0.0211,118
115,06:00:53,0.0209,118
115,06:01:53,0.0210,118
115,06:02:53,0.0194,118
115,06:03:53,0.0187,118
115,06:04:53,0.0194,118
115,06:05:53,0.0219,118
115,06:06:53,0.0223,118
115,06:07:53,0.0212,118
115,06:08:53,0.0204,118
115,06:09:53,0.0200,118
115,06:10:53,0.0204,118
115,06:11:53,0.0206,118
115,06:12:53,0.0201,118
115,06:13:53,0.0194,118
115,06:14:53,0.0204,118
115,06:15:53,0.0202,118
115,06:16:53,0.0202,118
115,06:17:53,0.0208,118
115,06:18:54,0.0208,118
115,06:19:53,0.0211,118
115,06:20:54,0.0211,118
115,06:21:54,0.0212,118
115,06:22:54,0.0221,118
115,06:23:54,0.0214,118
115,06:24:54,0.0221,118
115,06:25:54,0.0225,118
115,06:26:54,0.0225,118
115,06:27:54,0.0223,118
115,06:28:54,0.0220,118
115,06:29:54,0.0224,118
115,06:30:54,0.0230,118
115,06:31:54,0.0525,118
115,06:32:54,0.0667,118
115,06:33:54,0.0672,118
115,06:34:54,0.0664,118
115,06:35:54,0.0667,118
115,06:36:54,0.0545,118
115,06:37:54,0.0292,118
115,06:38:54,0.0463,118
115,06:39:54,0.0162,118
115,06:40:54,0.0236,118
115,06:41:54,0.0683,118
115,06:42:54,0.0569,118
115,06:43:54,0.0437,118
115,06:44:54,0.0371,118
115,06:45:54,0.0752,118
115,06:46:54,0.0848,118
115,06:47:54,0.0879,118
115,06:48:54,0.0850,118
115,06:49:54,0.0570,118
115,06:50:54,0.1573,118
115,06:51:54,0.6877,118
115,06:52:55,0.8790,118
115,06:53:55,0.8662,118
115,06:54:55,0.8511,118
115,06:55:55,0.8472,118
115,06:56:55,0.8233,118
115,06:57:55,0.2758,118
115,06:58:55,0.5406,118
115,06:59:55,0.6275,118
115,07:00:55,0.6327,118
115,07:01:55,0.6286,118
115,07:02:55,0.6223,118
115,07:03:55,0.6184,118
115,07:04:55,0.4370,118
115,07:05:55,0.1719,118
115,07:06:55,0.0870,118
115,07:07:55,0.0278,118
115,07:08:55,0.0269,118
115,07:09:55,0.0429,118
115,07:10:55,0.0250,118
115,07:11:55,0.0118,118
115,07:12:55,0.0129,118
115,07:13:55,0.0256,118
115,07:14:55,0.0355,118
115,07:15:55,0.3864,118
115,07:16:55,0.5150,118
115,07:17:55,0.5158,118
115,07:18:55,0.4439,118
115,07:19:55,0.0582,118
115,07:20:55,0.0385,118
115,07:21:55,0.0821,118
115,07:22:56,0.0969,118
115,07:23:55,0.0957,118
115,07:24:56,0.0327,118
115,07:25:56,0.3412,118
115,07:26:56,0.8395,118
115,07:27:56,0.8377,118
115,07:28:56,0.8441,118
115,07:29:56,0.8515,118
115,07:30:56,0.8510,118
115,07:31:56,0.8439,118
115,07:32:56,0.4516,118
115,07:33:56,0.6492,118
115,07:34:56,0.6499,118
115,07:35:56,0.3188,118
115,07:36:56,0.5781,118
115,07:37:56,0.6455,118
115,07:38:56,0.6362,118
115,07:39:56,0.4107,118
115,07:40:56,0.2270,118
115,07:41:56,0.1213,118
115,07:42:56,0.0794,118
115,07:43:56,0.0330,118
115,07:44:56,0.0280,118
115,07:45:56,0.0234,118
115,07:46:56,0.0239,118
115,07:47:56,0.0225,118
115,07:48:56,0.0224,118
115,07:49:56,0.0214,118
115,07:50:56,0.0207,118
115,07:51:56,0.0208,118
115,07:52:56,0.0212,118
