StationID,average,Time
106,0.6615,2020-07-11 03:43:54
106,0.6608,2020-07-11 03:44:54
106,0.6631,2020-07-11 03:45:55
106,0.6656,2020-07-11 03:46:54
106,0.6609,2020-07-11 03:47:54
106,0.6576,2020-07-11 03:48:55
106,0.6599,2020-07-11 03:49:55
106,0.6564,2020-07-11 03:51:55
106,0.6575,2020-07-11 03:52:55
106,0.653,2020-07-11 03:55:55
106,0.6534,2020-07-11 03:57:55
106,0.6525,2020-07-11 03:58:55
106,0.6575,2020-07-11 04:00:55
106,0.6563,2020-07-11 04:01:55
106,0.6572,2020-07-11 04:05:55
106,0.6568,2020-07-11 04:11:55
106,0.6621,2020-07-11 04:15:55
106,0.6612,2020-07-11 04:16:55
106,0.6601,2020-07-11 04:17:55
106,0.6599,2020-07-11 04:18:55
106,0.6586,2020-07-11 04:19:55
106,0.6624,2020-07-11 04:21:55
106,0.6605,2020-07-11 04:22:55
106,0.6593,2020-07-11 04:23:55
106,0.6587,2020-07-11 04:24:56
106,0.6601,2020-07-11 04:25:56
106,0.6593,2020-07-11 04:26:56
106,0.6602,2020-07-11 04:27:56
106,0.6571,2020-07-11 04:28:56
106,0.6572,2020-07-11 04:29:56
106,0.6569,2020-07-11 04:32:56
106,0.6552,2020-07-11 04:33:56
106,0.656,2020-07-11 04:34:56
106,0.6581,2020-07-11 04:35:56
106,0.6573,2020-07-11 04:37:56
106,0.6591,2020-07-11 04:38:56
106,0.6588,2020-07-11 04:39:56
106,0.6539,2020-07-11 04:40:56
106,0.6554,2020-07-11 04:41:56
106,0.6553,2020-07-11 04:42:56
106,0.6566,2020-07-11 04:44:56
106,0.6591,2020-07-11 04:45:56
106,0.6578,2020-07-11 04:46:56
106,0.6539,2020-07-11 04:47:56
106,0.653,2020-07-11 04:48:56
106,0.657,2020-07-11 04:49:56
106,0.6594,2020-07-11 04:50:56
106,0.6606,2020-07-11 04:51:56
106,0.6589,2020-07-11 04:52:56
106,0.658,2020-07-11 04:53:56
106,0.659,2020-07-11 04:54:56
106,0.6574,2020-07-11 04:55:56
106,0.6546,2020-07-11 04:56:57
106,0.6556,2020-07-11 04:57:57
106,0.6564,2020-07-11 04:59:57
106,0.6567,2020-07-11 05:00:57
106,0.6557,2020-07-11 05:01:57
106,0.6562,2020-07-11 05:02:57
106,0.6562,2020-07-11 05:03:57
106,0.6587,2020-07-11 05:04:57
106,0.6581,2020-07-11 05:05:57
106,0.6562,2020-07-11 05:06:57
106,0.6549,2020-07-11 05:08:57
106,0.651,2020-07-11 05:09:57
106,0.6508,2020-07-11 05:10:57
106,0.6519,2020-07-11 05:11:57
106,0.6519,2020-07-11 05:13:57
106,0.6576,2020-07-11 05:14:57
106,0.6549,2020-07-11 05:15:57
106,0.6527,2020-07-11 05:16:57
106,0.6537,2020-07-11 05:17:57
106,0.6531,2020-07-11 05:18:57
106,0.6526,2020-07-11 05:19:57
106,0.6516,2020-07-11 05:21:57
106,0.6502,2020-07-11 05:22:57
106,0.6506,2020-07-11 05:23:57
106,0.6499,2020-07-11 05:25:57
106,0.6478,2020-07-11 05:27:57
106,0.6485,2020-07-11 05:28:57
106,0.6503,2020-07-11 05:29:58
106,0.652,2020-07-11 05:31:57
106,0.6505,2020-07-11 05:32:58
106,0.6513,2020-07-11 05:33:58
106,0.6507,2020-07-11 05:34:58
106,0.6503,2020-07-11 05:35:57
106,0.6517,2020-07-11 05:39:58
106,0.6508,2020-07-11 05:41:58
106,0.6482,2020-07-11 05:42:57
106,0.6508,2020-07-11 05:43:58
106,0.6527,2020-07-11 05:45:58
106,0.6493,2020-07-11 05:47:58
106,0.6472,2020-07-11 05:48:58
106,0.6473,2020-07-11 05:49:58
106,0.6499,2020-07-11 05:52:58
106,0.6491,2020-07-11 05:55:58
106,0.6485,2020-07-11 05:57:58
106,0.6482,2020-07-11 05:58:58
106,0.6474,2020-07-11 05:59:58
106,0.6474,2020-07-11 06:02:58
106,0.6463,2020-07-11 06:03:58
106,0.6451,2020-07-11 06:04:58
106,0.6431,2020-07-11 06:05:58
106,0.6478,2020-07-11 06:08:58
106,0.6454,2020-07-11 06:10:58
106,0.644,2020-07-11 06:11:58
106,0.6427,2020-07-11 06:12:58
106,0.6445,2020-07-11 06:13:58
106,0.6439,2020-07-11 06:14:58
106,0.6453,2020-07-11 06:15:59
106,0.6435,2020-07-11 06:18:58
106,0.6421,2020-07-11 06:19:59
106,0.6424,2020-07-11 06:20:59
106,0.6426,2020-07-11 06:21:59
106,0.6409,2020-07-11 06:22:59
106,0.64,2020-07-11 06:23:59
106,0.638,2020-07-11 06:24:59
106,0.6403,2020-07-11 06:26:59
106,0.634,2020-07-11 06:27:59
106,0.634,2020-07-11 06:28:59
106,0.6353,2020-07-11 06:29:59
106,0.6347,2020-07-11 06:31:59
106,0.6358,2020-07-11 06:32:59
106,0.6354,2020-07-11 06:33:59
106,0.6344,2020-07-11 06:35:59
106,0.628,2020-07-11 06:39:59
106,0.6268,2020-07-11 06:40:59
106,0.6276,2020-07-11 06:41:59
106,0.6242,2020-07-11 06:42:59
106,0.6225,2020-07-11 06:46:59
106,0.6232,2020-07-11 06:48:00
106,0.6236,2020-07-11 06:49:00
106,0.6216,2020-07-11 06:53:00
106,0.6232,2020-07-11 06:55:00
106,0.6226,2020-07-11 06:56:00
106,0.6213,2020-07-11 06:57:00
106,0.6217,2020-07-11 06:58:00
106,0.6224,2020-07-11 06:59:00
106,0.6177,2020-07-11 07:00:00
106,0.615,2020-07-11 07:01:00
106,0.6162,2020-07-11 07:03:00
106,0.6157,2020-07-11 07:04:00
106,0.6167,2020-07-11 07:07:00
106,0.6154,2020-07-11 07:08:00
106,0.6108,2020-07-11 07:09:00
106,0.6128,2020-07-11 07:10:00
106,0.6163,2020-07-11 07:11:00
106,0.6155,2020-07-11 07:12:00
106,0.6134,2020-07-11 07:13:00
106,0.6116,2020-07-11 07:14:00
106,0.6127,2020-07-11 07:16:00
106,0.6121,2020-07-11 07:17:00
106,0.6133,2020-07-11 07:18:00
106,0.6117,2020-07-11 07:19:00
106,0.6117,2020-07-11 07:20:00
106,0.613,2020-07-11 07:22:00
106,0.6139,2020-07-11 07:23:00
106,0.6095,2020-07-11 07:24:01
106,0.6093,2020-07-11 07:27:01
106,0.6084,2020-07-11 07:28:01
106,0.6112,2020-07-11 07:29:01
106,0.609,2020-07-11 07:30:01
106,0.6069,2020-07-11 07:31:01
106,0.6084,2020-07-11 07:32:01
106,0.6092,2020-07-11 07:33:01
106,0.6088,2020-07-11 07:34:01
106,0.6052,2020-07-11 07:35:01
106,0.6036,2020-07-11 07:36:01
106,0.6048,2020-07-11 07:39:01
106,0.6052,2020-07-11 07:40:01
106,0.6074,2020-07-11 07:41:01
106,0.605,2020-07-11 07:43:01
106,0.6037,2020-07-11 07:44:01
106,0.6025,2020-07-11 07:45:01
106,0.6021,2020-07-11 07:47:01
106,0.6011,2020-07-11 07:48:01
106,0.6011,2020-07-11 07:49:01
106,0.6009,2020-07-11 07:50:01
106,0.6008,2020-07-11 07:51:02
106,0.6037,2020-07-11 07:52:01
106,0.6042,2020-07-11 07:53:01
106,0.6022,2020-07-11 07:54:01
106,0.5982,2020-07-11 07:58:02
106,0.5963,2020-07-11 07:59:02
106,0.5966,2020-07-11 08:00:02
106,0.5987,2020-07-11 08:02:02
106,0.5976,2020-07-11 08:03:02
106,0.5999,2020-07-11 08:05:02
106,0.5993,2020-07-11 08:08:02
106,0.5995,2020-07-11 08:09:02
106,0.598,2020-07-11 08:10:02
106,0.598,2020-07-11 08:14:02
106,0.598,2020-07-11 08:15:02
106,0.5963,2020-07-11 08:17:02
106,0.5991,2020-07-11 08:19:02
106,0.6031,2020-07-11 08:21:02
106,0.602,2020-07-11 08:22:02
106,0.5997,2020-07-11 08:23:02
106,0.5968,2020-07-11 08:25:02
106,0.5977,2020-07-11 08:26:02
106,0.5988,2020-07-11 08:27:02
106,0.6024,2020-07-11 08:30:03
106,0.5981,2020-07-11 08:38:02
106,0.5978,2020-07-11 08:41:02
106,0.5993,2020-07-11 08:43:02
106,0.5986,2020-07-11 08:44:02
106,0.6012,2020-07-11 08:45:02
106,0.601,2020-07-11 08:46:02
106,0.6018,2020-07-11 08:47:02
106,0.6022,2020-07-11 08:48:02
106,0.6001,2020-07-11 08:49:02
106,0.6043,2020-07-11 08:52:02
106,0.6038,2020-07-11 08:53:02
106,0.6008,2020-07-11 08:55:02
106,0.6048,2020-07-11 08:57:02
106,0.6038,2020-07-11 08:59:02
106,0.6023,2020-07-11 09:00:02
106,0.6027,2020-07-11 09:01:02
106,0.6023,2020-07-11 09:02:03
106,0.6034,2020-07-11 09:03:02
106,0.6019,2020-07-11 09:04:02
106,0.6049,2020-07-11 09:05:03
106,0.604,2020-07-11 09:06:02
106,0.602,2020-07-11 09:08:03
106,0.6011,2020-07-11 09:10:03
106,0.6037,2020-07-11 09:12:03
106,0.602,2020-07-11 09:13:03
106,0.6022,2020-07-11 09:14:03
106,0.6013,2020-07-11 09:15:03
106,0.603,2020-07-11 09:16:03
106,0.6027,2020-07-11 09:17:03
106,0.6042,2020-07-11 09:18:03
106,0.6074,2020-07-11 09:19:03
106,0.6087,2020-07-11 09:20:03
106,0.6055,2020-07-11 09:21:03
106,0.6031,2020-07-11 09:22:03
106,0.6035,2020-07-11 09:23:03
106,0.6065,2020-07-11 09:24:03
106,0.61,2020-07-11 09:25:03
106,0.6112,2020-07-11 09:26:03
106,0.6097,2020-07-11 09:27:03
106,0.6086,2020-07-11 09:28:03
106,0.611,2020-07-11 09:29:03
106,0.6111,2020-07-11 09:30:03
106,0.6095,2020-07-11 09:31:03
106,0.6125,2020-07-11 09:32:03
106,0.6145,2020-07-11 09:33:03
106,0.6119,2020-07-11 09:34:03
106,0.6154,2020-07-11 09:37:03
106,0.6139,2020-07-11 09:38:03
106,0.6108,2020-07-11 09:39:04
106,0.6118,2020-07-11 09:40:04
106,0.615,2020-07-11 09:45:04
106,0.617,2020-07-11 09:46:04
106,0.6155,2020-07-11 09:47:04
106,0.6183,2020-07-11 09:49:04
106,0.621,2020-07-11 09:50:04
106,0.6199,2020-07-11 09:51:04
106,0.6188,2020-07-11 09:53:04
106,0.6203,2020-07-11 09:54:04
106,0.6171,2020-07-11 09:56:04
106,0.6222,2020-07-11 09:57:04
106,0.6238,2020-07-11 09:59:04
106,0.6243,2020-07-11 10:00:04
106,0.6261,2020-07-11 10:01:04
106,0.6259,2020-07-11 10:05:04
106,0.6268,2020-07-11 10:06:04
106,0.6303,2020-07-11 10:14:05
106,0.6318,2020-07-11 10:15:05
106,0.6301,2020-07-11 10:16:05
106,0.6286,2020-07-11 10:18:05
106,0.6286,2020-07-11 10:21:05
106,0.6252,2020-07-11 10:23:05
106,0.6293,2020-07-11 10:25:05
106,0.6276,2020-07-11 10:26:05
106,0.6281,2020-07-11 10:27:05
106,0.6311,2020-07-11 10:29:05
106,0.6289,2020-07-11 10:32:05
106,0.6339,2020-07-11 10:33:05
106,0.6314,2020-07-11 10:35:05
106,0.6368,2020-07-11 10:39:06
106,0.6387,2020-07-11 10:41:06
106,0.636,2020-07-11 10:43:06
106,0.6345,2020-07-11 10:45:06
106,0.6357,2020-07-11 10:49:06
106,0.6404,2020-07-11 10:53:06
106,0.6366,2020-07-11 10:54:06
106,0.6395,2020-07-11 10:58:06
106,0.6366,2020-07-11 10:59:06
106,0.641,2020-07-11 11:00:06
106,0.6395,2020-07-11 11:01:06
106,0.6388,2020-07-11 11:02:06
106,0.6397,2020-07-11 11:03:06
106,0.6424,2020-07-11 11:07:07
106,0.6411,2020-07-11 11:09:07
106,0.6485,2020-07-11 11:12:06
106,0.6466,2020-07-11 11:13:07
106,0.6479,2020-07-11 11:14:07
106,0.6494,2020-07-11 11:15:07
106,0.6486,2020-07-11 11:16:07
106,0.6474,2020-07-11 11:22:07
106,0.6462,2020-07-11 11:23:07
106,0.6455,2020-07-11 11:25:07
106,0.6467,2020-07-11 11:29:07
106,0.6459,2020-07-11 11:30:07
106,0.6471,2020-07-11 11:31:07
106,0.6472,2020-07-11 11:32:07
106,0.6484,2020-07-11 11:33:07
106,0.652,2020-07-11 11:35:07
106,0.6512,2020-07-11 11:39:07
106,0.6532,2020-07-11 11:40:06
106,0.6488,2020-07-11 11:42:07
106,0.6593,2020-07-11 11:50:07
106,0.6582,2020-07-11 11:53:07
106,0.6602,2020-07-11 11:54:07
106,0.6594,2020-07-11 12:01:07
106,0.6616,2020-07-11 12:02:07
106,0.6634,2020-07-11 12:03:07
106,0.6692,2020-07-11 12:04:07
106,0.6679,2020-07-11 12:05:07
106,0.6665,2020-07-11 12:06:07
106,0.6683,2020-07-11 12:09:07
106,0.6685,2020-07-11 12:12:07
106,0.6698,2020-07-11 12:17:08
106,0.6693,2020-07-11 12:19:08
106,0.6724,2020-07-11 12:23:08
106,0.6741,2020-07-11 12:31:08
106,0.6764,2020-07-11 12:37:08
106,0.6805,2020-07-11 12:38:08
106,0.6811,2020-07-11 12:41:08
106,0.6818,2020-07-11 12:42:09
106,0.6828,2020-07-11 12:43:08
106,0.6793,2020-07-11 12:44:09
106,0.6818,2020-07-11 12:46:08
106,0.684,2020-07-11 12:47:09
106,0.6869,2020-07-11 12:50:09
106,0.6879,2020-07-11 12:58:09
106,0.6909,2020-07-11 12:59:09
106,0.6904,2020-07-11 13:04:09
106,0.6953,2020-07-11 13:05:09
106,0.6943,2020-07-11 13:07:09
106,0.6987,2020-07-11 13:12:09
106,0.7024,2020-07-11 13:13:09
106,0.702,2020-07-11 13:18:10
106,0.7042,2020-07-11 13:19:09
106,0.7049,2020-07-11 13:20:09
106,0.7035,2020-07-11 13:22:10
106,0.7057,2020-07-11 13:27:10
106,0.708,2020-07-11 13:28:10
106,0.7063,2020-07-11 13:29:10
106,0.7093,2020-07-11 13:34:10
106,0.711,2020-07-11 13:36:10
106,0.7132,2020-07-11 13:37:10
106,0.7134,2020-07-11 13:41:11
106,0.7156,2020-07-11 13:42:11
106,0.7188,2020-07-11 13:44:11
106,0.7151,2020-07-11 13:47:11
106,0.7166,2020-07-11 13:51:11
106,0.7177,2020-07-11 13:52:11
106,0.7214,2020-07-11 13:53:11
106,0.7191,2020-07-11 13:55:11
106,0.7227,2020-07-11 13:57:11
106,0.7186,2020-07-11 13:59:11
106,0.7221,2020-07-11 14:01:11
106,0.723,2020-07-11 14:02:11
106,0.7214,2020-07-11 14:03:11
106,0.7202,2020-07-11 14:05:11
106,0.7193,2020-07-11 14:10:11
106,0.7199,2020-07-11 14:11:11
106,0.7207,2020-07-11 14:13:11
106,0.7211,2020-07-11 14:16:12
106,0.7189,2020-07-11 14:23:12
106,0.7193,2020-07-11 14:25:12
106,0.7187,2020-07-11 14:27:12
106,0.7248,2020-07-11 14:29:12
106,0.7203,2020-07-11 14:30:12
106,0.7234,2020-07-11 14:31:12
106,0.7244,2020-07-11 14:34:12
106,0.7176,2020-07-11 14:37:12
106,0.72,2020-07-11 14:38:12
106,0.7226,2020-07-11 14:39:12
106,0.7253,2020-07-11 14:40:12
106,0.7269,2020-07-11 14:41:12
106,0.725,2020-07-11 14:45:10
106,0.7236,2020-07-11 14:47:11
106,0.7245,2020-07-11 14:48:11
106,0.724,2020-07-11 14:49:11
106,0.7211,2020-07-11 14:51:11
106,0.7213,2020-07-11 14:52:11
106,0.7209,2020-07-11 14:54:11
106,0.7247,2020-07-11 14:55:11
106,0.7277,2020-07-11 14:56:11
106,0.7262,2020-07-11 14:57:11
106,0.7244,2020-07-11 14:58:11
106,0.7252,2020-07-11 14:59:11
106,0.7236,2020-07-11 15:00:11
106,0.7226,2020-07-11 15:02:11
106,0.7222,2020-07-11 15:04:11
106,0.7217,2020-07-11 15:05:11
106,0.7248,2020-07-11 15:07:11
106,0.7242,2020-07-11 15:09:11
106,0.7242,2020-07-11 15:12:11
106,0.7222,2020-07-11 15:14:11
106,0.7256,2020-07-11 15:15:11
106,0.7277,2020-07-11 15:16:11
106,0.7256,2020-07-11 15:20:11
106,0.7286,2020-07-11 15:22:12
106,0.7331,2020-07-11 15:24:12
106,0.7294,2020-07-11 15:25:12
106,0.7252,2020-07-11 15:26:12
106,0.727,2020-07-11 15:28:12
106,0.7313,2020-07-11 15:32:12
106,0.7323,2020-07-11 15:33:12
106,0.7304,2020-07-11 15:35:12
106,0.7314,2020-07-11 15:40:12
106,0.7343,2020-07-11 15:42:14
106,0.7327,2020-07-11 15:43:14
106,0.7348,2020-07-11 15:49:14
106,0.7354,2020-07-11 15:53:14
106,0.7349,2020-07-11 15:54:14
106,0.7369,2020-07-11 15:55:14
106,0.7337,2020-07-11 15:57:14
106,0.7316,2020-07-11 15:58:14
106,0.7332,2020-07-11 15:59:15
106,0.7378,2020-07-11 16:00:14
106,0.7383,2020-07-11 16:01:14
106,0.7405,2020-07-11 16:04:15
106,0.7362,2020-07-11 16:05:14
106,0.7375,2020-07-11 16:06:15
106,0.738,2020-07-11 16:07:15
106,0.7413,2020-07-11 16:08:15
106,0.7399,2020-07-11 16:10:15
106,0.7398,2020-07-11 16:13:15
106,0.7358,2020-07-11 16:16:15
106,0.7382,2020-07-11 16:18:15
106,0.7397,2020-07-11 16:22:15
106,0.7415,2020-07-11 16:26:15
106,0.7418,2020-07-11 16:27:15
106,0.7407,2020-07-11 16:28:15
106,0.7417,2020-07-11 16:30:15
106,0.741,2020-07-11 16:31:15
106,0.7417,2020-07-11 16:32:15
106,0.7438,2020-07-11 16:33:16
106,0.7376,2020-07-11 16:35:15
106,0.7455,2020-07-11 16:36:15
106,0.7424,2020-07-11 16:37:15
106,0.7417,2020-07-11 16:38:15
106,0.7364,2020-07-11 16:41:16
106,0.7434,2020-07-11 16:42:16
106,0.7361,2020-07-11 16:43:15
106,0.7338,2020-07-11 16:46:15
106,0.7359,2020-07-11 16:47:15
106,0.7356,2020-07-11 16:48:15
106,0.7376,2020-07-11 16:49:15
106,0.735,2020-07-11 16:50:16
106,0.7349,2020-07-11 16:51:15
106,0.7377,2020-07-11 16:52:15
106,0.7355,2020-07-11 16:53:15
106,0.7356,2020-07-11 16:54:15
106,0.7365,2020-07-11 16:56:16
106,0.7344,2020-07-11 16:57:16
106,0.733,2020-07-11 16:58:16
106,0.7315,2020-07-11 17:00:16
106,0.7318,2020-07-11 17:01:16
106,0.73,2020-07-11 17:02:16
106,0.7295,2020-07-11 17:03:16
106,0.729,2020-07-11 17:06:16
106,0.7299,2020-07-11 17:07:16
106,0.7241,2020-07-11 17:11:16
106,0.7251,2020-07-11 17:14:16
106,0.7234,2020-07-11 17:18:16
106,0.721,2020-07-11 17:19:16
106,0.7173,2020-07-11 17:21:16
106,0.7186,2020-07-11 17:24:16
106,0.7204,2020-07-11 17:26:16
106,0.7179,2020-07-11 17:29:16
106,0.7151,2020-07-11 17:31:16
106,0.7156,2020-07-11 17:33:17
106,0.7149,2020-07-11 17:45:17
106,0.7096,2020-07-11 17:47:17
106,0.7095,2020-07-11 17:49:17
106,0.7065,2020-07-11 17:50:17
106,0.7081,2020-07-11 17:51:17
106,0.7107,2020-07-11 17:55:17
106,0.7044,2020-07-11 17:57:17
106,0.7046,2020-07-11 17:58:17
106,0.7044,2020-07-11 17:59:17
106,0.7077,2020-07-11 18:01:17
106,0.7077,2020-07-11 18:02:18
106,0.7076,2020-07-11 18:05:17
106,0.6948,2020-07-11 18:14:18
106,0.6996,2020-07-11 18:15:18
106,0.7009,2020-07-11 18:18:18
106,0.7029,2020-07-11 18:19:18
106,0.7006,2020-07-11 18:22:18
106,0.7015,2020-07-11 18:23:18
106,0.7004,2020-07-11 18:25:18
106,0.6985,2020-07-11 18:26:18
106,0.6972,2020-07-11 18:27:18
106,0.6978,2020-07-11 18:28:18
106,0.6969,2020-07-11 18:29:18
106,0.6962,2020-07-11 18:31:18
106,0.6987,2020-07-11 18:32:18
106,0.6982,2020-07-11 18:33:18
106,0.694,2020-07-11 18:34:18
106,0.6955,2020-07-11 18:35:18
106,0.693,2020-07-11 18:38:18
106,0.6909,2020-07-11 18:39:19
106,0.6952,2020-07-11 18:41:18
106,0.6952,2020-07-11 18:42:19
106,0.696,2020-07-11 18:44:18
106,0.6951,2020-07-11 18:47:18
106,0.6887,2020-07-11 18:49:18
106,0.685,2020-07-11 18:51:18
106,0.6847,2020-07-11 18:52:18
106,0.6883,2020-07-11 18:53:18
106,0.6922,2020-07-11 18:54:18
106,0.6881,2020-07-11 18:55:18
106,0.6857,2020-07-11 18:56:18
106,0.6879,2020-07-11 18:57:18
106,0.6844,2020-07-11 19:03:18
106,0.6851,2020-07-11 19:04:18
106,0.6831,2020-07-11 19:05:18
106,0.6794,2020-07-11 19:07:19
106,0.6802,2020-07-11 19:08:19
106,0.6765,2020-07-11 19:09:19
106,0.6779,2020-07-11 19:11:19
106,0.682,2020-07-11 19:12:19
106,0.6821,2020-07-11 19:13:19
106,0.681,2020-07-11 19:14:19
106,0.6813,2020-07-11 19:15:19
106,0.6798,2020-07-11 19:16:19
106,0.6776,2020-07-11 19:17:19
106,0.6779,2020-07-11 19:18:19
106,0.6804,2020-07-11 19:20:19
106,0.6781,2020-07-11 19:23:19
106,0.6765,2020-07-11 19:24:19
106,0.6776,2020-07-11 19:25:19
106,0.6757,2020-07-11 19:27:19
106,0.6783,2020-07-11 19:31:19
106,0.6744,2020-07-11 19:34:19
106,0.6638,2020-07-11 20:04:20
106,0.6602,2020-07-11 20:06:20
106,0.6583,2020-07-11 20:08:20
106,0.6539,2020-07-11 20:09:20
106,0.6585,2020-07-11 20:10:21
106,0.6578,2020-07-11 20:11:20
106,0.6583,2020-07-11 20:12:21
106,0.6567,2020-07-11 20:13:21
106,0.6583,2020-07-11 20:14:21
106,0.6542,2020-07-11 20:19:21
106,0.6541,2020-07-11 20:21:21
106,0.6509,2020-07-11 20:23:21
106,0.6516,2020-07-11 20:24:21
106,0.6485,2020-07-11 20:26:21
106,0.6483,2020-07-11 20:27:21
106,0.6482,2020-07-11 20:29:21
106,0.6528,2020-07-11 20:37:21
106,0.6474,2020-07-11 20:38:21
106,0.6467,2020-07-11 20:39:22
106,0.645,2020-07-11 20:41:21
106,0.6483,2020-07-11 20:42:21
106,0.6441,2020-07-11 20:48:22
106,0.6434,2020-07-11 20:51:22
106,0.6406,2020-07-11 20:53:22
106,0.6417,2020-07-11 20:56:22
106,0.6458,2020-07-11 20:57:22
106,0.6393,2020-07-11 21:00:22
106,0.6391,2020-07-11 21:01:22
106,0.6371,2020-07-11 21:05:22
106,0.6358,2020-07-11 21:07:22
106,0.6358,2020-07-11 21:08:22
106,0.6362,2020-07-11 21:09:22
106,0.6328,2020-07-11 21:11:22
106,0.6324,2020-07-11 21:12:22
106,0.6332,2020-07-11 21:13:22
106,0.6309,2020-07-11 21:14:22
106,0.633,2020-07-11 21:16:22
106,0.6314,2020-07-11 21:17:22
106,0.6337,2020-07-11 21:20:23
106,0.6328,2020-07-11 21:21:23
106,0.6295,2020-07-11 21:25:23
106,0.631,2020-07-11 21:26:23
106,0.6286,2020-07-11 21:27:23
106,0.6306,2020-07-11 21:30:23
106,0.6301,2020-07-11 21:31:23
106,0.6311,2020-07-11 21:32:23
106,0.6294,2020-07-11 21:35:23
106,0.6261,2020-07-11 21:37:23
106,0.6236,2020-07-11 21:38:23
106,0.6248,2020-07-11 21:44:23
106,0.6245,2020-07-11 21:47:23
106,0.6228,2020-07-11 21:49:23
106,0.6248,2020-07-11 21:53:23
106,0.6254,2020-07-11 21:56:24
106,0.6164,2020-07-11 22:08:24
106,0.6139,2020-07-11 22:20:24
106,0.6157,2020-07-11 22:29:24
106,0.6158,2020-07-11 22:30:24
106,0.613,2020-07-11 22:31:24
106,0.6135,2020-07-11 22:35:24
106,0.6126,2020-07-11 22:37:24
106,0.612,2020-07-11 22:41:25
106,0.6112,2020-07-11 22:43:25
106,0.6102,2020-07-11 22:49:25
106,0.6094,2020-07-11 23:00:25
106,0.6081,2020-07-11 23:01:25
106,0.6095,2020-07-11 23:03:25
106,0.6078,2020-07-11 23:08:25
106,0.6053,2020-07-11 23:09:25
106,0.608,2020-07-11 23:15:25
106,0.6089,2020-07-11 23:16:26
106,0.6119,2020-07-11 23:17:25
106,0.6075,2020-07-11 23:18:26
106,0.6081,2020-07-11 23:19:25
106,0.6102,2020-07-11 23:20:25
106,0.6095,2020-07-11 23:21:26
106,0.61,2020-07-11 23:22:25
106,0.6105,2020-07-11 23:23:25
106,0.6066,2020-07-11 23:24:25
106,0.6059,2020-07-11 23:25:26
106,0.6064,2020-07-11 23:26:26
106,0.6054,2020-07-11 23:27:26
106,0.6094,2020-07-11 23:29:26
106,0.6118,2020-07-11 23:30:26
106,0.6085,2020-07-11 23:31:26
106,0.6127,2020-07-11 23:32:26
106,0.6106,2020-07-11 23:33:26
106,0.6118,2020-07-11 23:35:26
106,0.6061,2020-07-11 23:36:26
106,0.6111,2020-07-11 23:37:26
106,0.6122,2020-07-11 23:38:26
106,0.6108,2020-07-11 23:40:26
106,0.6113,2020-07-11 23:43:26
106,0.6081,2020-07-11 23:44:26
106,0.609,2020-07-11 23:45:26
106,0.6119,2020-07-11 23:47:26
106,0.6088,2020-07-11 23:49:26
106,0.6133,2020-07-11 23:51:26
106,0.6104,2020-07-11 23:53:26
106,0.6107,2020-07-11 23:54:26
106,0.6157,2020-07-11 23:55:26
106,0.6135,2020-07-11 23:58:27
106,0.6128,2020-07-11 23:59:26
