stationID,Time,average,Day
151,12:3:56,0.0560,10
151,12:4:56,0.0576,10
151,12:5:56,0.0573,10
151,12:6:56,0.0569,10
151,12:7:56,0.0576,10
151,12:8:56,0.0571,10
151,12:9:56,0.0568,10
151,12:10:56,0.0555,10
151,12:11:56,0.0549,10
151,12:12:56,0.0551,10
151,12:13:56,0.0540,10
151,12:14:56,0.0523,10
151,12:15:56,0.0522,10
151,12:16:56,0.0523,10
151,12:17:56,0.0522,10
151,12:18:56,0.0502,10
151,12:19:56,0.0496,10
151,12:20:56,0.0504,10
151,12:21:56,0.0501,10
151,12:22:56,0.0505,10
151,12:23:56,0.0516,10
151,12:24:56,0.0516,10
151,12:25:56,0.0513,10
151,12:26:56,0.0507,10
151,12:27:56,0.0523,10
151,12:28:56,0.0523,10
151,12:29:56,0.0521,10
151,12:30:56,0.0535,10
151,12:31:56,0.0571,10
151,12:32:57,0.0555,10
151,12:33:56,0.0543,10
151,12:34:57,0.0536,10
151,12:35:57,0.0536,10
151,12:36:57,0.0528,10
151,12:37:57,0.0517,10
151,12:38:57,0.0529,10
151,12:39:57,0.0550,10
151,12:40:57,0.0561,10
151,12:41:57,0.0561,10
151,12:42:57,0.0564,10
151,12:43:57,0.0567,10
151,12:44:57,0.0567,10
151,12:45:57,0.0577,10
151,12:46:57,0.0572,10
151,12:47:57,0.0560,10
151,12:48:57,0.0538,10
151,12:49:57,0.0538,10
151,12:50:57,0.0522,10
151,12:51:57,0.0519,10
151,12:52:57,0.0500,10
151,12:53:57,0.0503,10
151,12:54:57,0.0499,10
151,12:55:57,0.0495,10
151,12:56:57,0.0497,10
151,12:57:57,0.0506,10
151,12:58:57,0.0526,10
151,12:59:57,0.0509,10
151,13:0:57,0.0517,10
151,13:1:57,0.0533,10
151,13:2:57,0.0519,10
151,13:3:57,0.0493,10
151,13:4:57,0.0502,10
151,13:5:57,0.0502,10
151,13:6:57,0.0496,10
151,13:7:57,0.0485,10
151,13:8:57,0.0495,10
151,13:9:58,0.0498,10
151,13:10:58,0.0497,10
151,13:11:58,0.0495,10
151,13:12:58,0.0496,10
151,13:13:58,0.0485,10
151,13:14:58,0.0490,10
151,13:15:58,0.0486,10
151,13:16:58,0.0488,10
151,13:17:58,0.0479,10
151,13:18:58,0.0478,10
151,13:19:58,0.0486,10
151,13:20:58,0.0481,10
151,13:21:58,0.0475,10
151,13:22:58,0.0481,10
151,13:23:58,0.0492,10
151,13:24:58,0.0486,10
151,13:25:58,0.0476,10
151,13:26:58,0.0476,10
151,13:27:58,0.0482,10
151,13:28:58,0.0483,10
151,13:29:58,0.0497,10
151,13:30:58,0.0492,10
151,13:31:58,0.0483,10
151,13:32:58,0.0477,10
151,13:33:58,0.0471,10
151,13:34:58,0.0472,10
151,13:35:58,0.0478,10
151,13:36:58,0.0468,10
151,13:37:58,0.0469,10
151,13:38:58,0.0468,10
151,13:39:58,0.0478,10
151,13:40:58,0.0478,10
151,13:41:58,0.0485,10
151,13:42:58,0.0468,10
151,13:43:59,0.0461,10
151,13:44:59,0.0461,10
151,13:45:59,0.0461,10
151,13:46:59,0.0462,10
151,13:47:59,0.0427,10
151,13:48:59,0.0391,10
151,13:49:59,0.0418,10
151,13:50:59,0.0418,10
151,13:51:59,0.0420,10
151,13:52:59,0.0433,10
151,13:53:59,0.0437,10
151,13:54:59,0.0447,10
151,13:55:59,0.0448,10
151,13:56:59,0.0450,10
151,13:57:59,0.0453,10
151,13:58:59,0.0452,10
151,13:59:59,0.0448,10
151,14:0:59,0.0460,10
151,14:1:59,0.0460,10
151,14:2:59,0.0458,10
151,14:3:59,0.0459,10
151,14:4:59,0.0449,10
151,14:5:59,0.0432,10
151,14:6:59,0.0443,10
151,14:7:59,0.0441,10
151,14:8:59,0.0452,10
151,14:9:59,0.0458,10
151,14:10:59,0.0465,10
151,14:11:59,0.0457,10
151,14:12:59,0.0452,10
151,14:13:59,0.0434,10
151,14:14:59,0.0431,10
151,14:15:59,0.0424,10
151,14:16:59,0.0421,10
151,14:17:59,0.0446,10
151,14:19:0,0.0463,10
151,14:20:0,0.0459,10
151,14:21:0,0.0453,10
151,14:22:0,0.0447,10
151,14:23:0,0.0463,10
151,14:24:0,0.0473,10
151,14:25:0,0.0474,10
151,14:26:0,0.0480,10
151,14:27:0,0.0486,10
151,14:28:0,0.0480,10
151,14:29:0,0.0471,10
151,14:30:0,0.0473,10
151,14:31:0,0.0473,10
151,14:32:0,0.0471,10
151,14:33:0,0.0450,10
151,14:34:0,0.0445,10
151,14:35:0,0.0448,10
151,14:36:0,0.0456,10
151,14:37:0,0.0448,10
151,14:38:0,0.0464,10
151,14:39:0,0.0471,10
151,14:40:0,0.0467,10
151,14:41:0,0.0467,10
151,14:42:0,0.0457,10
151,14:43:0,0.0467,10
151,14:44:0,0.0467,10
151,14:45:0,0.0475,10
151,14:46:0,0.0481,10
151,14:47:0,0.0485,10
151,14:48:0,0.0512,10
151,14:49:0,0.0535,10
151,14:50:0,0.0541,10
151,14:51:1,0.0533,10
151,14:52:0,0.0547,10
151,14:53:1,0.0532,10
151,14:54:1,0.0518,10
151,14:55:1,0.0505,10
151,14:56:1,0.0498,10
151,14:57:1,0.0494,10
151,14:58:1,0.0509,10
151,14:59:1,0.0531,10
151,15:0:1,0.0529,10
151,15:1:1,0.0530,10
151,15:2:1,0.0544,10
151,15:3:1,0.0534,10
151,15:4:1,0.0528,10
151,15:5:1,0.0521,10
151,15:6:1,0.0502,10
151,15:7:1,0.0516,10
151,15:8:1,0.0582,10
151,15:9:1,0.0625,10
151,15:10:1,0.0656,10
151,15:11:1,0.0656,10
151,15:12:1,0.0642,10
151,15:13:1,0.0651,10
151,15:14:1,0.0646,10
151,15:15:1,0.0649,10
151,15:16:1,0.0647,10
151,15:17:1,0.0649,10
151,15:18:1,0.0640,10
151,15:19:1,0.0644,10
151,15:20:1,0.0645,10
151,15:21:1,0.0649,10
151,15:22:1,0.0651,10
151,15:23:1,0.0642,10
151,15:24:1,0.0619,10
151,15:25:2,0.0611,10
151,15:26:1,0.0608,10
151,15:27:1,0.0620,10
151,15:28:2,0.0646,10
151,15:29:2,0.0648,10
151,15:30:2,0.0652,10
151,15:31:2,0.0655,10
151,15:32:2,0.0664,10
151,15:33:2,0.0631,10
151,15:34:2,0.0618,10
151,15:35:2,0.0636,10
151,15:36:2,0.0640,10
151,15:37:2,0.0631,10
151,15:38:2,0.0609,10
151,15:39:2,0.0595,10
151,15:40:2,0.0593,10
151,15:41:2,0.0596,10
151,15:42:2,0.0597,10
151,15:43:2,0.0586,10
151,15:44:2,0.0571,10
151,15:45:2,0.0580,10
151,15:46:2,0.0587,10
151,15:47:2,0.0571,10
151,15:48:2,0.0559,10
151,15:49:2,0.0538,10
151,15:50:2,0.0551,10
151,15:51:2,0.0545,10
151,15:52:2,0.0544,10
151,15:53:2,0.0544,10
151,15:54:2,0.0548,10
151,15:55:2,0.0546,10
151,15:56:2,0.0547,10
151,15:57:2,0.0546,10
151,15:58:2,0.0549,10
151,15:59:2,0.0565,10
151,16:0:2,0.0564,10
151,16:1:2,0.0566,10
151,16:2:3,0.0566,10
151,16:3:3,0.0575,10
151,16:4:3,0.0554,10
151,16:5:3,0.0562,10
151,16:6:3,0.0564,10
151,16:7:3,0.0559,10
151,16:8:3,0.0582,10
151,16:9:3,0.0597,10
151,16:10:3,0.0601,10
151,16:11:3,0.0598,10
151,16:12:3,0.0610,10
151,16:13:3,0.0601,10
151,16:14:3,0.0589,10
151,16:15:3,0.0588,10
151,16:16:3,0.0591,10
151,16:17:3,0.0597,10
151,16:18:3,0.0604,10
151,16:19:3,0.0603,10
151,16:20:3,0.0596,10
151,16:21:3,0.0615,10
151,16:22:3,0.0619,10
151,16:23:3,0.0604,10
151,16:24:3,0.0594,10
151,16:25:3,0.0596,10
151,16:26:3,0.0592,10
151,16:27:3,0.0601,10
151,16:28:3,0.0606,10
151,16:29:3,0.0588,10
151,16:30:3,0.0597,10
151,16:31:3,0.0591,10
151,16:32:3,0.0597,10
151,16:33:3,0.0624,10
151,16:34:3,0.0620,10
151,16:35:4,0.0624,10
151,16:36:4,0.0623,10
151,16:37:4,0.0624,10
151,16:38:4,0.0609,10
151,16:39:4,0.0600,10
151,16:40:4,0.0597,10
151,16:41:4,0.0605,10
151,16:42:4,0.0597,10
151,16:43:4,0.0619,10
151,16:44:4,0.0630,10
151,16:45:4,0.0637,10
151,16:46:4,0.0639,10
151,16:47:4,0.0633,10
151,16:48:4,0.0610,10
151,16:49:4,0.0536,10
151,16:50:4,0.0524,10
151,16:51:4,0.0534,10
151,16:52:4,0.0531,10
151,16:53:4,0.0523,10
151,16:54:4,0.0521,10
151,16:55:4,0.0538,10
151,16:56:4,0.0537,10
151,16:57:4,0.0544,10
151,16:58:4,0.0569,10
151,16:59:4,0.0572,10
151,17:0:4,0.0569,10
151,17:1:4,0.0575,10
151,17:2:4,0.0581,10
151,17:3:4,0.0575,10
151,17:4:4,0.0554,10
151,17:5:4,0.0532,10
151,17:6:4,0.0518,10
151,17:7:4,0.0506,10
151,17:8:4,0.0508,10
151,17:9:4,0.0509,10
151,17:10:4,0.0507,10
151,17:11:5,0.0502,10
151,17:12:5,0.0497,10
151,17:13:5,0.0494,10
151,17:14:5,0.0501,10
151,17:15:5,0.0486,10
151,17:16:5,0.0480,10
151,17:17:5,0.0485,10
151,17:18:5,0.0477,10
151,17:19:5,0.0496,10
151,17:20:5,0.0495,10
151,17:21:5,0.0493,10
151,17:22:5,0.0500,10
151,17:23:5,0.0487,10
151,17:24:5,0.0502,10
151,17:25:5,0.0536,10
151,17:26:5,0.0546,10
151,17:27:5,0.0545,10
151,17:28:5,0.0567,10
151,17:29:5,0.0553,10
151,17:30:5,0.0593,10
151,17:31:5,0.0594,10
151,17:32:5,0.0612,10
151,17:33:5,0.0638,10
151,17:34:5,0.0611,10
151,17:35:5,0.0616,10
151,17:36:5,0.0619,10
151,17:37:5,0.0617,10
151,17:38:5,0.0643,10
151,17:39:5,0.0651,10
151,17:40:5,0.0647,10
151,17:41:5,0.0639,10
151,17:42:5,0.0666,10
151,17:43:5,0.0693,10
151,17:44:5,0.0708,10
151,17:45:5,0.0701,10
151,17:46:6,0.0696,10
151,17:47:6,0.0683,10
151,17:48:6,0.0722,10
151,17:49:6,0.0750,10
151,17:50:6,0.0737,10
151,17:51:6,0.0731,10
151,17:52:6,0.0739,10
151,17:53:6,0.0777,10
151,17:54:6,0.0781,10
151,17:55:6,0.0786,10
151,17:56:6,0.0771,10
151,17:57:6,0.0712,10
151,17:58:6,0.0737,10
151,17:59:6,0.0725,10
151,18:0:6,0.0726,10
151,18:1:6,0.0731,10
151,18:2:6,0.0723,10
151,18:3:6,0.0730,10
151,18:4:6,0.0718,10
151,18:5:6,0.0727,10
151,18:6:6,0.0744,10
151,18:7:6,0.0745,10
151,18:8:6,0.0749,10
151,18:9:7,0.0743,10
151,18:10:7,0.0742,10
151,18:11:7,0.0743,10
151,18:12:6,0.0735,10
151,18:13:6,0.0734,10
151,18:14:6,0.0756,10
151,18:15:7,0.0754,10
151,18:16:7,0.0746,10
151,18:17:6,0.0733,10
151,18:18:7,0.0725,10
151,18:19:7,0.0737,10
151,18:20:7,0.0733,10
151,18:21:7,0.0733,10
151,18:22:7,0.0750,10
151,18:23:7,0.0749,10
151,18:24:7,0.0778,10
151,18:25:7,0.0797,10
151,18:26:7,0.0808,10
151,18:27:7,0.0817,10
151,18:28:7,0.0814,10
151,18:29:7,0.0821,10
151,18:30:7,0.0823,10
151,18:31:7,0.0808,10
151,18:32:7,0.0810,10
151,18:33:7,0.0823,10
151,18:34:7,0.0821,10
151,18:35:7,0.0796,10
151,18:36:7,0.0796,10
151,18:37:7,0.0809,10
151,18:38:7,0.0805,10
151,18:39:7,0.0795,10
151,18:40:7,0.0771,10
151,18:41:7,0.0776,10
151,18:42:7,0.0770,10
151,18:43:7,0.0777,10
151,18:44:7,0.0754,10
151,18:45:7,0.0747,10
151,18:46:7,0.0748,10
151,18:47:7,0.0745,10
151,18:48:8,0.0787,10
151,18:49:8,0.0775,10
151,18:50:8,0.0793,10
151,18:51:8,0.0787,10
151,18:52:8,0.0785,10
151,18:53:8,0.0776,10
151,18:54:8,0.0778,10
151,18:55:8,0.0784,10
151,18:56:8,0.0777,10
151,18:57:8,0.0781,10
151,18:58:8,0.0792,10
151,18:59:8,0.0784,10
151,19:0:8,0.0789,10
151,19:1:8,0.0801,10
151,19:2:8,0.0788,10
151,19:3:8,0.0801,10
151,19:4:8,0.0796,10
151,19:5:8,0.0786,10
151,19:6:8,0.0801,10
151,19:7:8,0.0790,10
151,19:8:8,0.0795,10
151,19:9:8,0.0774,10
151,19:10:8,0.0778,10
151,19:11:8,0.0786,10
151,19:12:8,0.0780,10
151,19:13:8,0.0781,10
151,19:14:8,0.0787,10
151,19:15:8,0.0787,10
151,19:16:8,0.0790,10
151,19:17:8,0.0791,10
151,19:18:8,0.0767,10
151,19:19:8,0.0761,10
151,19:20:8,0.0791,10
151,19:21:8,0.0807,10
151,19:22:8,0.0795,10
151,19:23:8,0.0786,10
151,19:24:9,0.0774,10
151,19:25:9,0.0775,10
151,19:26:9,0.0783,10
151,19:27:9,0.0778,10
151,19:28:9,0.0793,10
151,19:29:9,0.0789,10
151,19:30:9,0.0784,10
151,19:31:9,0.0784,10
151,19:32:9,0.0784,10
151,19:33:9,0.0796,10
151,19:34:9,0.0811,10
151,19:35:9,0.0833,10
151,19:36:9,0.0833,10
151,19:37:9,0.0837,10
151,19:38:9,0.0825,10
151,19:39:9,0.0816,10
151,19:40:9,0.0806,10
151,19:41:9,0.0799,10
151,19:42:9,0.0802,10
151,19:43:9,0.0773,10
151,19:44:9,0.0771,10
151,19:45:9,0.0764,10
151,19:46:9,0.0775,10
151,19:47:9,0.0744,10
151,19:48:9,0.0767,10
151,19:49:9,0.0778,10
151,19:50:9,0.0777,10
151,19:51:9,0.0778,10
151,19:52:9,0.0788,10
151,19:53:9,0.0771,10
151,19:54:9,0.0769,10
151,19:55:9,0.0774,10
151,19:56:9,0.0789,10
151,19:57:9,0.0799,10
151,19:58:9,0.0791,10
151,19:59:10,0.0790,10
151,20:0:10,0.0802,10
151,20:1:10,0.0797,10
151,20:2:10,0.0804,10
151,20:3:10,0.0808,10
151,20:4:10,0.0809,10
151,20:5:10,0.0804,10
151,20:6:10,0.0804,10
151,20:7:10,0.0810,10
151,20:8:10,0.0807,10
151,20:9:10,0.0805,10
151,20:10:10,0.0806,10
151,20:11:10,0.0797,10
151,20:12:10,0.0798,10
151,20:13:10,0.0797,10
151,20:14:10,0.0769,10
151,20:15:10,0.0719,10
151,20:16:10,0.0679,10
151,20:17:10,0.0677,10
151,20:18:10,0.0700,10
151,20:19:10,0.0715,10
151,20:20:10,0.0718,10
151,20:21:10,0.0726,10
151,20:22:10,0.0716,10
151,20:23:10,0.0722,10
151,20:24:10,0.0710,10
151,20:25:10,0.0700,10
151,20:26:10,0.0717,10
151,20:27:10,0.0711,10
151,20:28:10,0.0710,10
151,20:29:10,0.0710,10
151,20:30:10,0.0713,10
151,20:31:10,0.0715,10
151,20:32:11,0.0711,10
151,20:33:11,0.0707,10
151,20:34:11,0.0706,10
151,20:35:10,0.0706,10
151,20:36:11,0.0708,10
151,20:37:11,0.0702,10
151,20:38:11,0.0727,10
151,20:39:11,0.0700,10
151,20:40:11,0.0706,10
151,20:41:11,0.0696,10
151,20:42:11,0.0701,10
151,20:43:11,0.0705,10
151,20:44:11,0.0729,10
151,20:45:11,0.0728,10
151,20:46:11,0.0714,10
151,20:47:11,0.0727,10
151,20:48:11,0.0726,10
151,20:49:11,0.0724,10
151,20:50:11,0.0708,10
151,20:51:11,0.0703,10
151,20:52:11,0.0703,10
151,20:53:11,0.0692,10
151,20:54:11,0.0696,10
151,20:55:11,0.0685,10
151,20:56:11,0.0681,10
151,20:57:11,0.0691,10
151,20:58:11,0.0703,10
151,20:59:11,0.0717,10
151,21:0:11,0.0718,10
151,21:1:11,0.0714,10
151,21:2:12,0.0710,10
151,21:3:11,0.0706,10
151,21:4:11,0.0701,10
151,21:5:11,0.0712,10
151,21:6:11,0.0706,10
151,21:7:11,0.0707,10
151,21:8:11,0.0717,10
151,21:9:12,0.0716,10
151,21:10:12,0.0709,10
151,21:11:12,0.0715,10
151,21:12:12,0.0712,10
151,21:13:12,0.0706,10
151,21:14:12,0.0719,10
151,21:15:12,0.0728,10
151,21:16:12,0.0723,10
151,21:17:12,0.0717,10
151,21:18:12,0.0693,10
151,21:19:12,0.0677,10
151,21:20:12,0.0687,10
151,21:21:12,0.0703,10
151,21:22:12,0.0703,10
151,21:23:12,0.0657,10
151,21:24:12,0.0651,10
151,21:25:12,0.0719,10
151,21:26:12,0.0722,10
151,21:27:12,0.0749,10
151,21:28:12,0.0733,10
151,21:29:12,0.0717,10
151,21:30:12,0.0713,10
151,21:31:12,0.0706,10
151,21:32:12,0.0713,10
151,21:33:12,0.0723,10
151,21:34:12,0.0695,10
151,21:35:12,0.0694,10
151,21:36:12,0.0594,10
151,21:37:12,0.0652,10
151,21:38:12,0.0697,10
151,21:39:13,0.0689,10
151,21:40:13,0.0707,10
151,21:41:13,0.0692,10
151,21:42:13,0.0642,10
151,21:43:13,0.0559,10
151,21:44:12,0.0565,10
151,21:45:12,0.0569,10
151,21:46:13,0.0557,10
151,21:47:13,0.0546,10
151,21:48:13,0.0568,10
151,21:49:13,0.0578,10
151,21:50:13,0.0572,10
151,21:51:13,0.0569,10
151,21:52:13,0.0561,10
151,21:53:13,0.0564,10
151,21:54:13,0.0557,10
151,21:55:13,0.0559,10
151,21:56:13,0.0564,10
151,21:57:13,0.0566,10
151,21:58:13,0.0569,10
151,21:59:13,0.0573,10
151,22:0:13,0.0568,10
151,22:1:13,0.0560,10
151,22:2:13,0.0566,10
151,22:3:13,0.0557,10
151,22:4:13,0.0562,10
151,22:5:13,0.0565,10
151,22:6:13,0.0557,10
151,22:7:13,0.0563,10
151,22:8:13,0.0564,10
151,22:9:13,0.0559,10
151,22:10:13,0.0549,10
151,22:11:13,0.0558,10
151,22:12:13,0.0557,10
151,22:13:13,0.0561,10
151,22:14:13,0.0555,10
151,22:15:13,0.0553,10
151,22:16:13,0.0552,10
151,22:17:13,0.0555,10
151,22:18:14,0.0539,10
151,22:19:13,0.0546,10
151,22:20:13,0.0534,10
151,22:21:13,0.0534,10
151,22:22:14,0.0533,10
151,22:23:14,0.0546,10
151,22:24:14,0.0551,10
151,22:25:14,0.0552,10
151,22:26:14,0.0555,10
151,22:27:14,0.0551,10
151,22:28:14,0.0546,10
151,22:29:14,0.0549,10
151,22:30:14,0.0548,10
151,22:31:14,0.0552,10
151,22:32:14,0.0554,10
151,22:33:14,0.0552,10
151,22:34:14,0.0549,10
151,22:35:14,0.0553,10
151,22:36:14,0.0548,10
151,22:37:14,0.0549,10
151,22:38:14,0.0554,10
151,22:39:14,0.0557,10
151,22:40:14,0.0547,10
151,22:41:14,0.0549,10
151,22:42:14,0.0549,10
151,22:43:14,0.0542,10
151,22:44:14,0.0545,10
151,22:45:14,0.0544,10
151,22:46:14,0.0545,10
151,22:47:14,0.0545,10
151,22:48:14,0.0541,10
151,22:49:14,0.0549,10
151,22:50:14,0.0538,10
151,22:51:14,0.0534,10
151,22:52:15,0.0533,10
151,22:53:14,0.0533,10
151,22:54:14,0.0536,10
151,22:55:14,0.0536,10
151,22:56:14,0.0538,10
151,22:57:15,0.0537,10
151,22:58:15,0.0535,10
151,22:59:15,0.0535,10
151,23:0:15,0.0540,10
151,23:1:15,0.0528,10
151,23:2:15,0.0529,10
151,23:3:15,0.0536,10
151,23:4:15,0.0541,10
151,23:5:15,0.0543,10
151,23:6:15,0.0537,10
151,23:7:15,0.0544,10
151,23:8:15,0.0540,10
151,23:9:15,0.0541,10
151,23:10:15,0.0549,10
151,23:11:15,0.0546,10
151,23:12:15,0.0544,10
151,23:13:15,0.0546,10
151,23:14:15,0.0545,10
151,23:15:15,0.0544,10
151,23:16:15,0.0542,10
151,23:17:15,0.0546,10
151,23:18:15,0.0542,10
151,23:19:15,0.0535,10
151,23:20:15,0.0542,10
151,23:21:15,0.0537,10
151,23:22:15,0.0537,10
151,23:23:15,0.0517,10
151,23:24:15,0.0526,10
151,23:25:16,0.0526,10
151,23:26:16,0.0527,10
151,23:27:16,0.0525,10
151,23:28:16,0.0541,10
151,23:29:16,0.0540,10
151,23:30:16,0.0541,10
151,23:31:16,0.0549,10
151,23:32:16,0.0535,10
151,23:33:16,0.0536,10
151,23:34:16,0.0533,10
151,23:35:16,0.0537,10
151,23:36:16,0.0545,10
151,23:37:16,0.0545,10
151,23:38:16,0.0541,10
151,23:39:16,0.0537,10
151,23:40:16,0.0537,10
151,23:41:16,0.0541,10
151,23:42:16,0.0539,10
151,23:43:16,0.0528,10
151,23:44:16,0.0534,10
151,23:45:16,0.0528,10
151,23:46:16,0.0534,10
151,23:47:16,0.0537,10
151,23:48:16,0.0538,10
151,23:49:16,0.0538,10
151,23:50:16,0.0543,10
151,23:51:16,0.0543,10
151,23:52:16,0.0542,10
151,23:53:16,0.0546,10
151,23:54:16,0.0543,10
151,23:55:16,0.0544,10
151,23:56:16,0.0545,10
151,23:57:16,0.0541,10
151,23:58:16,0.0549,10
151,23:59:16,0.0546,10
151,0:0:16,0.0535,11
151,0:1:17,0.0533,11
151,0:2:17,0.0530,11
151,0:3:17,0.0539,11
151,0:4:16,0.0535,11
151,0:5:17,0.0529,11
151,0:6:17,0.0532,11
151,0:7:17,0.0538,11
151,0:8:17,0.0543,11
151,0:9:17,0.0549,11
151,0:10:17,0.0547,11
151,0:11:17,0.0542,11
151,0:12:17,0.0536,11
151,0:13:17,0.0535,11
151,0:14:17,0.0537,11
151,0:15:17,0.0538,11
151,0:16:17,0.0536,11
151,0:17:17,0.0533,11
151,0:18:17,0.0537,11
151,0:19:17,0.0536,11
151,0:20:17,0.0535,11
151,0:21:17,0.0541,11
151,0:22:17,0.0532,11
151,0:23:17,0.0528,11
151,0:24:17,0.0529,11
151,0:25:17,0.0533,11
151,0:26:17,0.0539,11
151,0:27:17,0.0536,11
151,0:28:17,0.0541,11
151,0:29:17,0.0541,11
151,0:30:17,0.0540,11
151,0:31:17,0.0534,11
151,0:32:17,0.0532,11
151,0:33:17,0.0531,11
151,0:34:17,0.0533,11
151,0:35:17,0.0537,11
151,0:36:18,0.0526,11
151,0:37:18,0.0528,11
151,0:38:18,0.0540,11
151,0:39:17,0.0543,11
151,0:40:18,0.0542,11
151,0:41:18,0.0545,11
151,0:42:18,0.0547,11
151,0:43:18,0.0540,11
151,0:44:18,0.0543,11
151,0:45:18,0.0544,11
151,0:46:18,0.0545,11
151,0:47:18,0.0550,11
151,0:48:18,0.0549,11
151,0:49:18,0.0549,11
151,0:50:18,0.0538,11
151,0:51:18,0.0547,11
151,0:52:18,0.0545,11
151,0:53:18,0.0544,11
151,0:54:18,0.0540,11
151,0:55:18,0.0542,11
151,0:56:18,0.0538,11
151,0:57:18,0.0545,11
151,0:58:18,0.0543,11
151,0:59:18,0.0550,11
151,1:0:18,0.0549,11
151,1:1:18,0.0541,11
151,1:2:18,0.0540,11
151,1:3:18,0.0515,11
151,1:4:18,0.0513,11
151,1:5:18,0.0500,11
151,1:6:18,0.0504,11
151,1:7:19,0.0515,11
151,1:8:18,0.0524,11
151,1:9:18,0.0529,11
151,1:10:18,0.0526,11
151,1:11:18,0.0527,11
151,1:12:19,0.0529,11
151,1:13:18,0.0504,11
151,1:14:18,0.0513,11
151,1:15:19,0.0512,11
151,1:16:19,0.0508,11
151,1:17:19,0.0504,11
151,1:18:19,0.0519,11
151,1:19:19,0.0527,11
151,1:20:19,0.0531,11
151,1:21:19,0.0521,11
151,1:22:19,0.0523,11
151,1:23:19,0.0520,11
151,1:24:19,0.0519,11
151,1:25:19,0.0517,11
151,1:26:19,0.0507,11
151,1:27:19,0.0495,11
151,1:28:19,0.0514,11
151,1:29:19,0.0521,11
151,1:30:19,0.0520,11
151,1:31:19,0.0519,11
151,1:32:19,0.0519,11
151,1:33:19,0.0522,11
151,1:34:19,0.0526,11
151,1:35:19,0.0514,11
151,1:36:19,0.0517,11
151,1:37:19,0.0509,11
151,1:38:19,0.0513,11
151,1:39:19,0.0511,11
151,1:40:19,0.0511,11
151,1:41:19,0.0512,11
151,1:42:19,0.0505,11
151,1:43:19,0.0515,11
151,1:44:19,0.0513,11
151,1:45:19,0.0516,11
151,1:46:19,0.0517,11
151,1:47:19,0.0519,11
151,1:48:20,0.0517,11
151,1:49:20,0.0521,11
151,1:50:20,0.0524,11
151,1:51:20,0.0518,11
151,1:52:20,0.0521,11
151,1:53:20,0.0522,11
151,1:54:20,0.0519,11
151,1:55:20,0.0511,11
151,1:56:20,0.0501,11
151,1:57:20,0.0511,11
151,1:58:20,0.0518,11
151,1:59:20,0.0513,11
151,2:0:20,0.0519,11
151,2:1:20,0.0518,11
151,2:2:20,0.0516,11
151,2:3:20,0.0507,11
151,2:4:20,0.0512,11
151,2:5:20,0.0513,11
151,2:6:20,0.0511,11
151,2:7:20,0.0505,11
151,2:8:20,0.0506,11
151,2:9:20,0.0500,11
151,2:10:20,0.0499,11
151,2:11:20,0.0491,11
151,2:12:20,0.0497,11
151,2:13:20,0.0507,11
151,2:14:20,0.0502,11
151,2:15:20,0.0503,11
151,2:16:20,0.0503,11
151,2:17:20,0.0503,11
151,2:18:20,0.0498,11
151,2:19:20,0.0499,11
151,2:20:21,0.0501,11
151,2:21:20,0.0512,11
151,2:22:20,0.0507,11
151,2:23:21,0.0497,11
151,2:24:21,0.0502,11
151,2:25:21,0.0486,11
151,2:26:21,0.0490,11
151,2:27:21,0.0492,11
151,2:28:21,0.0501,11
151,2:29:21,0.0501,11
151,2:30:21,0.0499,11
151,2:31:21,0.0498,11
151,2:32:21,0.0500,11
151,2:33:21,0.0506,11
151,2:34:21,0.0504,11
151,2:35:21,0.0503,11
151,2:36:21,0.0489,11
151,2:37:21,0.0491,11
151,2:38:21,0.0503,11
151,2:39:21,0.0505,11
151,2:40:21,0.0506,11
151,2:41:21,0.0495,11
151,2:42:21,0.0486,11
151,2:43:21,0.0497,11
151,2:44:21,0.0516,11
151,2:45:21,0.0537,11
151,2:46:21,0.0550,11
151,2:47:21,0.0578,11
151,2:48:21,0.0603,11
151,2:49:21,0.0638,11
151,2:50:21,0.0684,11
151,2:51:21,0.0721,11
151,2:52:21,0.0733,11
151,2:53:22,0.0738,11
151,2:54:21,0.0734,11
151,2:55:21,0.0727,11
151,2:56:22,0.0724,11
151,2:57:21,0.0729,11
151,2:58:22,0.0732,11
151,2:59:22,0.0737,11
151,3:0:22,0.0737,11
151,3:1:22,0.0738,11
151,3:2:22,0.0742,11
151,3:3:22,0.0738,11
151,3:4:22,0.0739,11
151,3:5:22,0.0740,11
151,3:6:22,0.0739,11
151,3:7:22,0.0738,11
151,3:8:22,0.0737,11
151,3:9:22,0.0730,11
151,3:10:22,0.0733,11
151,3:11:22,0.0735,11
151,3:12:22,0.0735,11
151,3:13:22,0.0737,11
151,3:14:22,0.0740,11
151,3:15:22,0.0736,11
151,3:16:22,0.0732,11
151,3:17:22,0.0729,11
151,3:18:22,0.0734,11
151,3:19:22,0.0737,11
151,3:20:22,0.0737,11
151,3:21:22,0.0732,11
151,3:22:22,0.0734,11
151,3:23:22,0.0733,11
151,3:24:22,0.0732,11
151,3:25:22,0.0733,11
151,3:26:22,0.0732,11
151,3:27:22,0.0732,11
151,3:28:22,0.0729,11
151,3:29:22,0.0728,11
151,3:30:22,0.0730,11
151,3:31:22,0.0732,11
151,3:32:23,0.0729,11
151,3:33:23,0.0729,11
151,3:34:23,0.0737,11
151,3:35:23,0.0733,11
