StationID,average,Time
331,0.0159,2020-07-10 13:48:51
331,0.0135,2020-07-10 13:49:51
331,0.0886,2020-07-10 13:50:51
331,0.0126,2020-07-10 13:51:51
331,0.0128,2020-07-10 13:52:51
331,0.0112,2020-07-10 13:53:51
331,0.0106,2020-07-10 13:54:51
331,0.0127,2020-07-10 13:55:51
331,0.0098,2020-07-10 13:56:51
331,0.0131,2020-07-10 13:57:51
331,0.0109,2020-07-10 13:58:51
331,0.0156,2020-07-10 13:59:51
331,0.0247,2020-07-10 14:00:51
331,0.0146,2020-07-10 14:01:51
331,0.0139,2020-07-10 14:02:51
331,0.0127,2020-07-10 14:03:51
331,0.0125,2020-07-10 14:04:51
331,0.0104,2020-07-10 14:05:51
331,0.0115,2020-07-10 14:06:51
331,0.0098,2020-07-10 14:07:51
331,0.0115,2020-07-10 14:08:51
331,0.0125,2020-07-10 14:09:51
331,0.0258,2020-07-10 14:10:51
331,0.015,2020-07-10 14:11:51
331,0.0147,2020-07-10 14:12:51
331,0.0214,2020-07-10 14:13:51
331,0.0149,2020-07-10 14:14:51
331,0.0119,2020-07-10 14:15:52
331,0.0229,2020-07-10 14:16:52
331,0.015,2020-07-10 14:17:51
331,0.0143,2020-07-10 14:18:52
331,0.0237,2020-07-10 14:19:51
331,0.0324,2020-07-10 14:20:52
331,0.0153,2020-07-10 14:21:52
331,0.0384,2020-07-10 14:22:52
331,0.0268,2020-07-10 14:23:51
331,0.0199,2020-07-10 14:24:51
331,0.0131,2020-07-10 14:25:52
331,0.0151,2020-07-10 14:26:52
331,0.0199,2020-07-10 14:27:52
331,0.0118,2020-07-10 14:28:52
331,0.016,2020-07-10 14:29:52
331,0.0144,2020-07-10 14:30:52
331,0.0109,2020-07-10 14:31:52
331,0.014,2020-07-10 14:32:52
331,0.0114,2020-07-10 14:33:52
331,0.0181,2020-07-10 14:34:52
331,0.0142,2020-07-10 14:35:52
331,0.0223,2020-07-10 14:36:52
331,0.0147,2020-07-10 14:37:52
331,0.0183,2020-07-10 14:38:52
331,0.0212,2020-07-10 14:39:52
331,0.0121,2020-07-10 14:40:52
331,0.018,2020-07-10 14:41:52
331,0.0152,2020-07-10 14:42:52
331,0.0165,2020-07-10 14:43:52
331,0.0112,2020-07-10 14:44:52
331,0.0179,2020-07-10 14:45:52
331,0.0572,2020-07-10 14:46:52
331,0.0603,2020-07-10 14:47:52
331,0.0197,2020-07-10 14:48:52
331,0.0111,2020-07-10 14:49:52
331,0.0185,2020-07-10 14:50:52
331,0.0192,2020-07-10 14:51:52
331,0.0351,2020-07-10 14:52:52
331,0.0153,2020-07-10 14:53:52
331,0.0145,2020-07-10 14:54:52
331,0.01,2020-07-10 14:55:52
331,0.0136,2020-07-10 14:56:53
331,0.0173,2020-07-10 14:57:53
331,0.0143,2020-07-10 14:58:53
331,0.0515,2020-07-10 14:59:53
331,0.0521,2020-07-10 15:00:53
331,0.0246,2020-07-10 15:01:53
331,0.0336,2020-07-10 15:02:53
331,0.0186,2020-07-10 15:03:53
331,0.0224,2020-07-10 15:04:53
331,0.0207,2020-07-10 15:05:53
331,0.0122,2020-07-10 15:06:53
331,0.0126,2020-07-10 15:07:53
331,0.0168,2020-07-10 15:08:53
331,0.0377,2020-07-10 15:09:53
331,0.0204,2020-07-10 15:10:53
331,0.0169,2020-07-10 15:11:53
331,0.0204,2020-07-10 15:12:53
331,0.0214,2020-07-10 15:13:53
331,0.0149,2020-07-10 15:14:53
331,0.0249,2020-07-10 15:15:53
331,0.0216,2020-07-10 15:16:53
331,0.0283,2020-07-10 15:17:53
331,0.0146,2020-07-10 15:18:53
331,0.0219,2020-07-10 15:19:53
331,0.0132,2020-07-10 15:20:53
331,0.014,2020-07-10 15:21:53
331,0.0227,2020-07-10 15:22:53
331,0.0185,2020-07-10 15:23:53
331,0.0207,2020-07-10 15:24:53
331,0.0158,2020-07-10 15:25:53
331,0.0118,2020-07-10 15:26:53
331,0.1697,2020-07-10 15:27:54
331,0.0877,2020-07-10 15:28:54
331,0.0873,2020-07-10 15:29:53
331,0.0129,2020-07-10 15:30:53
331,0.012,2020-07-10 15:31:53
331,0.0138,2020-07-10 15:32:53
331,0.011,2020-07-10 15:33:54
331,0.0116,2020-07-10 15:34:54
331,0.0098,2020-07-10 15:35:54
331,0.0125,2020-07-10 15:36:54
331,0.025,2020-07-10 15:37:54
331,0.011,2020-07-10 15:38:54
331,0.0115,2020-07-10 15:39:54
331,0.0107,2020-07-10 15:40:54
331,0.011,2020-07-10 15:41:54
331,0.0139,2020-07-10 15:42:54
331,0.022,2020-07-10 15:43:54
331,0.0132,2020-07-10 15:44:54
331,0.0111,2020-07-10 15:45:54
331,0.0144,2020-07-10 15:46:54
331,0.0097,2020-07-10 15:47:54
331,0.0114,2020-07-10 15:48:54
331,0.0147,2020-07-10 15:49:54
331,0.0127,2020-07-10 15:50:54
331,0.0137,2020-07-10 15:51:54
331,0.0124,2020-07-10 15:52:54
331,0.0106,2020-07-10 15:53:54
331,0.0125,2020-07-10 15:54:54
331,0.0122,2020-07-10 15:55:54
331,0.0141,2020-07-10 15:56:54
331,0.013,2020-07-10 15:57:54
331,0.0576,2020-07-10 15:58:54
331,0.0145,2020-07-10 15:59:54
331,0.0126,2020-07-10 16:00:54
331,0.013,2020-07-10 16:01:54
331,0.0138,2020-07-10 16:02:54
331,0.0126,2020-07-10 16:03:54
331,0.0109,2020-07-10 16:04:54
331,0.0139,2020-07-10 16:05:54
331,0.0111,2020-07-10 16:06:54
331,0.0123,2020-07-10 16:07:54
331,0.0107,2020-07-10 16:08:55
331,0.0131,2020-07-10 16:09:55
331,0.0106,2020-07-10 16:10:55
331,0.0107,2020-07-10 16:11:55
331,0.0163,2020-07-10 16:12:55
331,0.0129,2020-07-10 16:13:55
331,0.0143,2020-07-10 16:14:55
331,0.0115,2020-07-10 16:15:55
331,0.0124,2020-07-10 16:16:55
331,0.0107,2020-07-10 16:17:55
331,0.0125,2020-07-10 16:18:55
331,0.01,2020-07-10 16:19:55
331,0.0087,2020-07-10 16:20:55
331,0.0193,2020-07-10 16:21:55
331,0.0134,2020-07-10 16:22:55
331,0.0179,2020-07-10 16:23:55
331,0.0148,2020-07-10 16:24:55
331,0.0144,2020-07-10 16:25:55
331,0.0132,2020-07-10 16:26:55
331,0.0161,2020-07-10 16:27:55
331,0.0155,2020-07-10 16:28:55
331,0.0195,2020-07-10 16:29:55
331,0.0132,2020-07-10 16:30:55
331,0.0169,2020-07-10 16:31:55
331,0.0102,2020-07-10 16:32:55
331,0.0111,2020-07-10 16:33:55
331,0.0124,2020-07-10 16:34:55
331,0.0119,2020-07-10 16:35:55
331,0.0136,2020-07-10 16:36:55
331,0.0123,2020-07-10 16:37:55
331,0.0113,2020-07-10 16:38:55
331,0.0099,2020-07-10 16:39:55
331,0.0142,2020-07-10 16:40:55
331,0.0254,2020-07-10 16:41:55
331,0.0149,2020-07-10 16:42:55
331,0.0111,2020-07-10 16:43:56
331,0.0144,2020-07-10 16:44:56
331,0.0148,2020-07-10 16:45:56
331,0.0112,2020-07-10 16:46:56
331,0.0104,2020-07-10 16:47:56
331,0.0096,2020-07-10 16:48:56
331,0.0117,2020-07-10 16:49:56
331,0.0127,2020-07-10 16:50:56
331,0.0104,2020-07-10 16:51:56
331,0.0121,2020-07-10 16:52:56
331,0.0156,2020-07-10 16:53:56
331,0.0114,2020-07-10 16:54:56
331,0.0143,2020-07-10 16:55:56
331,0.0113,2020-07-10 16:56:56
331,0.0227,2020-07-10 16:57:56
331,0.0129,2020-07-10 16:58:56
331,0.0149,2020-07-10 16:59:56
331,0.0119,2020-07-10 17:00:56
331,0.0136,2020-07-10 17:01:56
331,0.0104,2020-07-10 17:02:56
331,0.011,2020-07-10 17:03:56
331,0.0145,2020-07-10 17:04:56
331,0.0428,2020-07-10 17:05:56
331,0.0209,2020-07-10 17:06:56
331,0.0133,2020-07-10 17:07:56
331,0.0124,2020-07-10 17:08:56
331,0.0154,2020-07-10 17:09:56
331,0.0182,2020-07-10 17:10:56
331,0.046,2020-07-10 17:11:56
331,0.0301,2020-07-10 17:12:56
331,0.0678,2020-07-10 17:13:56
331,0.1533,2020-07-10 17:14:56
331,0.0627,2020-07-10 17:15:56
331,0.0292,2020-07-10 17:16:56
331,0.0279,2020-07-10 17:17:56
331,0.0883,2020-07-10 17:18:56
331,0.0814,2020-07-10 17:19:56
331,0.0856,2020-07-10 17:20:56
331,0.0122,2020-07-10 17:21:56
331,0.0104,2020-07-10 17:22:57
331,0.0131,2020-07-10 17:23:56
331,0.0091,2020-07-10 17:24:57
331,0.0128,2020-07-10 17:25:57
331,0.0442,2020-07-10 17:26:57
331,0.0115,2020-07-10 17:27:57
331,0.0101,2020-07-10 17:28:57
331,0.0263,2020-07-10 17:29:57
331,0.025,2020-07-10 17:30:57
331,0.0233,2020-07-10 17:31:57
331,0.0128,2020-07-10 17:32:57
331,0.0261,2020-07-10 17:33:57
331,0.0178,2020-07-10 17:34:57
331,0.0159,2020-07-10 17:35:57
331,0.0324,2020-07-10 17:36:56
331,0.0248,2020-07-10 17:37:56
331,0.0131,2020-07-10 17:38:56
331,0.0174,2020-07-10 17:39:56
331,0.0244,2020-07-10 17:40:56
331,0.0191,2020-07-10 17:41:56
331,0.0449,2020-07-10 17:42:56
331,0.0439,2020-07-10 17:43:56
331,0.0444,2020-07-10 17:44:56
331,0.0199,2020-07-10 17:45:56
331,0.0173,2020-07-10 17:46:56
331,0.0145,2020-07-10 17:47:56
331,0.0139,2020-07-10 17:48:56
331,0.0158,2020-07-10 17:49:56
331,0.0332,2020-07-10 17:50:56
331,0.0141,2020-07-10 17:51:56
331,0.0179,2020-07-10 17:52:56
331,0.0283,2020-07-10 17:53:56
331,0.0209,2020-07-10 17:54:56
331,0.0162,2020-07-10 17:55:56
331,0.0304,2020-07-10 17:56:56
331,0.0231,2020-07-10 17:57:56
331,0.016,2020-07-10 17:58:56
331,0.0122,2020-07-10 17:59:57
331,0.0105,2020-07-10 18:00:57
331,0.0093,2020-07-10 18:01:57
331,0.0121,2020-07-10 18:02:57
331,0.012,2020-07-10 18:03:56
331,0.0118,2020-07-10 18:04:56
331,0.0126,2020-07-10 18:05:56
331,0.0124,2020-07-10 18:06:57
331,0.0123,2020-07-10 18:07:57
331,0.0126,2020-07-10 18:08:57
331,0.0183,2020-07-10 18:09:57
331,0.0186,2020-07-10 18:10:57
331,0.0228,2020-07-10 18:11:57
331,0.0124,2020-07-10 18:12:57
331,0.0124,2020-07-10 18:13:57
331,0.0114,2020-07-10 18:14:57
331,0.0114,2020-07-10 18:15:57
331,0.0112,2020-07-10 18:16:57
331,0.0109,2020-07-10 18:17:57
331,0.0104,2020-07-10 18:18:57
331,0.0121,2020-07-10 18:19:57
331,0.0148,2020-07-10 18:20:57
331,0.0152,2020-07-10 18:21:57
331,0.0116,2020-07-10 18:22:57
331,0.0098,2020-07-10 18:23:57
331,0.0209,2020-07-10 18:24:57
331,0.0136,2020-07-10 18:25:57
331,0.0142,2020-07-10 18:26:57
331,0.0305,2020-07-10 18:27:57
331,0.0219,2020-07-10 18:28:57
331,0.0158,2020-07-10 18:29:57
331,0.029,2020-07-10 18:30:57
331,0.0138,2020-07-10 18:31:57
331,0.0125,2020-07-10 18:32:58
331,0.0135,2020-07-10 18:33:57
331,0.0138,2020-07-10 18:34:58
331,0.0135,2020-07-10 18:35:57
331,0.0115,2020-07-10 18:36:58
331,0.0124,2020-07-10 18:37:57
331,0.0128,2020-07-10 18:38:58
331,0.017,2020-07-10 18:39:58
331,0.0114,2020-07-10 18:40:58
331,0.0123,2020-07-10 18:41:58
331,0.0121,2020-07-10 18:42:58
331,0.0112,2020-07-10 18:43:58
331,0.0099,2020-07-10 18:44:58
331,0.013,2020-07-10 18:45:58
331,0.0144,2020-07-10 18:46:58
331,0.0113,2020-07-10 18:47:58
331,0.0132,2020-07-10 18:48:58
331,0.0098,2020-07-10 18:49:58
331,0.0125,2020-07-10 18:50:58
331,0.0111,2020-07-10 18:51:58
331,0.0123,2020-07-10 18:52:58
331,0.0108,2020-07-10 18:53:58
331,0.0128,2020-07-10 18:54:58
331,0.0101,2020-07-10 18:55:58
331,0.016,2020-07-10 18:56:58
331,0.0126,2020-07-10 18:57:58
331,0.0122,2020-07-10 18:58:58
331,0.0086,2020-07-10 18:59:58
331,0.0458,2020-07-10 19:00:58
331,0.0582,2020-07-10 19:01:58
331,0.018,2020-07-10 19:02:58
331,0.0197,2020-07-10 19:03:58
331,0.0125,2020-07-10 19:04:58
331,0.0103,2020-07-10 19:05:58
331,0.0133,2020-07-10 19:06:58
331,0.014,2020-07-10 19:07:58
331,0.0286,2020-07-10 19:08:58
331,0.0258,2020-07-10 19:09:58
331,0.0205,2020-07-10 19:10:59
331,0.0614,2020-07-10 19:11:59
331,0.0229,2020-07-10 19:12:59
331,0.0164,2020-07-10 19:13:59
331,0.0116,2020-07-10 19:14:58
331,0.0125,2020-07-10 19:15:58
331,0.0123,2020-07-10 19:16:59
331,0.027,2020-07-10 19:17:59
331,0.0949,2020-07-10 19:18:59
331,0.0304,2020-07-10 19:19:59
331,0.0176,2020-07-10 19:20:59
331,0.0151,2020-07-10 19:21:59
331,0.0159,2020-07-10 19:22:59
331,0.0161,2020-07-10 19:23:59
331,0.0123,2020-07-10 19:24:59
331,0.0273,2020-07-10 19:25:59
331,0.0267,2020-07-10 19:26:59
331,0.0129,2020-07-10 19:27:59
331,0.0151,2020-07-10 19:28:59
331,0.0108,2020-07-10 19:29:59
331,0.0131,2020-07-10 19:30:59
331,0.0159,2020-07-10 19:31:59
331,0.0112,2020-07-10 19:32:59
331,0.0139,2020-07-10 19:33:59
331,0.0149,2020-07-10 19:34:59
331,0.0131,2020-07-10 19:35:59
331,0.0215,2020-07-10 19:36:59
331,0.015,2020-07-10 19:37:59
331,0.0126,2020-07-10 19:38:59
331,0.0102,2020-07-10 19:39:59
331,0.0119,2020-07-10 19:40:59
331,0.0185,2020-07-10 19:41:59
331,0.0214,2020-07-10 19:42:59
331,0.011,2020-07-10 19:43:59
331,0.0169,2020-07-10 19:44:59
331,0.0095,2020-07-10 19:45:59
331,0.0109,2020-07-10 19:46:59
331,0.0116,2020-07-10 19:47:59
331,0.5761,2020-07-10 19:48:59
331,0.0109,2020-07-10 19:49:59
331,0.0134,2020-07-10 19:50:59
331,0.0113,2020-07-10 19:51:59
331,0.0129,2020-07-10 19:52:59
331,0.018,2020-07-10 19:53:59
331,0.0094,2020-07-10 19:54:59
331,0.0094,2020-07-10 19:55:59
331,0.0107,2020-07-10 19:56:59
331,0.0104,2020-07-10 19:57:59
331,0.0106,2020-07-10 19:58:59
331,0.0227,2020-07-10 19:59:59
331,0.0179,2020-07-10 20:00:59
331,0.0126,2020-07-10 20:01:59
331,0.012,2020-07-10 20:02:59
331,0.0115,2020-07-10 20:04:00
331,0.0105,2020-07-10 20:05:00
331,0.0093,2020-07-10 20:06:00
331,0.0104,2020-07-10 20:07:00
331,0.0224,2020-07-10 20:07:59
331,0.0293,2020-07-10 20:08:59
331,0.0189,2020-07-10 20:10:00
331,0.0122,2020-07-10 20:11:00
331,0.0173,2020-07-10 20:12:00
331,0.0165,2020-07-10 20:13:00
331,0.0107,2020-07-10 20:14:00
331,0.0112,2020-07-10 20:15:00
331,0.0117,2020-07-10 20:16:00
331,0.0116,2020-07-10 20:17:00
331,0.0115,2020-07-10 20:18:00
331,0.011,2020-07-10 20:19:00
331,0.0098,2020-07-10 20:20:00
331,0.0112,2020-07-10 20:21:00
331,0.0092,2020-07-10 20:22:00
331,0.02,2020-07-10 20:23:00
331,0.0108,2020-07-10 20:24:00
331,0.0101,2020-07-10 20:25:00
331,0.0106,2020-07-10 20:26:00
331,0.012,2020-07-10 20:27:00
331,0.0218,2020-07-10 20:28:00
331,0.0172,2020-07-10 20:29:00
331,0.0264,2020-07-10 20:30:00
331,0.015,2020-07-10 20:31:00
331,0.0107,2020-07-10 20:32:00
331,0.016,2020-07-10 20:33:00
331,0.016,2020-07-10 20:34:00
331,0.0154,2020-07-10 20:35:00
331,0.0214,2020-07-10 20:36:00
331,0.0149,2020-07-10 20:37:00
331,0.0124,2020-07-10 20:38:01
331,0.0126,2020-07-10 20:39:01
331,0.0111,2020-07-10 20:40:01
331,0.0158,2020-07-10 20:41:01
331,0.0113,2020-07-10 20:42:01
331,0.0102,2020-07-10 20:43:01
331,0.0102,2020-07-10 20:44:01
331,0.0096,2020-07-10 20:45:01
331,0.0117,2020-07-10 20:46:01
331,0.0163,2020-07-10 20:47:02
331,0.0084,2020-07-10 20:48:02
331,0.4126,2020-07-10 20:49:02
331,0.1147,2020-07-10 20:50:02
331,0.0547,2020-07-10 20:51:02
331,0.044,2020-07-10 20:52:02
331,0.175,2020-07-10 20:53:02
331,0.0115,2020-07-10 20:54:02
331,0.0101,2020-07-10 20:55:02
331,0.3014,2020-07-10 20:56:02
331,0.0311,2020-07-10 20:57:02
331,0.0129,2020-07-10 20:58:02
331,0.0133,2020-07-10 20:59:02
331,0.0198,2020-07-10 21:00:02
331,0.0127,2020-07-10 21:01:02
331,0.0105,2020-07-10 21:02:02
331,0.0124,2020-07-10 21:03:02
331,0.0106,2020-07-10 21:04:02
331,0.0125,2020-07-10 21:05:02
331,0.0145,2020-07-10 21:06:02
331,0.0111,2020-07-10 21:07:02
331,0.0105,2020-07-10 21:08:02
331,0.0102,2020-07-10 21:09:02
331,0.0119,2020-07-10 21:10:02
331,0.0117,2020-07-10 21:11:02
331,0.0095,2020-07-10 21:12:02
331,0.0087,2020-07-10 21:13:02
331,0.0125,2020-07-10 21:14:02
331,0.0104,2020-07-10 21:15:02
331,0.016,2020-07-10 21:16:03
331,0.0177,2020-07-10 21:17:03
331,0.041,2020-07-10 21:18:02
331,0.0119,2020-07-10 21:19:02
331,0.0101,2020-07-10 21:20:02
331,0.0277,2020-07-10 21:21:02
331,0.0106,2020-07-10 21:22:02
331,0.0105,2020-07-10 21:23:03
331,0.0111,2020-07-10 21:24:03
331,0.0186,2020-07-10 21:25:03
331,0.0353,2020-07-10 21:26:03
331,0.0235,2020-07-10 21:27:03
331,0.0138,2020-07-10 21:28:03
331,0.012,2020-07-10 21:29:03
331,0.0173,2020-07-10 21:30:03
331,0.0146,2020-07-10 21:31:03
331,0.0168,2020-07-10 21:32:03
331,0.0202,2020-07-10 21:33:03
331,0.0111,2020-07-10 21:34:03
331,0.0146,2020-07-10 21:35:03
331,0.011,2020-07-10 21:36:03
331,0.01,2020-07-10 21:37:03
331,0.0107,2020-07-10 21:38:03
331,0.0169,2020-07-10 21:39:03
331,0.0141,2020-07-10 21:40:03
331,0.013,2020-07-10 21:41:03
331,0.0146,2020-07-10 21:42:03
331,0.0121,2020-07-10 21:43:03
331,0.0187,2020-07-10 21:44:03
331,0.016,2020-07-10 21:45:03
331,0.037,2020-07-10 21:46:03
331,0.0117,2020-07-10 21:47:03
331,0.1116,2020-07-10 21:48:03
331,0.0445,2020-07-10 21:49:03
331,0.0144,2020-07-10 21:50:03
331,0.0091,2020-07-10 21:51:03
331,0.0131,2020-07-10 21:52:03
331,0.0216,2020-07-10 21:53:03
331,0.0109,2020-07-10 21:54:03
331,0.0169,2020-07-10 21:55:04
331,0.0119,2020-07-10 21:56:04
331,0.0106,2020-07-10 21:57:04
331,0.0097,2020-07-10 21:58:04
331,0.0263,2020-07-10 21:59:04
331,0.0164,2020-07-10 22:00:04
331,0.0441,2020-07-10 22:01:04
331,0.0185,2020-07-10 22:02:04
331,0.0107,2020-07-10 22:03:04
331,0.0161,2020-07-10 22:04:04
331,0.0155,2020-07-10 22:05:04
331,0.0143,2020-07-10 22:06:04
331,0.0137,2020-07-10 22:07:04
331,0.0144,2020-07-10 22:08:04
331,0.0158,2020-07-10 22:09:04
331,0.0149,2020-07-10 22:10:04
331,0.0122,2020-07-10 22:11:04
331,0.0127,2020-07-10 22:12:04
331,0.0124,2020-07-10 22:13:04
331,0.0149,2020-07-10 22:14:04
331,0.0134,2020-07-10 22:15:04
331,0.0148,2020-07-10 22:16:04
331,0.0128,2020-07-10 22:17:04
331,0.0185,2020-07-10 22:18:04
331,0.0196,2020-07-10 22:19:04
331,0.0131,2020-07-10 22:20:04
331,0.0146,2020-07-10 22:21:04
331,0.0136,2020-07-10 22:22:04
331,0.0196,2020-07-10 22:23:04
331,0.0145,2020-07-10 22:24:04
331,0.0161,2020-07-10 22:25:04
331,0.0155,2020-07-10 22:26:04
331,0.0189,2020-07-10 22:27:04
331,0.013,2020-07-10 22:28:04
331,0.0512,2020-07-10 22:29:04
331,0.0157,2020-07-10 22:30:04
331,0.0188,2020-07-10 22:31:04
331,0.0165,2020-07-10 22:32:04
331,0.0236,2020-07-10 22:33:04
331,0.0186,2020-07-10 22:34:04
331,0.0146,2020-07-10 22:35:04
331,0.015,2020-07-10 22:36:04
331,0.0737,2020-07-10 22:37:04
331,0.0429,2020-07-10 22:38:05
331,0.0226,2020-07-10 22:39:03
331,0.0165,2020-07-10 22:40:03
331,0.0117,2020-07-10 22:41:03
331,0.0139,2020-07-10 22:42:03
331,0.0129,2020-07-10 22:43:04
331,0.0167,2020-07-10 22:44:04
331,0.0164,2020-07-10 22:45:04
331,0.0186,2020-07-10 22:46:04
331,0.0167,2020-07-10 22:47:04
331,0.0187,2020-07-10 22:48:04
331,0.0201,2020-07-10 22:49:04
331,0.0247,2020-07-10 22:50:04
331,0.0174,2020-07-10 22:51:04
331,0.0163,2020-07-10 22:52:04
331,0.0131,2020-07-10 22:53:04
331,0.013,2020-07-10 22:54:04
331,0.0377,2020-07-10 22:55:04
331,0.0143,2020-07-10 22:56:04
331,0.0174,2020-07-10 22:57:04
331,0.0176,2020-07-10 22:58:04
331,0.0158,2020-07-10 22:59:04
331,0.0146,2020-07-10 23:00:04
331,0.0166,2020-07-10 23:01:04
331,0.0171,2020-07-10 23:02:04
331,0.0191,2020-07-10 23:03:04
331,0.0188,2020-07-10 23:04:04
331,0.0175,2020-07-10 23:05:04
331,0.0223,2020-07-10 23:06:04
331,0.0221,2020-07-10 23:07:04
331,0.0264,2020-07-10 23:08:04
331,0.0163,2020-07-10 23:09:04
331,0.02,2020-07-10 23:10:04
331,0.0168,2020-07-10 23:11:04
331,0.0207,2020-07-10 23:12:04
331,0.016,2020-07-10 23:13:04
331,0.0429,2020-07-10 23:14:04
331,0.0127,2020-07-10 23:15:04
331,0.0148,2020-07-10 23:16:04
331,0.0158,2020-07-10 23:17:04
331,0.0177,2020-07-10 23:18:04
331,0.111,2020-07-10 23:19:04
331,0.1035,2020-07-10 23:20:05
331,0.0142,2020-07-10 23:21:05
331,0.0138,2020-07-10 23:22:05
331,0.0116,2020-07-10 23:23:05
331,0.0146,2020-07-10 23:24:05
331,0.0134,2020-07-10 23:25:05
331,0.0104,2020-07-10 23:26:05
331,0.0305,2020-07-10 23:27:05
331,0.0141,2020-07-10 23:28:05
331,0.0405,2020-07-10 23:29:05
331,0.0365,2020-07-10 23:30:05
331,0.0163,2020-07-10 23:31:05
331,0.0126,2020-07-10 23:32:05
331,0.0139,2020-07-10 23:33:05
331,0.0206,2020-07-10 23:34:05
331,0.0264,2020-07-10 23:35:05
331,0.0259,2020-07-10 23:36:05
331,0.0264,2020-07-10 23:37:05
331,0.0162,2020-07-10 23:38:05
331,0.301,2020-07-10 23:39:06
331,0.1469,2020-07-10 23:40:06
331,0.1046,2020-07-10 23:41:06
331,0.0681,2020-07-10 23:42:06
331,0.1543,2020-07-10 23:43:06
331,0.1149,2020-07-10 23:44:06
331,0.1009,2020-07-10 23:45:06
331,0.0799,2020-07-10 23:46:06
331,0.063,2020-07-10 23:47:06
331,0.0804,2020-07-10 23:48:06
331,0.1077,2020-07-10 23:49:06
331,0.2129,2020-07-10 23:50:06
331,0.0582,2020-07-10 23:51:06
331,0.0602,2020-07-10 23:52:06
331,0.1308,2020-07-10 23:53:06
331,0.0722,2020-07-10 23:54:06
331,0.1098,2020-07-10 23:55:06
331,0.0748,2020-07-10 23:56:06
331,0.0528,2020-07-10 23:57:06
331,0.0465,2020-07-10 23:58:06
331,0.0882,2020-07-10 23:59:06
331,0.084,2020-07-11 00:00:06
331,0.084,2020-07-11 00:01:07
331,0.0283,2020-07-11 00:02:07
331,0.0592,2020-07-11 00:03:06
331,0.0439,2020-07-11 00:04:06
331,0.0636,2020-07-11 00:05:06
331,0.1109,2020-07-11 00:06:07
331,0.0551,2020-07-11 00:07:07
331,0.0514,2020-07-11 00:08:07
331,0.03,2020-07-11 00:09:07
331,0.0517,2020-07-11 00:10:07
331,0.1037,2020-07-11 00:11:07
331,0.0652,2020-07-11 00:12:07
331,0.0329,2020-07-11 00:13:07
331,0.0943,2020-07-11 00:14:07
331,0.0574,2020-07-11 00:15:07
331,0.0758,2020-07-11 00:16:07
331,0.1937,2020-07-11 00:17:07
331,0.1145,2020-07-11 00:18:07
331,0.1627,2020-07-11 00:19:07
331,0.1335,2020-07-11 00:20:07
331,0.2594,2020-07-11 00:21:07
331,0.1226,2020-07-11 00:22:07
331,0.163,2020-07-11 00:23:07
331,0.1549,2020-07-11 00:24:07
331,0.1697,2020-07-11 00:25:07
331,0.1606,2020-07-11 00:26:07
331,0.3329,2020-07-11 00:27:07
331,0.1608,2020-07-11 00:28:07
331,0.1985,2020-07-11 00:29:07
331,0.0793,2020-07-11 00:30:07
331,0.1338,2020-07-11 00:31:07
331,0.1503,2020-07-11 00:32:07
331,0.0936,2020-07-11 00:33:07
331,0.0983,2020-07-11 00:34:07
331,0.0938,2020-07-11 00:35:07
331,0.0922,2020-07-11 00:36:07
331,0.0873,2020-07-11 00:37:08
331,0.1079,2020-07-11 00:38:08
331,0.0848,2020-07-11 00:39:07
331,0.0618,2020-07-11 00:40:07
331,0.1051,2020-07-11 00:41:07
331,0.1018,2020-07-11 00:42:07
331,0.0533,2020-07-11 00:43:07
331,0.1135,2020-07-11 00:44:07
331,0.1502,2020-07-11 00:45:07
331,0.1534,2020-07-11 00:46:07
331,0.0949,2020-07-11 00:47:07
331,0.0363,2020-07-11 00:48:07
331,0.0433,2020-07-11 00:49:07
331,0.5706,2020-07-11 00:50:07
331,0.1344,2020-07-11 00:51:07
331,0.2008,2020-07-11 00:52:07
331,0.3363,2020-07-11 00:53:07
331,0.1011,2020-07-11 00:54:07
331,0.1005,2020-07-11 00:55:07
331,0.097,2020-07-11 00:56:07
331,0.1099,2020-07-11 00:57:07
331,0.1256,2020-07-11 00:58:07
331,0.0683,2020-07-11 00:59:07
331,0.0625,2020-07-11 01:00:07
331,0.0539,2020-07-11 01:01:07
331,0.0944,2020-07-11 01:02:07
331,0.1098,2020-07-11 01:03:08
331,0.0815,2020-07-11 01:04:08
331,0.0539,2020-07-11 01:05:08
331,0.1091,2020-07-11 01:06:08
331,0.1356,2020-07-11 01:07:08
331,0.1884,2020-07-11 01:08:08
331,0.1474,2020-07-11 01:09:08
331,0.1604,2020-07-11 01:10:08
331,0.1156,2020-07-11 01:11:08
331,0.0887,2020-07-11 01:12:08
331,0.1001,2020-07-11 01:13:08
331,0.0755,2020-07-11 01:14:08
331,0.1869,2020-07-11 01:15:08
331,0.1901,2020-07-11 01:16:08
331,0.2067,2020-07-11 01:17:08
331,0.2317,2020-07-11 01:18:08
331,0.3215,2020-07-11 01:19:08
331,0.0504,2020-07-11 01:20:08
331,0.0343,2020-07-11 01:21:08
331,0.2152,2020-07-11 01:22:08
331,0.0801,2020-07-11 01:23:08
331,0.0626,2020-07-11 01:24:08
331,0.1475,2020-07-11 01:25:08
331,0.1127,2020-07-11 01:26:08
331,0.1287,2020-07-11 01:27:08
331,0.0937,2020-07-11 01:28:08
331,0.1462,2020-07-11 01:29:08
331,0.0502,2020-07-11 01:30:08
