StationID,average,Time
234,0.021,2020-07-09 04:33:41
234,0.0207,2020-07-09 04:34:41
234,0.0192,2020-07-09 04:35:41
234,0.0212,2020-07-09 04:36:41
234,0.0213,2020-07-09 04:37:41
234,0.0211,2020-07-09 04:38:41
234,0.0209,2020-07-09 04:39:41
234,0.0202,2020-07-09 04:40:41
234,0.0204,2020-07-09 04:41:41
234,0.0209,2020-07-09 04:42:41
234,0.0196,2020-07-09 04:43:41
234,0.0202,2020-07-09 04:44:41
234,0.0207,2020-07-09 04:45:41
234,0.021,2020-07-09 04:46:41
234,0.0221,2020-07-09 04:47:41
234,0.0201,2020-07-09 04:48:41
234,0.0203,2020-07-09 04:49:41
234,0.0198,2020-07-09 04:50:41
234,0.0215,2020-07-09 04:51:41
234,0.0197,2020-07-09 04:52:41
234,0.0213,2020-07-09 04:53:41
234,0.0204,2020-07-09 04:54:41
234,0.0203,2020-07-09 04:55:41
234,0.0219,2020-07-09 04:56:41
234,0.0202,2020-07-09 04:57:41
234,0.0202,2020-07-09 04:58:41
234,0.0205,2020-07-09 04:59:41
234,0.0214,2020-07-09 05:00:41
234,0.0223,2020-07-09 05:01:41
234,0.0189,2020-07-09 05:02:41
234,0.0203,2020-07-09 05:03:41
234,0.0199,2020-07-09 05:04:41
234,0.0211,2020-07-09 05:05:41
234,0.0205,2020-07-09 05:06:41
234,0.0208,2020-07-09 05:07:41
234,0.0203,2020-07-09 05:08:41
234,0.0212,2020-07-09 05:09:41
234,0.02,2020-07-09 05:10:41
234,0.0214,2020-07-09 05:11:41
234,0.0214,2020-07-09 05:12:41
234,0.0207,2020-07-09 05:13:41
234,0.0201,2020-07-09 05:14:41
234,0.0227,2020-07-09 05:15:41
234,0.0205,2020-07-09 05:16:41
234,0.0215,2020-07-09 05:17:42
234,0.0209,2020-07-09 05:18:41
234,0.0194,2020-07-09 05:19:41
234,0.0217,2020-07-09 05:20:42
234,0.0193,2020-07-09 05:21:41
234,0.0206,2020-07-09 05:22:42
234,0.0215,2020-07-09 05:23:42
234,0.0216,2020-07-09 05:24:42
234,0.0199,2020-07-09 05:25:42
234,0.0211,2020-07-09 05:26:42
234,0.0209,2020-07-09 05:27:42
234,0.021,2020-07-09 05:28:42
234,0.0198,2020-07-09 05:29:42
234,0.022,2020-07-09 05:30:42
234,0.0222,2020-07-09 05:31:42
234,0.0214,2020-07-09 05:32:42
234,0.0195,2020-07-09 05:33:42
234,0.0218,2020-07-09 05:34:42
234,0.0201,2020-07-09 05:35:42
234,0.0209,2020-07-09 05:36:42
234,0.0205,2020-07-09 05:37:42
234,0.0205,2020-07-09 05:38:42
234,0.019,2020-07-09 05:39:42
234,0.0207,2020-07-09 05:40:42
234,0.0196,2020-07-09 05:41:42
234,0.0201,2020-07-09 05:42:42
234,0.0208,2020-07-09 05:43:42
234,0.0208,2020-07-09 05:44:42
234,0.0216,2020-07-09 05:45:42
234,0.0201,2020-07-09 05:46:42
234,0.0207,2020-07-09 05:47:42
234,0.02,2020-07-09 05:48:42
234,0.0201,2020-07-09 05:49:42
234,0.0217,2020-07-09 05:50:42
234,0.021,2020-07-09 05:51:42
234,0.0189,2020-07-09 05:52:42
234,0.0201,2020-07-09 05:53:43
234,0.0213,2020-07-09 05:54:42
234,0.0216,2020-07-09 05:55:42
234,0.022,2020-07-09 05:56:42
234,0.0214,2020-07-09 05:57:42
234,0.0209,2020-07-09 05:58:43
234,0.0203,2020-07-09 05:59:42
234,0.0209,2020-07-09 06:00:43
234,0.02,2020-07-09 06:01:43
234,0.0198,2020-07-09 06:02:43
234,0.0208,2020-07-09 06:03:43
234,0.0205,2020-07-09 06:04:43
234,0.0206,2020-07-09 06:05:43
234,0.0199,2020-07-09 06:06:43
234,0.0204,2020-07-09 06:07:43
234,0.0204,2020-07-09 06:08:43
234,0.0203,2020-07-09 06:09:43
234,0.0217,2020-07-09 06:10:43
234,0.0213,2020-07-09 06:11:43
234,0.02,2020-07-09 06:12:43
234,0.0206,2020-07-09 06:13:43
234,0.021,2020-07-09 06:14:43
234,0.0199,2020-07-09 06:15:43
234,0.0197,2020-07-09 06:16:43
234,0.0205,2020-07-09 06:17:43
234,0.0202,2020-07-09 06:18:43
234,0.02,2020-07-09 06:19:43
234,0.0208,2020-07-09 06:20:43
234,0.0215,2020-07-09 06:21:43
234,0.0203,2020-07-09 06:22:43
234,0.0203,2020-07-09 06:23:43
234,0.0209,2020-07-09 06:24:43
234,0.0197,2020-07-09 06:25:43
234,0.0204,2020-07-09 06:26:43
234,0.0212,2020-07-09 06:27:43
234,0.0205,2020-07-09 06:28:43
234,0.0212,2020-07-09 06:29:43
234,0.0214,2020-07-09 06:30:43
234,0.0197,2020-07-09 06:31:44
234,0.0192,2020-07-09 06:32:43
234,0.0217,2020-07-09 06:33:43
234,0.021,2020-07-09 06:34:43
234,0.0194,2020-07-09 06:35:43
234,0.0213,2020-07-09 06:36:44
234,0.0213,2020-07-09 06:37:44
234,0.0217,2020-07-09 06:38:44
234,0.0208,2020-07-09 06:39:44
234,0.0199,2020-07-09 06:40:44
234,0.0211,2020-07-09 06:41:44
234,0.0209,2020-07-09 06:42:44
234,0.0221,2020-07-09 06:43:44
234,0.02,2020-07-09 06:44:44
234,0.021,2020-07-09 06:45:44
234,0.0199,2020-07-09 06:46:44
234,0.0201,2020-07-09 06:47:44
234,0.0202,2020-07-09 06:48:44
234,0.0204,2020-07-09 06:49:44
234,0.0209,2020-07-09 06:50:44
234,0.0218,2020-07-09 06:51:44
234,0.0204,2020-07-09 06:52:44
234,0.02,2020-07-09 06:53:44
234,0.0197,2020-07-09 06:54:44
234,0.0203,2020-07-09 06:55:44
234,0.0196,2020-07-09 06:56:44
234,0.022,2020-07-09 06:57:44
234,0.02,2020-07-09 06:58:44
234,0.0199,2020-07-09 06:59:44
234,0.0205,2020-07-09 07:00:44
234,0.0209,2020-07-09 07:01:44
234,0.0205,2020-07-09 07:02:44
234,0.0194,2020-07-09 07:03:44
234,0.0215,2020-07-09 07:04:44
234,0.0194,2020-07-09 07:05:44
234,0.0212,2020-07-09 07:06:45
234,0.0205,2020-07-09 07:07:44
234,0.0205,2020-07-09 07:08:44
234,0.0202,2020-07-09 07:10:45
234,0.0211,2020-07-09 07:11:45
234,0.0208,2020-07-09 07:12:45
234,0.0198,2020-07-09 07:13:45
234,0.0211,2020-07-09 07:14:45
234,0.0203,2020-07-09 07:15:45
234,0.0196,2020-07-09 07:16:45
234,0.0202,2020-07-09 07:17:45
234,0.0198,2020-07-09 07:18:45
234,0.0198,2020-07-09 07:19:45
234,0.021,2020-07-09 07:20:45
234,0.0199,2020-07-09 07:21:45
234,0.0206,2020-07-09 07:22:45
234,0.02,2020-07-09 07:23:45
234,0.0198,2020-07-09 07:24:45
234,0.0199,2020-07-09 07:25:45
234,0.0201,2020-07-09 07:26:45
234,0.021,2020-07-09 07:27:45
234,0.0191,2020-07-09 07:28:45
234,0.02,2020-07-09 07:29:45
234,0.0211,2020-07-09 07:30:45
234,0.0203,2020-07-09 07:31:45
234,0.0204,2020-07-09 07:32:45
234,0.0207,2020-07-09 07:33:45
234,0.0205,2020-07-09 07:34:45
234,0.0201,2020-07-09 07:35:45
234,0.0191,2020-07-09 07:36:45
234,0.0201,2020-07-09 07:37:45
234,0.0201,2020-07-09 07:38:45
234,0.0205,2020-07-09 07:39:45
234,0.0205,2020-07-09 07:40:45
234,0.0187,2020-07-09 07:41:45
234,0.0193,2020-07-09 07:42:45
234,0.0201,2020-07-09 07:43:46
234,0.021,2020-07-09 07:44:45
234,0.0201,2020-07-09 07:45:45
234,0.019,2020-07-09 07:46:46
234,0.0203,2020-07-09 07:47:46
234,0.0204,2020-07-09 07:48:46
234,0.0211,2020-07-09 07:50:46
234,0.0204,2020-07-09 07:51:46
234,0.0211,2020-07-09 07:52:46
234,0.0199,2020-07-09 07:53:46
234,0.0192,2020-07-09 07:54:46
234,0.0194,2020-07-09 07:55:46
234,0.0207,2020-07-09 07:56:46
234,0.0188,2020-07-09 07:57:46
234,0.0198,2020-07-09 07:58:46
234,0.0193,2020-07-09 07:59:46
234,0.0197,2020-07-09 08:00:46
234,0.0193,2020-07-09 08:01:46
234,0.0199,2020-07-09 08:02:46
234,0.0196,2020-07-09 08:03:46
234,0.019,2020-07-09 08:04:46
234,0.0193,2020-07-09 08:05:46
234,0.0196,2020-07-09 08:06:46
234,0.0191,2020-07-09 08:07:46
234,0.0195,2020-07-09 08:08:46
234,0.0204,2020-07-09 08:09:46
234,0.0185,2020-07-09 08:10:46
234,0.0189,2020-07-09 08:11:46
234,0.0196,2020-07-09 08:12:46
234,0.018,2020-07-09 08:13:46
234,0.0198,2020-07-09 08:14:46
234,0.02,2020-07-09 08:15:46
234,0.0185,2020-07-09 08:16:46
234,0.0221,2020-07-09 08:17:47
234,0.0188,2020-07-09 08:18:46
234,0.0189,2020-07-09 08:19:46
234,0.0207,2020-07-09 08:20:47
234,0.0205,2020-07-09 08:21:46
234,0.0184,2020-07-09 08:22:47
234,0.018,2020-07-09 08:23:47
234,0.0193,2020-07-09 08:24:47
234,0.0207,2020-07-09 08:25:47
234,0.0196,2020-07-09 08:26:47
234,0.0198,2020-07-09 08:27:47
234,0.0193,2020-07-09 08:28:47
234,0.0196,2020-07-09 08:29:47
234,0.0179,2020-07-09 08:30:47
234,0.0196,2020-07-09 08:31:47
234,0.0194,2020-07-09 08:32:47
234,0.0196,2020-07-09 08:35:47
234,0.0203,2020-07-09 08:36:47
234,0.0198,2020-07-09 08:37:47
234,0.0202,2020-07-09 08:38:47
234,0.0202,2020-07-09 08:39:47
234,0.0202,2020-07-09 08:42:47
234,0.0186,2020-07-09 08:43:47
234,0.0219,2020-07-09 08:44:47
234,0.0195,2020-07-09 08:45:48
234,0.0208,2020-07-09 08:46:48
234,0.0211,2020-07-09 08:47:48
234,0.02,2020-07-09 08:48:48
234,0.0192,2020-07-09 08:49:48
234,0.0204,2020-07-09 08:50:48
234,0.0217,2020-07-09 08:51:48
234,0.019,2020-07-09 08:52:48
234,0.0179,2020-07-09 08:53:48
234,0.0195,2020-07-09 08:54:48
234,2.3918,2020-07-09 08:56:48
234,0.0191,2020-07-09 08:58:48
234,0.0197,2020-07-09 09:00:48
234,0.02,2020-07-09 09:01:48
234,0.0189,2020-07-09 09:03:48
234,0.0202,2020-07-09 09:05:48
234,0.0191,2020-07-09 09:06:48
234,0.0203,2020-07-09 09:07:48
234,0.02,2020-07-09 09:08:48
234,0.0201,2020-07-09 09:10:48
234,0.0207,2020-07-09 09:11:48
234,0.0191,2020-07-09 09:12:48
234,0.0192,2020-07-09 09:13:48
234,0.0183,2020-07-09 09:14:48
234,0.0197,2020-07-09 09:15:49
234,0.0191,2020-07-09 09:16:48
234,0.0208,2020-07-09 09:17:48
234,0.0204,2020-07-09 09:18:49
234,0.0212,2020-07-09 09:19:49
234,0.0189,2020-07-09 09:21:49
234,0.0193,2020-07-09 09:22:49
234,0.0201,2020-07-09 09:24:49
234,0.02,2020-07-09 09:25:49
234,0.0193,2020-07-09 09:26:49
234,0.0197,2020-07-09 09:27:49
234,0.0196,2020-07-09 09:28:49
234,0.0215,2020-07-09 09:29:49
234,0.0188,2020-07-09 09:31:49
234,0.018,2020-07-09 09:32:49
234,0.0199,2020-07-09 09:33:49
234,0.0216,2020-07-09 09:34:49
234,0.0196,2020-07-09 09:35:49
234,0.0207,2020-07-09 09:36:49
234,0.0194,2020-07-09 09:37:49
234,0.0221,2020-07-09 09:38:49
234,0.0206,2020-07-09 09:39:49
234,0.0191,2020-07-09 09:40:49
234,0.02,2020-07-09 09:41:49
234,0.0191,2020-07-09 09:42:49
234,0.0184,2020-07-09 09:43:49
234,0.0193,2020-07-09 09:45:49
234,0.0205,2020-07-09 09:46:49
234,0.0198,2020-07-09 09:47:49
234,0.0198,2020-07-09 09:48:49
234,0.0218,2020-07-09 09:49:49
234,0.019,2020-07-09 09:50:50
234,0.0207,2020-07-09 09:51:49
234,0.0195,2020-07-09 09:52:49
234,0.0184,2020-07-09 09:53:50
234,0.0189,2020-07-09 09:55:50
234,0.0194,2020-07-09 09:56:50
234,0.0203,2020-07-09 09:58:50
234,0.0214,2020-07-09 10:00:50
234,0.02,2020-07-09 10:01:50
234,0.0205,2020-07-09 10:02:50
234,0.0188,2020-07-09 10:03:50
234,0.0207,2020-07-09 10:04:50
234,0.0201,2020-07-09 10:06:50
234,0.0206,2020-07-09 10:07:50
234,0.0202,2020-07-09 10:09:50
234,0.02,2020-07-09 10:10:50
234,0.0195,2020-07-09 10:11:50
234,0.0195,2020-07-09 10:13:50
234,0.0191,2020-07-09 10:14:50
234,0.0192,2020-07-09 10:15:50
234,0.0202,2020-07-09 10:16:50
234,0.0189,2020-07-09 10:17:50
234,0.0198,2020-07-09 10:18:50
234,0.0189,2020-07-09 10:19:50
234,0.0199,2020-07-09 10:20:50
234,0.019,2020-07-09 10:21:50
234,0.0208,2020-07-09 10:22:50
234,0.0204,2020-07-09 10:23:50
234,0.0194,2020-07-09 10:24:50
234,0.0199,2020-07-09 10:25:50
234,0.0203,2020-07-09 10:26:50
234,0.0196,2020-07-09 10:27:51
234,0.0189,2020-07-09 10:28:50
234,0.0188,2020-07-09 10:29:50
234,0.0199,2020-07-09 10:32:50
234,0.0187,2020-07-09 10:33:51
234,0.0197,2020-07-09 10:36:51
234,0.0203,2020-07-09 10:37:51
234,0.0213,2020-07-09 10:38:51
234,0.0198,2020-07-09 10:39:51
234,0.0196,2020-07-09 10:43:51
234,0.0197,2020-07-09 10:44:51
234,0.0201,2020-07-09 10:45:51
234,0.02,2020-07-09 10:48:51
234,0.0199,2020-07-09 10:50:51
234,0.0213,2020-07-09 10:51:51
234,0.0197,2020-07-09 10:52:51
234,0.02,2020-07-09 10:56:51
234,0.0209,2020-07-09 10:57:51
234,0.0208,2020-07-09 10:58:51
234,0.0193,2020-07-09 10:59:51
234,0.0199,2020-07-09 11:00:51
234,0.0198,2020-07-09 11:01:51
234,0.0197,2020-07-09 11:02:51
234,0.0198,2020-07-09 11:04:52
234,0.0199,2020-07-09 11:05:51
234,0.0202,2020-07-09 11:06:51
234,0.0198,2020-07-09 11:07:52
234,0.0183,2020-07-09 11:08:51
234,0.0195,2020-07-09 11:09:52
234,0.0198,2020-07-09 11:10:52
234,0.0191,2020-07-09 11:11:52
234,0.0194,2020-07-09 11:12:52
234,0.0198,2020-07-09 11:13:52
234,0.0192,2020-07-09 11:15:52
234,0.0229,2020-07-09 11:16:52
234,0.0206,2020-07-09 11:17:52
234,0.0201,2020-07-09 11:18:52
234,0.0228,2020-07-09 11:19:52
234,0.0196,2020-07-09 11:20:52
234,0.0193,2020-07-09 11:21:52
234,0.0195,2020-07-09 11:22:52
234,0.0209,2020-07-09 11:23:52
234,0.0195,2020-07-09 11:24:52
234,0.0197,2020-07-09 11:25:52
234,0.019,2020-07-09 11:26:52
234,0.021,2020-07-09 11:27:52
234,0.0198,2020-07-09 11:29:52
234,0.0208,2020-07-09 11:30:52
234,0.0203,2020-07-09 11:31:52
234,0.0211,2020-07-09 11:32:52
234,0.0197,2020-07-09 11:33:52
234,0.0202,2020-07-09 11:34:52
234,0.0195,2020-07-09 11:35:52
234,0.0197,2020-07-09 11:36:52
234,0.0206,2020-07-09 11:37:52
234,0.0183,2020-07-09 11:38:52
234,0.0196,2020-07-09 11:39:52
234,0.0188,2020-07-09 11:41:52
234,0.0204,2020-07-09 11:42:52
234,0.021,2020-07-09 11:43:52
234,0.0213,2020-07-09 11:44:52
234,0.0203,2020-07-09 11:45:52
234,0.0199,2020-07-09 11:46:53
234,0.0207,2020-07-09 11:47:52
234,0.0218,2020-07-09 11:49:52
234,0.0199,2020-07-09 11:50:53
234,0.0199,2020-07-09 11:51:52
234,0.023,2020-07-09 11:54:53
234,0.0212,2020-07-09 11:56:53
234,0.0208,2020-07-09 11:57:53
234,0.0202,2020-07-09 11:58:53
234,0.0206,2020-07-09 11:59:53
234,0.0193,2020-07-09 12:00:53
234,0.022,2020-07-09 12:01:53
234,0.0203,2020-07-09 12:02:53
234,0.0197,2020-07-09 12:03:53
234,0.0206,2020-07-09 12:04:53
234,0.0195,2020-07-09 12:05:53
234,0.0197,2020-07-09 12:06:53
234,0.0199,2020-07-09 12:07:53
234,0.02,2020-07-09 12:08:53
234,0.0201,2020-07-09 12:09:53
234,0.0184,2020-07-09 12:10:53
234,0.0199,2020-07-09 12:11:53
234,0.0196,2020-07-09 12:12:53
234,0.0204,2020-07-09 12:14:53
234,0.0196,2020-07-09 12:18:53
234,0.0196,2020-07-09 12:21:54
234,0.0197,2020-07-09 12:23:53
234,0.0187,2020-07-09 12:25:53
234,0.0213,2020-07-09 12:29:53
234,0.0197,2020-07-09 12:30:53
234,0.0197,2020-07-09 12:31:54
234,0.0212,2020-07-09 12:32:54
234,0.0209,2020-07-09 12:42:54
234,0.0207,2020-07-09 12:44:54
234,0.0215,2020-07-09 12:45:54
234,0.0212,2020-07-09 12:47:54
234,0.0219,2020-07-09 12:49:54
234,0.0187,2020-07-09 12:52:54
234,0.0191,2020-07-09 12:54:54
234,0.0203,2020-07-09 12:57:54
234,0.0203,2020-07-09 13:01:54
234,0.0216,2020-07-09 13:04:55
234,0.0193,2020-07-09 13:08:55
234,0.0205,2020-07-09 13:12:55
234,0.019,2020-07-09 13:15:55
234,0.0212,2020-07-09 13:16:55
234,0.019,2020-07-09 13:17:55
234,0.02,2020-07-09 13:18:55
234,0.0198,2020-07-09 13:19:55
234,0.0201,2020-07-09 13:21:55
234,0.0209,2020-07-09 13:24:55
234,0.0214,2020-07-09 13:25:55
234,0.0207,2020-07-09 13:27:55
234,0.0194,2020-07-09 13:28:55
234,0.0209,2020-07-09 13:30:55
234,0.0211,2020-07-09 13:32:55
234,0.0209,2020-07-09 13:34:55
234,0.02,2020-07-09 13:37:55
234,0.0192,2020-07-09 13:38:55
234,0.0215,2020-07-09 13:41:55
234,0.0201,2020-07-09 13:44:55
234,0.0193,2020-07-09 13:45:56
234,0.019,2020-07-09 13:48:56
234,0.0189,2020-07-09 13:51:56
234,0.0205,2020-07-09 13:53:56
234,0.0196,2020-07-09 13:55:56
234,0.0214,2020-07-09 13:56:56
234,0.0201,2020-07-09 13:57:56
234,0.0217,2020-07-09 14:04:56
234,0.0189,2020-07-09 14:08:56
234,0.023,2020-07-09 14:10:56
234,0.0198,2020-07-09 14:11:56
234,0.0203,2020-07-09 14:13:56
234,0.0208,2020-07-09 14:14:56
234,0.025,2020-07-09 14:16:57
234,0.0207,2020-07-09 14:18:56
234,0.0257,2020-07-09 14:19:57
234,0.0214,2020-07-09 14:20:57
234,0.0197,2020-07-09 14:21:57
234,0.0217,2020-07-09 14:26:57
234,0.0221,2020-07-09 14:28:57
234,0.0193,2020-07-09 14:30:57
234,0.0209,2020-07-09 14:31:57
234,0.0189,2020-07-09 14:32:57
234,0.0206,2020-07-09 14:39:57
234,0.0209,2020-07-09 14:41:57
234,0.021,2020-07-09 14:43:58
234,0.0222,2020-07-09 14:44:57
234,0.02,2020-07-09 14:45:57
234,0.0205,2020-07-09 14:47:57
234,0.0204,2020-07-09 14:48:57
234,0.02,2020-07-09 14:49:57
234,0.0214,2020-07-09 14:52:58
234,0.0199,2020-07-09 14:53:58
234,0.0197,2020-07-09 14:55:58
234,0.0206,2020-07-09 15:00:58
234,0.021,2020-07-09 15:01:58
234,0.0186,2020-07-09 15:06:58
234,0.02,2020-07-09 15:11:58
234,0.0188,2020-07-09 15:13:58
234,0.0191,2020-07-09 15:14:58
234,0.0197,2020-07-09 15:15:58
234,0.019,2020-07-09 15:16:58
234,0.02,2020-07-09 15:19:58
234,0.0197,2020-07-09 15:21:58
234,0.0193,2020-07-09 15:23:58
234,0.0202,2020-07-09 15:24:58
234,0.0201,2020-07-09 15:26:59
234,0.0201,2020-07-09 15:27:58
234,0.0206,2020-07-09 15:29:59
234,0.02,2020-07-09 15:31:59
234,0.0196,2020-07-09 15:32:59
234,0.0191,2020-07-09 15:34:59
234,0.0195,2020-07-09 15:35:59
234,0.0198,2020-07-09 15:39:59
234,0.0196,2020-07-09 15:40:59
234,0.0211,2020-07-09 15:43:59
234,0.0195,2020-07-09 15:44:59
234,0.02,2020-07-09 15:45:59
234,0.0211,2020-07-09 15:46:59
234,0.0201,2020-07-09 15:47:59
234,0.019,2020-07-09 15:51:59
234,0.0185,2020-07-09 15:53:59
234,0.0206,2020-07-09 15:54:59
234,0.0201,2020-07-09 15:55:59
234,0.0212,2020-07-09 15:57:59
234,0.02,2020-07-09 16:02:00
234,0.0191,2020-07-09 16:02:59
234,0.0206,2020-07-09 16:05:00
234,0.0198,2020-07-09 16:08:00
234,0.0195,2020-07-09 16:09:00
234,0.0196,2020-07-09 16:12:00
234,0.0198,2020-07-09 16:13:00
234,0.0214,2020-07-09 16:14:00
234,0.0212,2020-07-09 16:15:00
234,0.0192,2020-07-09 16:16:00
234,2.4494,2020-07-09 16:17:00
234,0.0199,2020-07-09 16:18:00
234,0.0195,2020-07-09 16:19:00
234,0.0205,2020-07-09 16:20:00
234,0.02,2020-07-09 16:22:00
234,0.0211,2020-07-09 16:23:00
234,0.0201,2020-07-09 16:24:00
234,0.0183,2020-07-09 16:25:00
234,0.0201,2020-07-09 16:26:00
234,0.0201,2020-07-09 16:27:00
234,0.0206,2020-07-09 16:28:00
234,0.0202,2020-07-09 16:29:00
234,0.0193,2020-07-09 16:30:00
234,0.0181,2020-07-09 16:31:00
234,0.0217,2020-07-09 16:32:00
234,0.0193,2020-07-09 16:33:00
234,0.0202,2020-07-09 16:34:00
234,0.02,2020-07-09 16:38:01
234,0.0206,2020-07-09 16:40:00
234,0.0218,2020-07-09 16:41:00
234,0.0189,2020-07-09 16:42:00
234,0.019,2020-07-09 16:43:00
234,0.0188,2020-07-09 16:45:01
234,0.019,2020-07-09 16:46:01
234,0.0188,2020-07-09 16:47:01
234,0.0201,2020-07-09 16:49:01
234,0.0204,2020-07-09 16:50:01
234,0.0191,2020-07-09 16:51:01
234,0.021,2020-07-09 16:54:01
234,0.0209,2020-07-09 16:55:01
234,0.0206,2020-07-09 16:56:01
234,0.0211,2020-07-09 16:57:01
234,0.0207,2020-07-09 17:00:01
234,0.02,2020-07-09 17:01:01
234,0.0209,2020-07-09 17:03:01
234,0.0226,2020-07-09 17:04:01
234,0.0199,2020-07-09 17:06:00
234,0.02,2020-07-09 17:08:00
234,0.02,2020-07-09 17:09:00
234,0.0192,2020-07-09 17:11:00
234,0.02,2020-07-09 17:14:00
234,0.0199,2020-07-09 17:15:00
234,0.0208,2020-07-09 17:18:00
234,0.0206,2020-07-09 17:19:00
234,0.0196,2020-07-09 17:22:01
234,0.0193,2020-07-09 17:23:01
234,0.0196,2020-07-09 17:26:01
234,0.0191,2020-07-09 17:28:01
234,0.0206,2020-07-09 17:29:01
234,0.0192,2020-07-09 17:30:01
234,0.0195,2020-07-09 17:31:01
234,0.0212,2020-07-09 17:32:01
234,0.0196,2020-07-09 17:37:01
234,0.0199,2020-07-09 17:38:01
234,0.0198,2020-07-09 17:40:01
234,0.0216,2020-07-09 17:44:01
234,0.0197,2020-07-09 17:48:01
234,0.0202,2020-07-09 17:49:01
234,0.0196,2020-07-09 17:50:01
234,0.019,2020-07-09 17:51:01
234,0.0242,2020-07-09 17:53:01
234,0.0211,2020-07-09 17:54:01
234,0.0197,2020-07-09 17:55:01
234,0.0191,2020-07-09 17:56:01
234,0.0191,2020-07-09 17:58:02
234,0.0195,2020-07-09 18:03:02
234,0.0207,2020-07-09 18:05:02
234,0.0194,2020-07-09 18:08:02
234,0.0194,2020-07-09 18:09:02
234,0.02,2020-07-09 18:10:02
234,0.0189,2020-07-09 18:14:02
234,0.0218,2020-07-09 18:18:02
234,0.0199,2020-07-09 18:22:02
234,0.0206,2020-07-09 18:25:02
234,0.0201,2020-07-09 18:26:02
234,0.0197,2020-07-09 18:27:02
234,0.0197,2020-07-09 18:28:02
234,0.0205,2020-07-09 18:29:02
234,0.0196,2020-07-09 18:32:02
234,0.0185,2020-07-09 18:36:03
234,0.0195,2020-07-09 18:39:03
234,0.0206,2020-07-09 18:41:03
234,0.02,2020-07-09 18:42:03
234,0.0211,2020-07-09 18:44:03
234,0.0194,2020-07-09 18:46:03
234,2.3919,2020-07-09 18:47:03
234,0.0205,2020-07-09 18:48:03
234,0.0194,2020-07-09 18:50:03
234,0.021,2020-07-09 18:51:03
234,0.0196,2020-07-09 18:52:03
234,0.0208,2020-07-09 18:53:03
234,0.0214,2020-07-09 18:54:03
234,0.0188,2020-07-09 18:55:03
234,0.0184,2020-07-09 18:56:03
234,0.0198,2020-07-09 18:58:03
234,0.0209,2020-07-09 19:01:03
234,0.0214,2020-07-09 19:03:03
234,0.0206,2020-07-09 19:05:03
234,0.0214,2020-07-09 19:06:03
234,0.0187,2020-07-09 19:07:03
234,0.0194,2020-07-09 19:08:03
234,0.0212,2020-07-09 19:09:03
234,0.0206,2020-07-09 19:10:03
234,0.021,2020-07-09 19:11:03
234,0.0212,2020-07-09 19:12:03
234,0.0208,2020-07-09 19:13:03
234,0.0194,2020-07-09 19:14:03
234,0.0195,2020-07-09 19:16:04
234,0.0219,2020-07-09 19:17:04
234,0.0203,2020-07-09 19:18:04
234,0.0197,2020-07-09 19:19:04
234,0.0194,2020-07-09 19:20:04
234,0.0201,2020-07-09 19:24:04
234,0.019,2020-07-09 19:25:04
234,0.0187,2020-07-09 19:27:04
234,0.0208,2020-07-09 19:30:04
234,2.3919,2020-07-09 19:32:04
234,0.0188,2020-07-09 19:34:04
234,0.0211,2020-07-09 19:35:04
234,0.0198,2020-07-09 19:38:04
234,2.4493,2020-07-09 19:49:05
234,0.0192,2020-07-09 19:51:05
234,0.02,2020-07-09 19:56:05
234,0.0208,2020-07-09 19:59:05
234,0.0189,2020-07-09 20:15:05
234,0.0209,2020-07-09 20:18:05
234,0.0187,2020-07-09 20:19:05
234,0.0183,2020-07-09 20:20:05
234,0.0214,2020-07-09 20:21:05
234,0.02,2020-07-09 20:22:05
234,0.0196,2020-07-09 20:25:05
234,0.0214,2020-07-09 20:26:05
234,0.0204,2020-07-09 20:29:06
234,0.0205,2020-07-09 20:31:06
234,0.0197,2020-07-09 20:32:06
234,0.0194,2020-07-09 20:33:06
234,0.02,2020-07-09 20:35:06
234,0.0211,2020-07-09 20:37:06
234,0.0214,2020-07-09 20:55:06
234,0.0207,2020-07-09 21:07:07
234,0.0208,2020-07-09 21:13:07
234,0.0193,2020-07-09 21:14:07
234,0.0214,2020-07-09 21:16:07
234,0.0213,2020-07-09 21:17:07
234,0.0207,2020-07-09 21:18:07
234,0.019,2020-07-09 21:20:07
234,0.0205,2020-07-09 21:39:07
234,0.0204,2020-07-09 22:17:08
234,0.0195,2020-07-09 22:26:09
234,0.0199,2020-07-09 22:36:09
234,0.0199,2020-07-09 23:23:10
234,0.0206,2020-07-10 00:10:11
234,2.3922,2020-07-10 00:17:12
234,2.392,2020-07-10 00:18:12
234,0.0222,2020-07-10 00:19:12
234,0.0222,2020-07-10 00:27:12
234,0.0211,2020-07-10 00:32:12
234,0.0221,2020-07-10 00:38:12
234,0.0221,2020-07-10 00:46:12
234,0.0198,2020-07-10 00:54:13
234,0.0221,2020-07-10 00:56:13
234,0.0214,2020-07-10 00:57:13
234,0.0205,2020-07-10 00:58:13
234,0.0212,2020-07-10 01:01:13
234,2.3919,2020-07-10 01:03:13
234,0.0215,2020-07-10 01:06:13
234,0.0215,2020-07-10 01:10:13
234,0.0215,2020-07-10 01:13:13
234,0.0211,2020-07-10 01:18:13
234,0.0215,2020-07-10 01:20:14
234,0.0216,2020-07-10 01:21:14
234,0.0215,2020-07-10 01:22:14
234,0.0202,2020-07-10 01:24:14
