stationID,Time,average,Day
303,23:5:43,1.2466,31
303,23:6:43,1.2551,31
303,23:7:43,1.2606,31
303,23:8:43,1.2634,31
303,23:9:44,1.2590,31
303,23:10:44,1.2549,31
303,23:11:44,1.2672,31
303,23:12:44,1.2578,31
303,23:13:43,1.2547,31
303,23:14:44,1.2639,31
303,23:15:44,1.2501,31
303,23:16:44,1.2495,31
303,23:17:44,1.2351,31
303,23:18:44,1.2473,31
303,23:19:44,1.0561,31
303,23:20:44,1.0417,31
303,23:21:44,1.0430,31
303,23:22:44,1.0528,31
303,23:23:44,1.0393,31
303,23:24:44,1.0344,31
303,23:25:44,1.0136,31
303,23:26:44,1.0077,31
303,23:27:44,1.0079,31
303,23:28:44,1.0038,31
303,23:29:44,0.9998,31
303,23:30:44,0.9897,31
303,23:31:44,0.9910,31
303,23:32:44,1.0005,31
303,23:33:44,1.0126,31
303,23:34:44,1.0077,31
303,23:35:44,0.9901,31
303,23:36:44,1.0031,31
303,23:37:44,1.0168,31
303,23:38:44,1.0127,31
303,23:39:44,1.0005,31
303,23:40:44,1.0154,31
303,23:41:44,1.1040,31
303,23:42:44,1.1642,31
303,23:43:44,1.1624,31
303,23:44:44,1.1641,31
303,23:45:44,1.1697,31
303,23:46:44,1.1627,31
303,23:47:45,1.1422,31
303,23:48:45,1.1180,31
303,23:49:45,1.1359,31
303,23:50:45,1.1443,31
303,23:51:45,1.1535,31
303,23:52:45,1.1892,31
303,23:53:45,1.1927,31
303,23:54:45,1.2125,31
303,23:55:45,1.2155,31
303,23:56:45,1.2018,31
303,23:57:45,1.1983,31
303,23:58:45,1.1797,31
303,23:59:45,1.1849,31
303,0:0:45,1.1795,32
303,0:1:45,1.1723,32
303,0:2:45,1.1672,32
303,0:3:45,1.1715,32
303,0:4:45,1.1742,32
303,0:5:45,1.1728,32
303,0:6:45,1.1670,32
303,0:7:45,1.1684,32
303,0:8:45,1.1711,32
303,0:9:45,1.1755,32
303,0:10:45,1.1895,32
303,0:11:45,1.1866,32
303,0:12:45,1.1906,32
303,0:13:45,1.1812,32
303,0:14:45,1.1753,32
303,0:15:45,1.1554,32
303,0:16:45,1.1409,32
303,0:17:45,1.1405,32
303,0:18:45,1.1428,32
303,0:19:45,1.1811,32
303,0:20:45,1.2368,32
303,0:21:45,1.2535,32
303,0:22:46,1.2133,32
303,0:23:46,1.1610,32
303,0:24:46,1.1362,32
303,0:25:46,0.9471,32
303,0:26:46,0.9598,32
303,0:27:46,0.9823,32
303,0:28:46,0.9859,32
303,0:29:46,0.9776,32
303,0:30:46,0.9963,32
303,0:31:46,0.9766,32
303,0:32:46,0.9663,32
303,0:33:46,0.9509,32
303,0:34:46,0.9618,32
303,0:35:46,0.9453,32
303,0:36:46,0.9465,32
303,0:37:46,0.9700,32
303,0:38:46,0.9789,32
303,0:39:46,0.9962,32
303,0:40:46,1.0329,32
303,0:41:46,0.9878,32
303,0:42:46,1.0113,32
303,0:43:46,1.0148,32
303,0:44:46,0.9918,32
303,0:45:46,1.0003,32
303,0:46:46,0.9549,32
303,0:47:46,0.9914,32
303,0:48:46,1.1171,32
303,0:49:46,1.1110,32
303,0:50:46,1.1055,32
303,0:51:47,1.0922,32
303,0:52:47,1.0947,32
303,0:53:47,1.0916,32
303,0:54:47,1.0917,32
303,0:55:46,1.0975,32
303,0:56:46,1.0893,32
303,0:57:47,1.0984,32
303,0:58:47,1.1473,32
303,0:59:47,1.1590,32
303,1:0:47,1.1639,32
303,1:1:47,1.1546,32
303,1:2:47,1.1513,32
303,1:3:47,1.1615,32
303,1:4:47,1.1410,32
303,1:5:47,1.2032,32
303,1:6:47,1.3811,32
303,1:7:47,1.6433,32
303,1:8:47,1.6602,32
303,1:9:47,1.6796,32
303,1:10:47,1.6884,32
303,1:11:47,1.6665,32
303,1:12:47,1.6279,32
303,1:13:47,1.6275,32
303,1:14:47,1.5985,32
303,1:15:47,1.6022,32
303,1:16:47,1.5949,32
303,1:17:47,1.5263,32
303,1:18:47,1.3433,32
303,1:19:47,1.2705,32
303,1:20:47,1.2495,32
303,1:21:47,1.2801,32
303,1:22:47,1.2688,32
303,1:23:47,1.2550,32
303,1:24:47,1.2275,32
303,1:25:47,1.2356,32
303,1:26:48,1.2501,32
303,1:27:48,1.2479,32
303,1:28:48,1.2491,32
303,1:29:48,1.1911,32
303,1:30:47,1.0475,32
303,1:31:47,1.0696,32
303,1:32:48,1.0606,32
303,1:33:48,1.0375,32
303,1:34:48,1.0868,32
303,1:35:48,1.0833,32
303,1:36:48,1.0894,32
303,1:37:48,1.0908,32
303,1:38:48,1.0770,32
303,1:39:48,1.0556,32
303,1:40:48,1.0512,32
303,1:41:48,1.0576,32
303,1:42:48,1.0630,32
303,1:43:48,1.0837,32
303,1:44:48,1.0759,32
303,1:45:48,1.0633,32
303,1:46:48,1.0643,32
303,1:47:48,1.0374,32
303,1:48:48,0.8170,32
303,1:49:48,0.7972,32
303,1:50:48,0.7136,32
303,1:51:48,0.6829,32
303,1:52:48,0.6704,32
303,1:53:48,0.7406,32
303,1:54:48,0.8268,32
303,1:55:48,0.8736,32
303,1:56:48,1.0932,32
303,1:57:48,1.2515,32
303,1:58:48,1.0055,32
303,1:59:48,0.8732,32
303,2:0:48,0.8006,32
303,2:1:48,0.8131,32
303,2:2:48,0.8006,32
303,2:3:49,0.8519,32
303,2:4:49,0.9640,32
303,2:5:49,1.0157,32
303,2:6:49,1.0492,32
303,2:7:49,1.0455,32
303,2:8:49,1.0591,32
303,2:9:49,1.0622,32
303,2:10:49,1.0735,32
303,2:11:49,1.0846,32
303,2:12:49,1.0688,32
303,2:13:49,1.0637,32
303,2:14:49,1.0381,32
303,2:15:49,1.0382,32
303,2:16:49,1.0430,32
303,2:17:49,1.0506,32
303,2:18:49,1.0426,32
303,2:19:49,1.0190,32
303,2:20:49,1.0222,32
303,2:21:49,1.0076,32
303,2:22:49,1.0323,32
303,2:23:49,1.0241,32
303,2:24:49,1.0254,32
303,2:25:49,1.0166,32
303,2:26:49,1.0289,32
303,2:27:49,1.0157,32
303,2:28:49,1.0408,32
303,2:29:49,1.0239,32
303,2:30:49,1.0382,32
303,2:31:49,1.0249,32
303,2:32:49,0.8733,32
303,2:33:49,0.8434,32
303,2:34:49,0.8704,32
303,2:35:50,0.8891,32
303,2:36:50,0.8704,32
303,2:37:50,0.8538,32
303,2:38:50,0.8563,32
303,2:39:50,0.8567,32
303,2:40:50,0.8594,32
303,2:41:50,0.8794,32
303,2:42:50,0.8671,32
303,2:43:50,0.8815,32
303,2:44:50,0.8645,32
303,2:45:50,0.8674,32
303,2:46:50,0.8698,32
303,2:47:50,0.8494,32
303,2:48:50,0.8731,32
303,2:49:50,0.8564,32
303,2:50:50,0.8607,32
303,2:51:50,0.8664,32
303,2:52:50,0.8530,32
303,2:53:50,0.8248,32
303,2:54:50,0.8644,32
303,2:55:50,1.0023,32
303,2:56:50,1.0187,32
303,2:57:50,1.0364,32
303,2:58:50,1.0194,32
303,2:59:50,1.0364,32
303,3:0:50,1.0332,32
303,3:1:50,1.0280,32
303,3:2:50,1.0902,32
303,3:3:50,1.1106,32
303,3:4:50,1.0965,32
303,3:5:50,1.0835,32
303,3:6:50,1.0679,32
303,3:7:51,1.0457,32
303,3:8:51,1.0774,32
303,3:9:51,1.0814,32
303,3:10:51,1.0981,32
303,3:11:51,1.1044,32
303,3:12:51,1.0947,32
303,3:13:51,1.0919,32
303,3:14:51,1.0906,32
303,3:15:51,1.1083,32
303,3:16:51,1.1179,32
303,3:17:51,1.1092,32
303,3:18:51,1.1184,32
303,3:19:51,1.0947,32
303,3:20:51,1.2041,32
303,3:21:51,1.2022,32
303,3:22:51,1.1888,32
303,3:23:51,1.2079,32
303,3:24:51,1.1929,32
303,3:25:51,1.1865,32
303,3:26:51,1.2101,32
303,3:27:51,1.1931,32
303,3:28:51,1.1990,32
303,3:29:51,1.1964,32
303,3:30:51,1.1727,32
303,3:31:51,1.2022,32
303,3:32:51,1.1003,32
303,3:33:51,1.0736,32
303,3:34:51,0.9290,32
303,3:35:51,0.8715,32
303,3:36:51,0.8851,32
303,3:37:51,0.9057,32
303,3:38:51,0.9134,32
303,3:39:51,0.9191,32
303,3:40:51,0.9190,32
303,3:41:51,0.9144,32
303,3:42:51,0.9090,32
303,3:43:51,0.9089,32
303,3:44:51,0.8974,32
303,3:45:51,0.9182,32
303,3:46:51,0.9271,32
303,3:47:51,0.9109,32
303,3:48:51,0.9159,32
303,3:49:51,0.9138,32
303,3:50:51,0.9119,32
303,3:51:51,0.9096,32
303,3:52:52,0.8942,32
303,3:53:52,0.8860,32
303,3:54:52,0.8888,32
303,3:55:52,0.8716,32
303,3:56:52,0.9350,32
303,3:57:52,1.0341,32
303,3:58:52,1.0342,32
303,3:59:52,1.0176,32
303,4:0:52,1.0327,32
303,4:1:52,1.0278,32
303,4:2:52,1.0408,32
303,4:3:52,1.0368,32
303,4:4:52,1.0414,32
303,4:5:52,1.0376,32
303,4:6:52,1.0516,32
303,4:7:52,1.0554,32
303,4:8:52,1.0431,32
303,4:9:52,1.0780,32
303,4:10:52,1.0882,32
303,4:11:52,1.0560,32
303,4:12:52,1.0743,32
303,4:13:52,1.0798,32
303,4:14:52,1.1022,32
303,4:15:52,1.0833,32
303,4:16:52,1.0939,32
303,4:17:52,1.0968,32
303,4:18:52,1.0810,32
303,4:19:52,1.0849,32
303,4:20:52,1.0762,32
303,4:21:52,1.0901,32
303,4:22:52,1.1026,32
303,4:23:52,1.1155,32
303,4:24:53,1.0913,32
303,4:25:53,1.1075,32
303,4:26:53,1.1278,32
303,4:27:53,1.1347,32
303,4:28:53,1.1391,32
303,4:29:53,1.1410,32
303,4:30:53,1.1361,32
303,4:31:53,1.1537,32
303,4:32:53,1.1537,32
303,4:33:53,1.1376,32
303,4:34:52,1.1536,32
303,4:35:52,1.1486,32
303,4:36:52,0.9552,32
303,4:37:52,0.9501,32
303,4:38:52,0.9641,32
303,4:39:52,0.9614,32
303,4:40:52,0.9724,32
303,4:41:52,0.9753,32
303,4:42:52,1.0780,32
303,4:43:52,1.1104,32
303,4:44:52,1.0912,32
303,4:45:52,1.0705,32
303,4:46:52,1.0966,32
303,4:47:52,1.1065,32
303,4:48:52,1.1110,32
303,4:49:52,1.0887,32
303,4:50:52,1.1045,32
303,4:51:52,1.0885,32
303,4:52:52,1.0883,32
303,4:53:52,1.1035,32
303,4:54:52,0.9990,32
303,4:55:52,0.9420,32
303,4:56:52,0.9596,32
303,4:57:53,0.9777,32
303,4:58:53,1.1193,32
303,4:59:53,1.0961,32
303,5:0:53,1.1018,32
303,5:1:53,1.0964,32
303,5:2:53,1.1023,32
303,5:3:53,1.0932,32
303,5:4:53,1.0871,32
303,5:5:53,1.1029,32
303,5:6:53,1.0976,32
303,5:7:53,1.1213,32
303,5:8:53,1.1099,32
303,5:9:53,1.1016,32
303,5:10:53,1.0713,32
303,5:11:53,1.0794,32
303,5:12:53,1.0979,32
303,5:13:53,1.1307,32
303,5:14:53,1.1154,32
303,5:15:53,1.1179,32
303,5:16:53,1.1371,32
303,5:17:53,1.1162,32
303,5:18:53,1.0965,32
303,5:19:53,1.1109,32
303,5:20:53,1.1156,32
303,5:21:53,1.1134,32
303,5:22:53,1.1012,32
303,5:23:53,1.0824,32
303,5:24:53,1.0743,32
303,5:25:53,1.0698,32
303,5:26:53,1.0535,32
303,5:27:53,1.0302,32
303,5:28:53,1.0309,32
303,5:29:53,1.0383,32
303,5:30:54,1.0130,32
303,5:31:54,1.0192,32
303,5:32:54,1.0144,32
303,5:33:54,1.0042,32
303,5:34:54,1.0067,32
303,5:35:54,1.0048,32
303,5:36:54,1.0017,32
303,5:37:54,0.8642,32
303,5:38:54,0.8234,32
303,5:39:54,0.8485,32
303,5:40:54,0.8547,32
303,5:41:54,0.8575,32
303,5:42:54,0.8583,32
303,5:43:54,0.8905,32
303,5:44:54,0.8960,32
303,5:45:54,0.9200,32
303,5:46:54,0.8990,32
303,5:47:54,0.8882,32
303,5:48:54,0.8712,32
303,5:49:54,0.8580,32
303,5:50:54,0.8671,32
303,5:51:54,0.8726,32
303,5:52:54,0.8650,32
303,5:53:54,0.8575,32
303,5:54:54,0.8856,32
303,5:55:54,0.8939,32
303,5:56:54,0.8777,32
303,5:57:54,0.8469,32
303,5:58:54,0.8812,32
303,5:59:54,1.0165,32
303,6:0:54,1.0168,32
303,6:1:54,1.0206,32
303,6:2:54,1.0196,32
303,6:3:54,1.0192,32
303,6:4:54,0.9948,32
303,6:5:55,0.9898,32
303,6:6:55,0.9863,32
303,6:7:55,0.9816,32
303,6:8:55,1.0064,32
303,6:9:55,1.0008,32
303,6:10:55,0.9925,32
303,6:11:55,0.9996,32
303,6:12:55,0.9943,32
303,6:13:55,1.0022,32
303,6:14:55,0.9730,32
303,6:15:55,0.9797,32
303,6:16:55,0.9573,32
303,6:17:55,0.9614,32
303,6:18:55,0.9787,32
303,6:19:55,0.9748,32
303,6:20:55,0.9816,32
303,6:21:55,0.9906,32
303,6:22:55,0.9873,32
303,6:23:55,1.0013,32
303,6:24:55,0.9939,32
303,6:25:55,0.9841,32
303,6:26:55,0.9953,32
303,6:27:55,0.9918,32
303,6:28:55,1.0038,32
303,6:29:55,0.9988,32
303,6:30:55,0.9966,32
303,6:31:55,0.9936,32
303,6:32:55,0.9853,32
303,6:33:55,0.9812,32
303,6:34:55,0.9635,32
303,6:35:55,0.9525,32
303,6:36:55,0.9879,32
303,6:37:55,0.9853,32
303,6:38:55,0.9265,32
303,6:39:56,0.7809,32
303,6:40:55,0.7956,32
303,6:41:55,0.8176,32
303,6:42:55,0.8224,32
303,6:43:56,0.8159,32
303,6:44:55,0.8071,32
303,6:45:56,0.8257,32
303,6:46:56,0.8353,32
303,6:47:56,0.8476,32
303,6:48:56,0.8278,32
303,6:49:56,0.8340,32
303,6:50:56,0.8460,32
303,6:51:56,0.8129,32
303,6:52:56,0.8052,32
303,6:53:56,0.8067,32
303,6:54:56,0.8116,32
303,6:55:56,0.8130,32
303,6:56:56,0.7896,32
303,6:57:56,0.8008,32
303,6:58:56,0.7738,32
303,6:59:56,0.7473,32
303,7:0:56,0.8856,32
303,7:1:56,0.9317,32
303,7:2:56,0.9222,32
303,7:3:56,0.9404,32
303,7:4:56,0.9860,32
303,7:5:56,0.9971,32
303,7:6:56,0.9952,32
303,7:7:56,0.9920,32
303,7:8:56,0.9983,32
303,7:9:56,1.0192,32
303,7:10:56,1.0434,32
303,7:11:56,1.0552,32
303,7:12:56,1.0564,32
303,7:13:56,1.0691,32
303,7:14:56,1.0597,32
303,7:15:56,1.1391,32
303,7:16:56,2.3341,32
303,7:17:57,4.6647,32
303,7:18:56,4.5485,32
303,7:19:56,5.7347,32
303,7:20:57,5.7298,32
303,7:21:57,6.6337,32
303,7:22:57,4.1141,32
303,7:23:57,3.3999,32
303,7:24:57,3.4230,32
303,7:25:57,3.4065,32
303,7:26:57,3.0515,32
303,7:27:57,2.9744,32
303,7:28:57,2.4818,32
303,7:29:57,3.2527,32
303,7:30:57,3.3066,32
303,7:31:57,3.4935,32
303,7:32:57,3.5400,32
303,7:33:57,3.1291,32
303,7:34:57,2.0578,32
303,7:35:57,2.1411,32
303,7:36:57,2.3623,32
303,7:37:57,2.3499,32
303,7:38:57,2.3228,32
303,7:39:57,2.2788,32
303,7:40:57,1.5214,32
303,7:41:57,1.4136,32
303,7:42:57,1.4042,32
303,7:43:57,1.2551,32
303,7:44:57,1.1271,32
303,7:45:57,1.2022,32
303,7:46:57,1.0711,32
303,7:47:57,1.1011,32
303,7:48:57,1.0788,32
303,7:49:58,1.1082,32
303,7:50:58,1.0945,32
303,7:51:58,1.1106,32
303,7:52:58,1.0899,32
303,7:53:58,1.0709,32
303,7:54:58,1.0728,32
303,7:55:58,1.0691,32
303,7:56:58,1.0485,32
303,7:57:58,1.0213,32
303,7:58:58,0.9899,32
303,7:59:58,1.0423,32
303,8:0:58,0.9629,32
303,8:1:58,0.9589,32
303,8:2:58,1.0735,32
303,8:3:58,1.1028,32
303,8:4:58,1.0961,32
303,8:5:58,1.0941,32
303,8:6:58,1.0917,32
303,8:7:58,1.1221,32
303,8:8:58,1.1173,32
303,8:9:58,1.1089,32
303,8:10:58,1.1327,32
303,8:11:58,1.1208,32
303,8:12:58,1.1051,32
303,8:13:58,1.1077,32
303,8:14:58,1.0985,32
303,8:15:58,1.0707,32
303,8:16:58,1.0839,32
303,8:17:58,1.0988,32
303,8:18:58,1.1095,32
303,8:19:58,1.1179,32
303,8:20:58,1.0996,32
303,8:21:58,1.0944,32
303,8:22:58,1.0357,32
303,8:23:59,1.0447,32
303,8:24:59,1.0678,32
303,8:25:59,1.0783,32
303,8:26:59,1.0829,32
303,8:27:59,1.0460,32
303,8:28:59,1.1807,32
303,8:29:59,1.2188,32
303,8:30:59,1.2866,32
303,8:31:59,1.3672,32
303,8:32:59,1.3828,32
303,8:33:59,1.3364,32
303,8:34:59,1.3603,32
303,8:35:59,1.3521,32
303,8:36:59,1.2974,32
303,8:37:59,1.2594,32
303,8:38:59,1.2601,32
303,8:39:59,1.2584,32
303,8:40:59,1.2135,32
303,8:41:59,1.1654,32
303,8:42:59,1.0038,32
303,8:43:59,0.8501,32
303,8:44:59,0.7750,32
303,8:45:59,0.7834,32
303,8:46:59,0.7784,32
303,8:47:59,0.7624,32
303,8:48:59,0.7192,32
303,8:50:0,0.6660,32
303,8:50:59,0.6392,32
303,8:51:59,0.6360,32
303,8:53:0,0.6059,32
303,8:54:0,0.6149,32
303,8:55:0,0.5916,32
303,8:56:0,0.5782,32
303,8:57:0,0.5670,32
303,8:58:0,0.5733,32
303,8:59:0,0.5833,32
303,9:0:0,0.5912,32
303,9:1:0,0.5686,32
303,9:2:0,0.5565,32
303,9:3:0,0.5374,32
303,9:4:0,0.5296,32
303,9:5:0,0.6261,32
303,9:6:0,0.6305,32
303,9:7:0,0.6160,32
303,9:8:0,0.6418,32
303,9:9:0,0.7070,32
303,9:10:0,0.8428,32
303,9:11:0,0.8741,32
303,9:12:0,0.8511,32
303,9:13:0,0.8592,32
303,9:14:0,0.8651,32
303,9:15:0,0.8712,32
303,9:16:0,0.8549,32
303,9:17:0,0.8913,32
303,9:18:0,0.9249,32
303,9:19:0,0.9501,32
303,9:20:0,0.9287,32
303,9:21:0,0.8983,32
303,9:22:0,0.9258,32
303,9:23:0,0.9398,32
303,9:24:0,0.9387,32
303,9:25:1,0.9603,32
303,9:26:0,0.9529,32
303,9:27:1,0.9509,32
303,9:28:1,0.9892,32
303,9:29:1,0.9807,32
303,9:30:1,0.9600,32
303,9:31:1,1.0250,32
303,9:32:1,1.0132,32
303,9:33:1,0.9909,32
303,9:34:1,0.9956,32
303,9:35:1,0.9913,32
303,9:36:1,0.9669,32
303,9:37:0,0.9761,32
303,9:38:0,0.9830,32
303,9:39:0,0.9704,32
303,9:40:0,0.9863,32
303,9:41:0,0.9941,32
303,9:42:0,0.9985,32
303,9:43:0,0.9998,32
303,9:44:0,0.9786,32
303,9:45:0,0.9745,32
303,9:46:0,0.9514,32
303,9:47:0,0.7540,32
303,9:48:0,0.7766,32
303,9:49:0,0.7605,32
303,9:50:0,0.7686,32
303,9:51:0,0.7794,32
303,9:52:0,0.7573,32
303,9:53:1,0.6989,32
303,9:54:1,0.7484,32
303,9:55:1,0.7263,32
303,9:56:1,0.6359,32
303,9:57:1,0.5771,32
303,9:58:1,0.4977,32
303,9:59:1,0.4945,32
303,10:0:1,0.4832,32
303,10:1:1,0.4936,32
303,10:2:1,0.4964,32
303,10:3:1,0.4800,32
303,10:4:1,0.4700,32
303,10:5:1,0.4523,32
303,10:6:1,0.4468,32
303,10:7:1,0.4785,32
303,10:8:1,0.4882,32
303,10:9:1,0.5256,32
303,10:10:1,0.5050,32
303,10:11:1,0.5085,32
303,10:12:1,0.5191,32
303,10:13:1,0.4916,32
303,10:14:1,0.4619,32
303,10:15:1,0.4638,32
303,10:16:1,0.4457,32
303,10:17:1,0.4661,32
303,10:18:1,0.4668,32
303,10:19:1,0.4893,32
303,10:20:1,0.4911,32
303,10:21:1,0.4917,32
303,10:22:1,0.4944,32
303,10:23:1,0.5039,32
303,10:24:1,0.5035,32
303,10:25:1,0.5099,32
303,10:26:2,0.4975,32
303,10:27:1,0.7344,32
303,10:28:2,0.9663,32
303,10:29:2,0.9745,32
303,10:30:2,0.9845,32
303,10:31:2,1.0019,32
303,10:32:2,0.9728,32
303,10:33:2,0.9677,32
303,10:34:2,0.9204,32
303,10:35:2,0.9201,32
303,10:36:2,0.9378,32
303,10:37:2,0.9603,32
303,10:38:2,0.9366,32
303,10:39:2,0.9506,32
303,10:40:2,0.9664,32
303,10:41:2,0.9611,32
303,10:42:2,0.9486,32
303,10:43:2,0.9332,32
303,10:44:2,0.9568,32
303,10:45:2,0.9584,32
303,10:46:2,0.9486,32
303,10:47:2,0.9622,32
303,10:48:2,0.9584,32
303,10:49:2,0.9551,32
303,10:50:2,0.9561,32
303,10:51:2,0.8667,32
303,10:52:2,0.8390,32
303,10:53:2,0.8615,32
303,10:54:2,0.8459,32
303,10:55:2,0.8346,32
303,10:56:2,0.8311,32
303,10:57:2,0.8646,32
303,10:58:2,0.8897,32
303,10:59:2,0.9092,32
303,11:0:2,0.7978,32
303,11:1:3,0.6812,32
303,11:2:2,0.7063,32
303,11:3:3,0.7123,32
303,11:4:3,0.7326,32
303,11:5:3,0.7104,32
303,11:6:3,0.6731,32
303,11:7:3,0.6787,32
303,11:8:3,0.6702,32
303,11:9:3,0.6718,32
303,11:10:3,0.6842,32
303,11:11:3,0.6690,32
303,11:12:3,0.6941,32
303,11:13:3,0.7669,32
303,11:14:3,0.8567,32
303,11:15:3,0.8597,32
303,11:16:3,0.8666,32
303,11:17:3,0.8420,32
303,11:18:3,0.8349,32
303,11:19:3,0.8325,32
303,11:20:3,0.7996,32
303,11:21:3,0.8156,32
303,11:22:3,0.8150,32
303,11:23:3,0.7966,32
303,11:24:3,0.7434,32
303,11:25:3,0.7213,32
303,11:26:3,0.7527,32
303,11:27:3,0.7597,32
303,11:28:3,0.7476,32
303,11:29:3,0.7488,32
303,11:30:3,0.7485,32
303,11:31:3,0.7453,32
303,11:32:3,0.7323,32
303,11:33:3,0.7373,32
303,11:34:4,0.7304,32
303,11:35:3,0.7152,32
303,11:36:3,0.7101,32
303,11:37:4,0.7010,32
303,11:38:4,0.6796,32
303,11:39:4,0.6734,32
303,11:40:4,0.6882,32
303,11:41:4,0.7049,32
303,11:42:4,0.8197,32
303,11:43:4,0.8292,32
303,11:44:4,1.3286,32
303,11:45:4,1.6132,32
303,11:46:4,1.6010,32
303,11:47:4,0.9954,32
303,11:48:4,1.5014,32
303,11:49:4,1.5738,32
303,11:50:4,1.6270,32
303,11:51:4,5.3392,32
303,11:52:4,5.3328,32
303,11:53:4,5.3863,32
303,11:54:4,4.1068,32
303,11:55:4,3.4917,32
303,11:56:4,5.1923,32
303,11:57:4,5.3618,32
303,11:58:4,4.7297,32
303,11:59:4,4.6728,32
303,12:0:4,3.2960,32
303,12:1:4,4.3177,32
303,12:2:5,5.3635,32
303,12:3:4,4.1486,32
303,12:4:5,2.7804,32
303,12:5:5,2.0307,32
303,12:6:5,2.4264,32
303,12:7:5,2.1840,32
303,12:8:5,2.0198,32
303,12:9:5,2.0085,32
303,12:10:5,2.7487,32
303,12:11:5,2.7975,32
303,12:12:5,2.8087,32
303,12:13:5,2.8585,32
303,12:14:5,4.3553,32
303,12:15:5,6.2143,32
303,12:16:5,5.6137,32
303,12:17:5,5.3396,32
303,12:18:5,6.7160,32
303,12:19:5,7.3470,32
303,12:20:5,4.4990,32
303,12:21:5,3.4623,32
303,12:22:5,3.4944,32
303,12:23:5,1.6200,32
303,12:24:5,1.8351,32
303,12:25:5,2.2243,32
303,12:26:5,2.2465,32
303,12:27:5,1.7793,32
303,12:28:5,3.0724,32
303,12:29:5,1.3893,32
303,12:30:5,0.6489,32
303,12:31:5,0.6653,32
303,12:32:5,0.6645,32
303,12:33:5,0.6568,32
303,12:34:5,0.5876,32
303,12:35:5,0.5607,32
303,12:36:5,0.5498,32
303,12:37:5,0.5288,32
303,12:38:5,0.5175,32
303,12:39:5,0.5044,32
303,12:40:5,0.5189,32
303,12:41:5,0.5175,32
303,12:42:5,0.5787,32
303,12:43:5,0.5768,32
303,12:44:5,0.5735,32
303,12:45:5,0.6033,32
303,12:46:5,0.6415,32
303,12:47:5,0.6232,32
303,12:48:5,0.6048,32
303,12:49:5,0.5884,32
303,12:50:5,0.5669,32
303,12:51:5,0.5348,32
303,12:52:5,0.5596,32
303,12:53:5,0.5585,32
303,12:54:5,0.5164,32
303,12:55:5,0.5254,32
303,12:56:5,0.5405,32
303,12:57:5,0.5804,32
303,12:58:5,0.6361,32
303,12:59:5,0.6108,32
303,13:0:5,0.6082,32
303,13:1:5,0.5557,32
303,13:2:5,0.5065,32
303,13:3:5,0.5160,32
303,13:4:5,0.5078,32
303,13:5:5,0.5193,32
303,13:6:6,0.5272,32
303,13:7:6,0.5270,32
303,13:8:6,0.5235,32
303,13:9:6,0.5441,32
303,13:10:6,0.5613,32
303,13:11:6,0.5477,32
303,13:12:6,0.5668,32
303,13:13:6,0.5588,32
303,13:14:6,0.5724,32
303,13:15:6,0.5732,32
303,13:16:6,0.5822,32
303,13:17:6,0.5548,32
303,13:18:6,0.5409,32
303,13:19:6,0.5619,32
303,13:20:6,0.5414,32
303,13:21:6,0.5307,32
303,13:22:6,0.5287,32
303,13:23:6,0.5385,32
303,13:24:6,0.4785,32
303,13:25:6,0.4824,32
303,13:26:6,0.4801,32
303,13:27:6,0.4440,32
303,13:28:6,0.4471,32
303,13:29:6,0.5007,32
303,13:30:6,0.5158,32
303,13:31:6,0.5574,32
303,13:32:6,0.5949,32
303,13:33:6,0.6063,32
303,13:34:6,0.6033,32
303,13:35:6,0.6307,32
303,13:36:6,0.6839,32
303,13:37:6,0.7253,32
303,13:38:8,0.7575,32
303,13:39:8,0.7903,32
303,13:40:8,0.7926,32
303,13:41:8,0.8071,32
303,13:42:8,0.8019,32
303,13:43:8,0.8038,32
303,13:44:8,0.7792,32
303,13:45:8,0.7621,32
303,13:46:8,0.7792,32
303,13:47:8,0.7922,32
303,13:48:8,0.8240,32
303,13:49:8,0.8093,32
303,13:50:8,0.8523,32
303,13:51:8,0.8760,32
303,13:52:8,0.8848,32
303,13:53:8,0.8968,32
303,13:54:8,0.8686,32
303,13:55:8,0.7660,32
303,13:56:8,0.7503,32
303,13:57:8,0.7626,32
303,13:58:8,0.7345,32
303,13:59:8,0.7496,32
303,14:0:8,0.7381,32
303,14:1:8,0.7241,32
303,14:2:8,0.7177,32
303,14:3:8,0.7162,32
303,14:4:8,0.6680,32
303,14:5:8,0.5523,32
303,14:6:8,0.5533,32
303,14:7:8,0.5734,32
303,14:8:9,0.5841,32
303,14:9:8,0.5829,32
303,14:10:9,0.5754,32
303,14:11:9,0.5758,32
303,14:12:9,0.5821,32
303,14:13:9,0.5609,32
303,14:14:9,0.5652,32
303,14:15:9,0.5965,32
303,14:16:9,0.5873,32
303,14:17:9,0.5888,32
303,14:18:9,0.5801,32
303,14:19:9,0.5754,32
303,14:20:9,0.5709,32
303,14:21:9,0.5606,32
303,14:22:9,0.5625,32
303,14:23:9,0.5640,32
303,14:24:9,0.5568,32
303,14:25:9,0.5519,32
303,14:26:9,0.5677,32
303,14:27:9,0.6600,32
303,14:28:9,0.6817,32
303,14:29:9,0.6878,32
303,14:30:9,0.6705,32
303,14:31:9,0.6453,32
303,14:32:9,0.6559,32
303,14:33:9,0.6615,32
303,14:34:9,0.6589,32
303,14:35:9,0.6440,32
303,14:36:9,0.6314,32
303,14:37:9,0.6157,32
