stationID,Time,average,Day
200,20:11:16,1.9348,14
200,20:12:16,1.9508,14
200,20:13:16,1.9663,14
200,20:14:16,1.9594,14
200,20:15:16,1.9389,14
200,20:16:16,1.9372,14
200,20:17:16,1.9601,14
200,20:18:17,2.0057,14
200,20:19:17,2.0256,14
200,20:20:17,2.0567,14
200,20:21:17,2.0375,14
200,20:22:17,2.0212,14
200,20:23:17,2.0828,14
200,20:24:17,2.0596,14
200,20:25:17,2.0013,14
200,20:26:17,2.0013,14
200,20:27:17,1.9760,14
200,20:28:17,1.9450,14
200,20:29:17,1.9637,14
200,20:30:17,1.9594,14
200,20:31:17,1.9888,14
200,20:32:17,1.9821,14
200,20:33:17,2.0329,14
200,20:34:17,2.0464,14
200,20:35:17,2.0436,14
200,20:36:17,2.0390,14
200,20:37:17,2.0180,14
200,20:38:17,1.9184,14
200,20:39:17,1.8786,14
200,20:40:17,1.8560,14
200,20:41:17,1.8486,14
200,20:42:17,1.8309,14
200,20:43:17,1.8065,14
200,20:44:17,1.8831,14
200,20:45:17,1.9339,14
200,20:46:17,1.9500,14
200,20:47:17,1.9442,14
200,20:48:17,1.9793,14
200,20:49:17,2.0412,14
200,20:50:17,2.0254,14
200,20:51:17,2.0126,14
200,20:52:17,2.0297,14
200,20:53:18,2.0179,14
200,20:54:18,2.0116,14
200,20:55:17,2.0215,14
200,20:56:17,1.9843,14
200,20:57:17,1.9208,14
200,20:58:17,1.8812,14
200,20:59:17,1.9695,14
200,21:0:17,1.9650,14
200,21:1:17,1.9656,14
200,21:2:17,1.9680,14
200,21:3:17,2.0079,14
200,21:4:17,2.0616,14
200,21:5:17,2.1011,14
200,21:6:18,2.1051,14
200,21:7:18,2.1005,14
200,21:8:18,2.1013,14
200,21:9:18,2.0870,14
200,21:10:18,2.0951,14
200,21:11:18,2.1394,14
200,21:12:18,2.0966,14
200,21:13:18,2.0547,14
200,21:14:18,2.0633,14
200,21:15:18,2.0521,14
200,21:16:18,1.9977,14
200,21:17:18,1.9373,14
200,21:18:18,1.9153,14
200,21:19:18,1.9326,14
200,21:20:18,1.8996,14
200,21:21:18,1.9258,14
200,21:22:18,2.0186,14
200,21:23:18,2.0266,14
200,21:24:18,1.9941,14
200,21:25:18,2.0205,14
200,21:26:18,1.9609,14
200,21:27:18,2.0391,14
200,21:28:18,2.0565,14
200,21:29:18,2.0035,14
200,21:30:18,1.9164,14
200,21:31:18,1.9170,14
200,21:32:18,1.9033,14
200,21:33:18,1.9048,14
200,21:34:18,1.8527,14
200,21:35:18,2.0485,14
200,21:36:18,2.0515,14
200,21:37:18,2.0060,14
200,21:38:18,1.9935,14
200,21:39:18,2.0472,14
200,21:40:18,2.0592,14
200,21:41:19,2.0615,14
200,21:42:19,2.0600,14
200,21:43:19,2.0941,14
200,21:44:19,2.0669,14
200,21:45:19,2.0475,14
200,21:46:19,2.0241,14
200,21:47:19,1.9942,14
200,21:48:19,1.9862,14
200,21:49:19,1.9964,14
200,21:50:19,2.0130,14
200,21:51:19,2.0185,14
200,21:52:19,1.9859,14
200,21:53:19,1.9902,14
200,21:54:19,1.9538,14
200,21:55:19,1.9548,14
200,21:56:20,1.8912,14
200,21:57:20,1.8434,14
200,21:58:20,1.8372,14
200,21:59:20,1.9145,14
200,22:0:20,1.9504,14
200,22:1:20,1.9217,14
200,22:2:20,1.8885,14
200,22:3:20,1.9020,14
200,22:4:20,1.9121,14
200,22:5:20,1.9275,14
200,22:6:20,1.8985,14
200,22:7:20,1.8003,14
200,22:8:20,1.7794,14
200,22:9:20,1.7914,14
200,22:10:20,1.7926,14
200,22:11:20,1.8226,14
200,22:12:20,1.7566,14
200,22:13:20,1.7398,14
200,22:14:20,1.7801,14
200,22:15:20,1.8099,14
200,22:16:20,1.8213,14
200,22:17:20,1.7843,14
200,22:18:20,1.7685,14
200,22:19:20,1.8136,14
200,22:20:20,1.8833,14
200,22:21:20,1.8416,14
200,22:22:20,1.8471,14
200,22:23:20,1.8618,14
200,22:24:20,1.8724,14
200,22:25:20,1.9138,14
200,22:26:20,1.8280,14
200,22:27:20,1.7801,14
200,22:28:20,1.7979,14
200,22:29:21,1.8197,14
200,22:30:20,1.8059,14
200,22:31:21,1.7937,14
200,22:32:21,1.7873,14
200,22:33:21,1.8017,14
200,22:34:21,1.8652,14
200,22:35:21,1.8615,14
200,22:36:21,1.7267,14
200,22:37:21,1.7462,14
200,22:38:21,1.7909,14
200,22:39:21,1.9253,14
200,22:40:21,1.8606,14
200,22:41:21,1.8626,14
200,22:42:21,1.7159,14
200,22:43:21,1.8721,14
200,22:44:21,1.9162,14
200,22:45:21,1.9136,14
200,22:46:21,1.9141,14
200,22:47:21,1.9004,14
200,22:48:21,1.8665,14
200,22:49:21,1.9014,14
200,22:50:21,1.9215,14
200,22:51:21,1.9312,14
200,22:52:21,1.9297,14
200,22:53:21,1.9168,14
200,22:54:21,1.9055,14
200,22:55:21,1.9123,14
200,22:56:21,1.8947,14
200,22:57:21,1.8858,14
200,22:58:21,1.8581,14
200,22:59:21,1.9728,14
200,23:0:21,1.9367,14
200,23:1:21,1.8418,14
200,23:2:21,1.8498,14
200,23:3:21,1.8478,14
200,23:4:21,1.8391,14
200,23:5:21,1.8409,14
200,23:6:21,1.8594,14
200,23:7:21,1.8384,14
200,23:8:21,1.8410,14
200,23:9:21,1.8337,14
200,23:10:21,1.8904,14
200,23:11:21,1.8981,14
200,23:12:21,1.9190,14
200,23:13:21,1.9315,14
200,23:14:21,1.9324,14
200,23:15:21,1.9423,14
200,23:16:21,1.9227,14
200,23:17:22,1.9920,14
200,23:18:21,2.0218,14
200,23:19:22,2.0341,14
200,23:20:22,2.0127,14
200,23:21:22,1.9949,14
200,23:22:22,1.9777,14
200,23:23:22,1.9455,14
200,23:24:22,1.9751,14
200,23:25:22,1.9725,14
200,23:26:22,1.9394,14
200,23:27:22,1.9088,14
200,23:28:22,1.9558,14
200,23:29:22,2.0326,14
200,23:30:22,2.0112,14
200,23:31:22,1.9931,14
200,23:32:22,1.9986,14
200,23:33:22,1.9995,14
200,23:34:22,1.9934,14
200,23:35:22,1.9940,14
200,23:36:22,2.0387,14
200,23:37:22,2.0288,14
200,23:38:22,2.0375,14
200,23:39:22,2.0369,14
200,23:40:22,2.0240,14
200,23:41:22,2.0426,14
200,23:42:22,2.0544,14
200,23:43:22,2.0640,14
200,23:44:22,2.0714,14
200,23:45:22,2.0658,14
200,23:46:22,2.0715,14
200,23:47:22,2.0390,14
200,23:48:22,2.0389,14
200,23:49:22,2.0649,14
200,23:50:22,2.1001,14
200,23:51:22,1.9374,14
200,23:52:22,1.6562,14
200,23:53:23,1.6812,14
200,23:54:23,1.6870,14
200,23:55:23,1.6805,14
200,23:56:23,1.6765,14
200,23:57:23,1.6878,14
200,23:58:23,1.6842,14
200,23:59:23,1.6969,14
200,0:0:23,1.7008,15
200,0:1:23,1.6984,15
200,0:2:23,1.6884,15
200,0:3:23,1.6885,15
200,0:4:23,1.7420,15
200,0:5:23,1.7153,15
200,0:6:23,1.6946,15
200,0:7:23,1.6833,15
200,0:8:23,1.6585,15
200,0:9:23,1.6370,15
200,0:10:23,1.6419,15
200,0:11:23,1.6492,15
200,0:12:23,1.6878,15
200,0:13:23,1.6926,15
200,0:14:23,1.7050,15
200,0:15:23,1.6960,15
200,0:16:23,1.6811,15
200,0:17:23,1.6740,15
200,0:18:23,1.7053,15
200,0:19:23,1.6957,15
200,0:20:23,1.6753,15
200,0:21:23,1.6637,15
200,0:22:23,1.6952,15
200,0:23:23,1.7207,15
200,0:24:23,1.7416,15
200,0:25:23,1.7410,15
200,0:26:23,1.7337,15
200,0:27:23,2.1308,15
200,0:28:23,2.1735,15
200,0:29:24,2.1630,15
200,0:30:24,2.1586,15
200,0:31:24,2.1268,15
200,0:32:24,2.1080,15
200,0:33:24,2.1020,15
200,0:34:24,2.1258,15
200,0:35:24,2.1097,15
200,0:36:24,2.1240,15
200,0:37:24,2.1332,15
200,0:38:24,2.1341,15
200,0:39:24,2.1289,15
200,0:40:24,2.1326,15
200,0:41:24,2.1141,15
200,0:42:24,2.1175,15
200,0:43:24,2.0681,15
200,0:44:24,2.0836,15
200,0:45:24,2.0921,15
200,0:46:24,2.0823,15
200,0:47:24,2.0951,15
200,0:48:24,2.1505,15
200,0:49:24,2.1473,15
200,0:50:24,2.1570,15
200,0:51:24,2.1511,15
200,0:52:24,2.1445,15
200,0:53:24,2.1498,15
200,0:54:24,2.1485,15
200,0:55:24,2.1414,15
200,0:56:24,2.1061,15
200,0:57:24,2.1169,15
200,0:58:24,2.0897,15
200,0:59:24,2.1176,15
200,1:0:24,2.1222,15
200,1:1:24,2.0907,15
200,1:2:24,2.1142,15
200,1:3:24,2.0899,15
200,1:4:24,2.0566,15
200,1:5:25,2.0413,15
200,1:6:25,2.0490,15
200,1:7:25,2.0789,15
200,1:8:25,2.0559,15
200,1:9:25,2.0547,15
200,1:10:25,2.0505,15
200,1:11:25,2.0449,15
200,1:12:25,2.0546,15
200,1:13:25,2.0640,15
200,1:14:25,2.0727,15
200,1:15:25,2.0753,15
200,1:16:25,2.0652,15
200,1:17:25,2.0689,15
200,1:18:25,2.0741,15
200,1:19:25,2.0867,15
200,1:20:25,2.1142,15
200,1:21:25,2.1019,15
200,1:22:25,2.0843,15
200,1:23:25,2.1254,15
200,1:24:25,2.1456,15
200,1:25:25,2.1199,15
200,1:26:25,2.1284,15
200,1:27:25,2.1231,15
200,1:28:25,2.0904,15
200,1:29:25,2.0972,15
200,1:30:25,2.0983,15
200,1:31:25,2.0865,15
200,1:32:25,2.1115,15
200,1:33:25,2.1152,15
200,1:34:25,2.1373,15
200,1:35:25,2.0953,15
200,1:36:25,2.0756,15
200,1:37:25,2.0659,15
200,1:38:25,2.1127,15
200,1:39:25,2.1148,15
200,1:40:25,2.1517,15
200,1:41:26,2.1601,15
200,1:42:26,2.1487,15
200,1:43:26,2.1554,15
200,1:44:26,2.1699,15
200,1:45:26,2.1594,15
200,1:46:26,2.1392,15
200,1:47:26,2.1333,15
200,1:48:26,2.1280,15
200,1:49:26,2.1109,15
200,1:50:26,2.1219,15
200,1:51:26,2.1167,15
200,1:52:26,2.0965,15
200,1:53:26,2.0875,15
200,1:54:26,2.1206,15
200,1:55:26,2.1455,15
200,1:56:26,2.1651,15
200,1:57:26,2.1687,15
200,1:58:26,2.1677,15
200,1:59:26,2.1615,15
200,2:0:26,2.1790,15
200,2:1:26,2.1847,15
200,2:2:26,2.1770,15
200,2:3:26,2.1355,15
200,2:4:26,2.1083,15
200,2:5:26,2.1380,15
200,2:6:26,2.1397,15
200,2:7:26,2.1539,15
200,2:8:26,2.1694,15
200,2:9:26,2.1941,15
200,2:10:26,2.1544,15
200,2:11:26,2.1626,15
200,2:12:26,2.1754,15
200,2:13:26,2.1573,15
200,2:14:26,2.1661,15
200,2:15:27,2.1509,15
200,2:16:27,2.1555,15
200,2:17:27,2.1590,15
200,2:18:27,2.1369,15
200,2:19:27,2.1821,15
200,2:20:27,2.2093,15
200,2:21:27,2.1853,15
200,2:22:27,2.1865,15
200,2:23:27,2.2141,15
200,2:24:27,2.2316,15
200,2:25:27,2.2186,15
200,2:26:27,2.1681,15
200,2:27:27,2.1936,15
200,2:28:27,2.1693,15
200,2:29:27,2.1605,15
200,2:30:27,2.1360,15
200,2:31:27,2.1334,15
200,2:32:27,2.0993,15
200,2:33:27,2.0843,15
200,2:34:27,2.0916,15
200,2:35:27,2.0616,15
200,2:36:27,2.0814,15
200,2:37:27,2.0909,15
200,2:38:27,2.1102,15
200,2:39:27,2.1102,15
200,2:40:27,2.1372,15
200,2:41:27,2.1390,15
200,2:42:27,2.1245,15
200,2:43:27,2.1103,15
200,2:44:27,2.1263,15
200,2:45:27,2.1192,15
200,2:46:27,2.1382,15
200,2:47:27,2.1658,15
200,2:48:27,2.1540,15
200,2:49:27,2.1581,15
200,2:50:27,2.1456,15
200,2:51:28,2.1712,15
200,2:52:28,2.1592,15
200,2:53:28,2.1712,15
200,2:54:28,2.1702,15
200,2:55:28,2.1666,15
200,2:56:28,2.1694,15
200,2:57:28,2.1771,15
200,2:58:28,2.1786,15
200,2:59:28,2.1896,15
200,3:0:28,2.1491,15
200,3:1:28,2.1558,15
200,3:2:28,2.1544,15
200,3:3:28,2.1380,15
200,3:4:28,2.1499,15
200,3:5:28,2.1421,15
200,3:6:28,2.1226,15
200,3:7:28,2.1553,15
200,3:8:28,2.2088,15
200,3:9:28,2.1993,15
200,3:10:28,2.2013,15
200,3:11:28,2.2002,15
200,3:12:28,2.2068,15
200,3:13:28,2.1983,15
200,3:14:28,2.1861,15
200,3:15:28,2.1851,15
200,3:16:28,2.1861,15
200,3:17:28,2.1904,15
200,3:18:28,2.1722,15
200,3:19:28,2.1905,15
200,3:20:28,2.1673,15
200,3:21:28,2.1697,15
200,3:22:28,2.1732,15
200,3:23:28,2.1659,15
200,3:24:28,2.1652,15
200,3:25:28,2.1497,15
200,3:26:29,2.1423,15
200,3:27:29,2.1412,15
200,3:28:29,2.1484,15
200,3:29:29,2.1462,15
200,3:30:29,2.1616,15
200,3:31:29,2.1513,15
200,3:32:29,2.1399,15
200,3:33:29,2.1559,15
200,3:34:29,2.1515,15
200,3:35:29,2.1756,15
200,3:36:29,2.2190,15
200,3:37:29,2.1593,15
200,3:38:29,2.1697,15
200,3:39:29,2.2028,15
200,3:40:29,2.2296,15
200,3:41:29,2.2339,15
200,3:42:29,2.2375,15
200,3:43:29,2.2469,15
200,3:44:29,2.2534,15
200,3:45:29,2.2659,15
200,3:46:29,2.2764,15
200,3:47:29,2.2819,15
200,3:48:29,2.2647,15
200,3:49:29,2.2455,15
200,3:50:29,2.2338,15
200,3:51:29,2.2311,15
200,3:52:29,2.2076,15
200,3:53:29,2.2027,15
200,3:54:29,2.2065,15
200,3:55:29,2.2052,15
200,3:56:29,2.2095,15
200,3:57:29,2.2193,15
200,3:58:29,2.2307,15
200,3:59:29,2.2412,15
200,4:0:29,2.2422,15
200,4:1:29,2.2300,15
200,4:2:30,2.1919,15
200,4:3:30,2.1628,15
200,4:4:30,2.1514,15
200,4:5:30,2.1721,15
200,4:6:30,2.1407,15
200,4:7:30,2.1394,15
200,4:8:30,2.1860,15
200,4:9:30,2.1830,15
200,4:10:30,2.2011,15
200,4:11:30,2.1833,15
200,4:12:30,2.1808,15
200,4:13:30,2.1435,15
200,4:14:30,2.1261,15
200,4:15:30,2.1423,15
200,4:16:30,2.1736,15
200,4:17:30,2.2031,15
200,4:18:30,2.1822,15
200,4:19:30,2.1896,15
200,4:20:30,2.1953,15
200,4:21:30,2.1980,15
200,4:22:30,2.2039,15
200,4:23:30,2.1943,15
200,4:24:30,2.1663,15
200,4:25:30,2.1581,15
200,4:26:30,2.1893,15
200,4:27:30,2.1975,15
200,4:28:30,2.2170,15
200,4:29:30,2.2068,15
200,4:30:30,2.2220,15
200,4:31:30,2.2286,15
200,4:32:30,2.2199,15
200,4:33:30,2.2144,15
200,4:34:30,2.1863,15
200,4:35:30,2.1868,15
200,4:36:30,2.1684,15
200,4:37:30,2.1326,15
200,4:38:31,2.1508,15
200,4:39:31,2.1737,15
200,4:40:31,2.2400,15
200,4:41:31,2.1976,15
200,4:42:31,2.2108,15
200,4:43:31,2.2049,15
200,4:44:31,2.2084,15
200,4:45:31,2.2191,15
200,4:46:31,2.2274,15
200,4:47:31,2.2433,15
200,4:48:31,2.2434,15
200,4:49:31,2.2257,15
200,4:50:31,2.2514,15
200,4:51:31,2.0455,15
200,4:52:31,1.7948,15
200,4:53:31,1.8207,15
200,4:54:31,1.8163,15
200,4:55:31,1.8243,15
200,4:56:31,1.7777,15
200,4:57:31,1.8207,15
200,4:58:31,1.8334,15
200,4:59:31,1.8275,15
200,5:0:31,1.7946,15
200,5:1:31,1.7937,15
200,5:2:31,1.7650,15
200,5:3:31,1.7847,15
200,5:4:31,1.7829,15
200,5:5:31,1.7855,15
200,5:6:31,1.7644,15
200,5:7:31,1.7688,15
200,5:8:31,1.7610,15
200,5:9:31,1.7402,15
200,5:10:31,1.7340,15
200,5:11:31,1.7452,15
200,5:12:32,1.7431,15
200,5:13:32,2.1026,15
200,5:14:32,2.2112,15
200,5:15:32,2.1847,15
200,5:16:32,2.1853,15
200,5:17:32,2.1960,15
200,5:18:32,2.1732,15
200,5:19:32,2.1749,15
200,5:20:32,2.1795,15
200,5:21:32,2.1890,15
200,5:22:32,2.1819,15
200,5:23:32,2.2003,15
200,5:24:32,2.1879,15
200,5:25:32,2.2107,15
200,5:26:32,2.2174,15
200,5:27:32,2.1666,15
200,5:28:32,2.1819,15
200,5:29:32,2.1811,15
200,5:30:32,2.1434,15
200,5:31:32,2.1365,15
200,5:32:32,2.1737,15
200,5:33:32,2.1835,15
200,5:34:32,2.2030,15
200,5:35:32,2.2124,15
200,5:36:32,2.1998,15
200,5:37:32,2.1933,15
200,5:38:32,2.2040,15
200,5:39:32,2.1937,15
200,5:40:32,2.1345,15
200,5:41:32,2.1309,15
200,5:42:32,2.1246,15
200,5:43:32,2.1052,15
200,5:44:32,2.1191,15
200,5:45:32,2.0996,15
200,5:46:32,2.1521,15
200,5:47:32,2.1595,15
200,5:48:33,2.1595,15
200,5:49:33,2.1641,15
200,5:50:33,2.1716,15
200,5:51:33,2.1475,15
200,5:52:33,2.1417,15
200,5:53:33,2.1480,15
200,5:54:33,2.1431,15
200,5:55:33,2.1382,15
200,5:56:33,2.1365,15
200,5:57:33,2.1406,15
200,5:58:33,2.1380,15
200,5:59:33,2.1043,15
200,6:0:33,2.1071,15
200,6:1:33,2.1191,15
200,6:2:33,2.1409,15
200,6:3:33,2.1311,15
200,6:4:33,2.1331,15
200,6:5:33,2.1361,15
200,6:6:33,2.1081,15
200,6:7:33,2.0968,15
200,6:8:33,2.0782,15
200,6:9:33,2.1221,15
200,6:10:33,2.1273,15
200,6:11:33,2.1162,15
200,6:12:33,2.1076,15
200,6:13:33,2.1265,15
200,6:14:33,2.0929,15
200,6:15:33,2.0834,15
200,6:16:33,2.0629,15
200,6:17:33,2.0515,15
200,6:18:33,2.1068,15
200,6:19:33,2.1200,15
200,6:20:33,2.1562,15
200,6:21:33,2.1346,15
200,6:22:33,2.1147,15
200,6:23:33,2.1125,15
200,6:24:34,2.1471,15
200,6:25:34,2.1281,15
200,6:26:34,2.1439,15
200,6:27:34,2.1463,15
200,6:28:34,2.1180,15
200,6:29:34,2.0987,15
200,6:30:34,2.1091,15
200,6:31:34,2.1116,15
200,6:32:34,2.1243,15
200,6:33:34,2.1144,15
200,6:34:34,2.1413,15
200,6:35:34,2.1328,15
200,6:36:34,2.1207,15
200,6:37:34,2.1307,15
200,6:38:34,2.1436,15
200,6:39:34,2.1231,15
200,6:40:34,2.1045,15
200,6:41:34,2.0245,15
200,6:42:34,1.8904,15
200,6:43:34,1.8880,15
200,6:44:34,1.8865,15
200,6:45:34,1.8295,15
200,6:46:34,1.8472,15
200,6:47:34,1.8543,15
200,6:48:34,1.8297,15
200,6:49:34,1.8251,15
200,6:50:34,1.8485,15
200,6:51:34,1.8517,15
200,6:52:34,1.8538,15
200,6:53:34,1.9206,15
200,6:54:34,1.9510,15
200,6:55:34,1.9230,15
200,6:56:34,1.9172,15
200,6:57:34,1.9412,15
200,6:58:34,1.9330,15
200,6:59:35,1.9562,15
200,7:0:35,2.0578,15
200,7:1:35,2.0571,15
200,7:2:35,2.0733,15
200,7:3:35,2.0604,15
200,7:4:35,2.0389,15
200,7:5:35,2.0403,15
200,7:6:35,2.0350,15
200,7:7:35,2.0326,15
200,7:8:35,2.1018,15
200,7:9:35,2.1232,15
200,7:10:35,2.1254,15
200,7:11:35,2.1711,15
200,7:12:35,2.1926,15
200,7:13:35,2.1321,15
200,7:14:35,1.8080,15
200,7:15:35,1.5712,15
200,7:16:35,1.5556,15
200,7:17:35,1.5539,15
200,7:18:35,1.5652,15
200,7:19:35,1.5616,15
200,7:20:35,1.6670,15
200,7:21:35,1.7032,15
200,7:22:35,1.5093,15
200,7:23:35,1.5196,15
200,7:24:35,1.5245,15
200,7:25:35,1.5352,15
200,7:26:35,1.4006,15
200,7:27:35,1.2616,15
200,7:28:35,1.6359,15
200,7:29:35,1.6611,15
200,7:30:35,1.5037,15
200,7:31:35,1.3039,15
200,7:32:35,1.3220,15
200,7:33:35,1.3663,15
200,7:34:36,1.4101,15
200,7:35:36,1.3557,15
200,7:36:36,1.4667,15
200,7:37:36,1.5530,15
200,7:38:36,1.6177,15
200,7:39:36,1.5638,15
200,7:40:36,1.5143,15
200,7:41:36,1.5914,15
200,7:42:36,1.7264,15
200,7:43:36,1.7556,15
200,7:44:36,1.7686,15
200,7:45:36,1.7617,15
200,7:46:36,1.7231,15
200,7:47:36,1.7130,15
200,7:48:36,1.7661,15
200,7:49:36,1.7892,15
200,7:50:36,1.7953,15
200,7:51:36,1.7615,15
200,7:52:36,1.6554,15
200,7:53:36,1.4826,15
200,7:54:36,1.5245,15
200,7:55:36,1.6196,15
200,7:56:36,1.7374,15
200,7:57:36,1.7468,15
200,7:58:36,1.7357,15
200,7:59:36,1.8895,15
200,8:0:36,1.9519,15
200,8:1:36,1.9641,15
200,8:2:36,1.9749,15
200,8:3:36,1.9421,15
200,8:4:36,2.0459,15
200,8:5:36,2.1764,15
200,8:6:36,2.2128,15
200,8:7:36,2.2250,15
200,8:8:36,2.1577,15
200,8:9:37,2.0032,15
200,8:10:37,2.0430,15
200,8:11:37,1.5899,15
200,8:12:37,1.5971,15
200,8:13:37,1.6375,15
200,8:14:37,1.8536,15
200,8:15:37,1.7770,15
200,8:16:37,1.9688,15
200,8:17:37,2.0447,15
200,8:18:37,1.7196,15
200,8:19:37,1.7163,15
200,8:20:37,1.9178,15
200,8:21:37,2.0086,15
200,8:22:37,1.9768,15
200,8:23:37,1.8595,15
200,8:24:37,1.8453,15
200,8:25:37,1.8229,15
200,8:26:37,1.8305,15
200,8:27:37,1.8831,15
200,8:28:37,1.8321,15
200,8:29:37,1.6759,15
200,8:30:37,1.7041,15
200,8:31:37,1.8957,15
200,8:32:37,1.9440,15
200,8:33:37,2.0637,15
200,8:34:37,1.9500,15
200,8:35:37,1.9185,15
200,8:36:37,1.9604,15
200,8:37:37,1.9700,15
200,8:38:37,2.0354,15
200,8:39:37,2.0208,15
200,8:40:37,2.0618,15
200,8:41:37,2.0681,15
200,8:42:37,2.1345,15
200,8:43:37,2.2091,15
200,8:44:37,2.2001,15
200,8:45:38,2.2044,15
200,8:46:38,2.1972,15
200,8:47:38,2.1640,15
200,8:48:38,2.1977,15
200,8:49:38,2.0330,15
200,8:50:38,2.0211,15
200,8:51:38,2.0630,15
200,8:52:38,2.1767,15
200,8:53:38,2.2869,15
200,8:54:38,2.1792,15
200,8:55:38,2.1344,15
200,8:56:38,2.0625,15
200,8:57:38,2.2879,15
200,8:58:38,2.2609,15
200,8:59:38,2.2295,15
200,9:0:38,2.1977,15
200,9:1:38,2.2281,15
200,9:2:38,2.2281,15
200,9:3:38,2.1613,15
200,9:4:38,2.1019,15
200,9:5:38,2.3270,15
200,9:6:38,2.3917,15
200,9:7:38,2.3921,15
200,9:8:38,2.3658,15
200,9:9:38,2.2695,15
200,9:10:38,2.2330,15
200,9:11:38,2.2597,15
200,9:12:38,2.2701,15
200,9:13:38,2.2577,15
200,9:14:38,2.1794,15
200,9:15:38,2.3723,15
200,9:16:38,2.4084,15
200,9:17:38,2.4098,15
200,9:18:39,2.4535,15
200,9:19:38,2.4492,15
200,9:20:38,2.3896,15
200,9:21:39,2.3769,15
200,9:22:39,2.5247,15
200,9:23:39,2.4898,15
200,9:24:39,2.4383,15
200,9:25:39,2.4553,15
200,9:26:39,2.4086,15
200,9:27:39,2.2658,15
200,9:28:39,2.3109,15
200,9:29:39,2.3648,15
200,9:30:39,2.3845,15
200,9:31:39,2.4036,15
200,9:32:39,2.2084,15
200,9:33:39,2.0878,15
200,9:34:39,2.0181,15
200,9:35:39,2.0413,15
200,9:36:39,2.1869,15
200,9:37:39,2.2268,15
200,9:38:39,2.2363,15
200,9:39:39,2.2458,15
200,9:40:39,2.2703,15
200,9:41:39,2.2644,15
200,9:42:39,2.2186,15
200,9:43:39,2.2849,15
200,9:44:39,2.3527,15
200,9:45:39,2.3293,15
200,9:46:39,2.2890,15
200,9:47:39,2.2062,15
200,9:48:39,2.1835,15
200,9:49:39,2.1575,15
200,9:50:39,2.1047,15
200,9:51:39,2.0295,15
200,9:52:39,2.0341,15
200,9:53:39,2.0629,15
200,9:54:39,2.1421,15
200,9:55:40,2.0788,15
200,9:56:40,2.1912,15
200,9:57:40,2.3013,15
200,9:58:40,2.1929,15
200,9:59:40,2.2274,15
200,10:0:40,2.1760,15
200,10:1:40,2.1534,15
200,10:2:40,2.1997,15
200,10:3:40,2.3008,15
200,10:4:40,2.3861,15
200,10:5:40,2.4207,15
200,10:6:40,2.3777,15
200,10:7:40,2.3147,15
200,10:8:40,2.2956,15
200,10:9:40,2.2658,15
200,10:10:40,2.1572,15
200,10:11:40,2.2231,15
200,10:12:40,2.2264,15
200,10:13:40,2.1932,15
200,10:14:40,2.2977,15
200,10:15:40,2.4444,15
200,10:16:40,2.4661,15
200,10:17:40,2.4321,15
200,10:18:40,2.4310,15
200,10:19:40,2.3600,15
200,10:20:40,2.3766,15
200,10:21:40,2.3685,15
200,10:22:40,2.3167,15
200,10:23:40,2.2788,15
200,10:24:40,2.2766,15
200,10:25:40,2.2917,15
200,10:26:40,2.3600,15
200,10:27:40,2.2349,15
200,10:28:40,2.1141,15
200,10:29:40,2.1423,15
200,10:30:40,2.1977,15
200,10:31:41,2.2568,15
200,10:32:41,2.2724,15
200,10:33:41,2.3556,15
200,10:34:41,2.3706,15
200,10:35:41,2.3509,15
200,10:36:41,2.3195,15
200,10:37:41,2.2641,15
200,10:38:41,2.2559,15
200,10:39:41,2.2565,15
200,10:40:41,2.3525,15
200,10:41:41,2.3733,15
200,10:42:41,2.3622,15
200,10:43:41,2.3555,15
200,10:44:41,2.2804,15
200,10:45:41,2.3023,15
200,10:46:41,2.3081,15
200,10:47:41,2.2874,15
200,10:48:41,2.2725,15
200,10:49:41,2.3356,15
200,10:50:41,2.3889,15
200,10:51:41,2.3797,15
200,10:52:41,2.4114,15
200,10:53:41,2.4290,15
200,10:54:41,2.4209,15
200,10:55:41,2.4520,15
200,10:56:41,2.4474,15
200,10:57:41,2.3955,15
200,10:58:41,2.3838,15
200,10:59:41,2.3459,15
200,11:0:41,2.3321,15
200,11:1:41,2.3667,15
200,11:2:41,2.2851,15
200,11:3:41,2.3534,15
200,11:4:42,2.3345,15
200,11:5:41,2.3324,15
200,11:6:41,2.3544,15
200,11:7:42,2.4087,15
200,11:8:42,2.3807,15
200,11:9:42,2.3421,15
200,11:10:42,2.1273,15
200,11:11:42,2.0816,15
200,11:12:42,2.1279,15
200,11:13:42,2.1010,15
200,11:14:42,2.1102,15
200,11:15:42,2.1775,15
200,11:16:42,2.2111,15
200,11:17:42,2.1534,15
200,11:18:42,2.1098,15
200,11:19:42,2.1189,15
200,11:20:42,2.1495,15
200,11:21:42,2.1158,15
200,11:22:42,2.1902,15
200,11:23:42,2.1472,15
200,11:24:42,2.0447,15
200,11:25:42,2.0810,15
200,11:26:42,2.1730,15
200,11:27:42,2.1504,15
200,11:28:42,2.1480,15
200,11:29:42,2.1371,15
200,11:30:42,2.1630,15
200,11:31:42,2.1805,15
200,11:32:42,2.2748,15
200,11:33:42,2.2375,15
200,11:34:42,2.1577,15
200,11:35:42,2.1361,15
200,11:36:42,2.1367,15
200,11:37:42,1.9288,15
200,11:38:42,1.8506,15
200,11:39:42,1.8648,15
200,11:40:42,1.8249,15
200,11:41:43,2.0544,15
200,11:42:43,2.1368,15
