stationID,Time,average,Day
132,14:50:31,0.0369,3
132,14:51:31,0.0361,3
132,14:52:31,0.0362,3
132,14:53:31,0.0374,3
132,14:54:31,0.0376,3
132,14:55:31,0.0391,3
132,14:56:31,0.04,3
132,14:57:31,0.0393,3
132,14:58:31,0.0383,3
132,14:59:31,0.0373,3
132,15:0:31,0.0359,3
132,15:1:31,0.0354,3
132,15:2:31,0.0356,3
132,15:3:30,0.0358,3
132,15:4:30,0.0354,3
132,15:5:31,0.0349,3
132,15:6:30,0.0351,3
132,15:7:30,0.036,3
132,15:8:31,0.0366,3
132,15:9:30,0.0366,3
132,15:10:30,0.0356,3
132,15:11:31,0.0352,3
132,15:12:31,0.0352,3
132,15:13:31,0.0347,3
132,15:14:31,0.0347,3
132,15:15:31,0.0347,3
132,15:16:31,0.0347,3
132,15:17:31,0.0351,3
132,15:18:31,0.0349,3
132,15:19:31,0.0351,3
132,15:20:31,0.035,3
132,15:21:31,0.035,3
132,15:22:31,0.0349,3
132,15:23:31,0.0355,3
132,15:24:31,0.0369,3
132,15:25:31,0.0379,3
132,15:26:31,0.0378,3
132,15:27:31,0.036,3
132,15:28:31,0.0359,3
132,15:29:31,0.037,3
132,15:30:31,0.0359,3
132,15:31:31,0.034,3
132,15:32:31,0.0335,3
132,15:33:31,0.0341,3
132,15:34:31,0.0355,3
132,15:35:31,0.0362,3
132,15:36:31,0.0357,3
132,15:37:31,0.0334,3
132,15:38:31,0.0332,3
132,15:39:31,0.0333,3
132,15:40:31,0.0332,3
132,15:41:31,0.0334,3
132,15:42:31,0.0335,3
132,15:43:31,0.0338,3
132,15:44:31,0.0352,3
132,15:45:31,0.0357,3
132,15:46:31,0.0364,3
132,15:47:31,0.0363,3
132,15:48:32,0.0373,3
132,15:49:32,0.0365,3
132,15:50:32,0.0348,3
132,15:51:32,0.0348,3
132,15:52:32,0.0352,3
132,15:53:32,0.0359,3
132,15:54:32,0.0355,3
132,15:55:32,0.0358,3
132,15:56:32,0.0367,3
132,15:57:32,0.0384,3
132,15:58:32,0.0388,3
132,15:59:32,0.0377,3
132,16:0:32,0.0355,3
132,16:1:32,0.0343,3
132,16:2:32,0.034,3
132,16:3:32,0.0336,3
132,16:4:32,0.0351,3
132,16:5:32,0.0402,3
132,16:6:33,0.0439,3
132,16:7:33,0.0434,3
132,16:8:33,0.0387,3
132,16:9:33,0.0365,3
132,16:10:33,0.035,3
132,16:11:33,0.0334,3
132,16:12:33,0.0332,3
132,16:13:33,0.0335,3
132,16:14:33,0.0332,3
132,16:15:33,0.0333,3
132,16:16:33,0.0335,3
132,16:17:33,0.0344,3
132,16:18:33,0.0371,3
132,16:19:33,0.038,3
132,16:20:33,0.0365,3
132,16:21:33,0.0341,3
132,16:22:33,0.0337,3
132,16:23:33,0.0339,3
132,16:24:33,0.0345,3
132,16:25:33,0.0339,3
132,16:26:33,0.0332,3
132,16:27:33,0.033,3
132,16:28:33,0.0331,3
132,16:29:33,0.0334,3
132,16:30:33,0.0337,3
132,16:31:33,0.0338,3
132,16:32:33,0.0339,3
132,16:33:33,0.034,3
132,16:34:33,0.0337,3
132,16:35:33,0.0336,3
132,16:36:33,0.0336,3
132,16:37:33,0.0335,3
132,16:38:34,0.0335,3
132,16:39:33,0.0341,3
132,16:40:33,0.0353,3
132,16:41:34,0.037,3
132,16:42:33,0.0362,3
132,16:43:34,0.035,3
132,16:44:34,0.0341,3
132,16:45:34,0.0344,3
132,16:46:34,0.0345,3
132,16:47:34,0.0343,3
132,16:48:34,0.0336,3
132,16:49:34,0.0332,3
132,16:50:34,0.0333,3
132,16:51:34,0.0334,3
132,16:52:34,0.0335,3
132,16:53:34,0.0336,3
132,16:54:34,0.0335,3
132,16:55:34,0.0335,3
132,16:56:34,0.0342,3
132,16:57:34,0.0357,3
132,16:58:34,0.037,3
132,16:59:34,0.0371,3
132,17:0:34,0.0366,3
132,17:1:34,0.0384,3
132,17:2:34,0.0418,3
132,17:3:34,0.0432,3
132,17:4:34,0.0431,3
132,17:5:34,0.0401,3
132,17:6:34,0.0371,3
132,17:7:34,0.036,3
132,17:8:34,0.0367,3
132,17:9:34,0.0379,3
132,17:10:35,0.0389,3
132,17:11:34,0.0416,3
132,17:12:34,0.0475,3
132,17:13:35,0.0498,3
132,17:14:34,0.0531,3
132,17:15:34,0.0596,3
132,17:16:34,0.0644,3
132,17:17:35,0.0625,3
132,17:18:35,0.0536,3
132,17:19:35,0.047,3
132,17:20:35,0.0431,3
132,17:21:35,0.0399,3
132,17:22:35,0.0379,3
132,17:23:35,0.0361,3
132,17:24:35,0.0351,3
132,17:25:35,0.035,3
132,17:26:35,0.0366,3
132,17:27:35,0.0394,3
132,17:28:35,0.041,3
132,17:29:35,0.0397,3
132,17:30:35,0.0364,3
132,17:31:35,0.0345,3
132,17:32:35,0.0341,3
132,17:33:35,0.0338,3
132,17:34:35,0.0341,3
132,17:35:35,0.0348,3
132,17:36:35,0.0343,3
132,17:37:35,0.0341,3
132,17:38:35,0.0344,3
132,17:39:35,0.0356,3
132,17:40:35,0.0358,3
132,17:41:35,0.0353,3
132,17:42:35,0.0352,3
132,17:43:35,0.034,3
132,17:44:35,0.0345,3
132,17:45:35,0.0349,3
132,17:46:35,0.036,3
132,17:47:35,0.0363,3
132,17:48:35,0.0356,3
132,17:49:35,0.0341,3
132,17:50:35,0.0339,3
132,17:51:35,0.0351,3
132,17:52:36,0.0354,3
132,17:53:36,0.0356,3
132,17:54:36,0.0358,3
132,17:55:36,0.0363,3
132,17:56:36,0.0366,3
132,17:57:36,0.0359,3
132,17:58:36,0.0347,3
132,17:59:36,0.0347,3
132,18:0:36,0.0347,3
132,18:1:36,0.0348,3
132,18:2:36,0.035,3
132,18:3:36,0.0348,3
132,18:4:36,0.0348,3
132,18:5:35,0.0354,3
132,18:6:35,0.0366,3
132,18:7:35,0.0381,3
132,18:8:35,0.0369,3
132,18:9:35,0.0355,3
132,18:10:35,0.0351,3
132,18:11:35,0.0371,3
132,18:12:36,0.0415,3
132,18:13:36,0.0427,3
132,18:14:36,0.0414,3
132,18:15:36,0.0428,3
132,18:16:36,0.0469,3
132,18:17:36,0.052,3
132,18:18:36,0.0525,3
132,18:19:36,0.0509,3
132,18:20:36,0.046,3
132,18:21:36,0.0432,3
132,18:22:36,0.0411,3
132,18:23:36,0.0405,3
132,18:24:36,0.0401,3
132,18:25:36,0.0386,3
132,18:26:36,0.0363,3
132,18:27:36,0.0356,3
132,18:28:36,0.0351,3
132,18:29:36,0.0349,3
132,18:30:36,0.035,3
132,18:31:36,0.0356,3
132,18:32:36,0.0367,3
132,18:33:36,0.0382,3
132,18:34:36,0.0381,3
132,18:35:36,0.0391,3
132,18:36:36,0.0394,3
132,18:37:36,0.04,3
132,18:38:36,0.0409,3
132,18:39:36,0.0433,3
132,18:40:36,0.0475,3
132,18:41:36,0.0514,3
132,18:42:36,0.0526,3
132,18:43:36,0.0535,3
132,18:44:36,0.053,3
132,18:45:36,0.0503,3
132,18:46:36,0.0474,3
132,18:47:36,0.0474,3
132,18:48:37,0.0474,3
132,18:49:37,0.0446,3
132,18:50:37,0.0445,3
132,18:51:37,0.0429,3
132,18:52:37,0.0423,3
132,18:53:37,0.0422,3
132,18:54:37,0.0426,3
132,18:55:37,0.0422,3
132,18:56:37,0.0431,3
132,18:57:37,0.0445,3
132,18:58:37,0.0441,3
132,18:59:37,0.0434,3
132,19:0:37,0.0433,3
132,19:1:37,0.0426,3
132,19:2:37,0.0428,3
132,19:3:37,0.0438,3
132,19:4:37,0.0453,3
132,19:5:37,0.0449,3
132,19:6:37,0.0446,3
132,19:7:37,0.0436,3
132,19:8:37,0.0431,3
132,19:9:37,0.0425,3
132,19:10:37,0.0417,3
132,19:11:37,0.0402,3
132,19:12:37,0.0395,3
132,19:13:37,0.0379,3
132,19:14:37,0.0374,3
132,19:15:37,0.0365,3
132,19:16:38,0.0358,3
132,19:17:38,0.0354,3
132,19:18:38,0.0356,3
132,19:19:38,0.0354,3
132,19:20:38,0.0356,3
132,19:21:38,0.0355,3
132,19:22:38,0.0355,3
132,19:23:38,0.0355,3
132,19:24:38,0.0356,3
132,19:25:38,0.036,3
132,19:26:38,0.0363,3
132,19:27:38,0.0366,3
132,19:28:38,0.0365,3
132,19:29:38,0.0364,3
132,19:30:38,0.0365,3
132,19:31:38,0.0362,3
132,19:32:38,0.0356,3
132,19:33:38,0.0357,3
132,19:34:38,0.0355,3
132,19:35:38,0.0353,3
132,19:36:38,0.0356,3
132,19:37:38,0.0361,3
132,19:38:38,0.0358,3
132,19:39:38,0.0363,3
132,19:40:38,0.0364,3
132,19:41:38,0.0369,3
132,19:42:38,0.0368,3
132,19:43:38,0.0366,3
132,19:44:38,0.0369,3
132,19:45:38,0.0371,3
132,19:46:38,0.0372,3
132,19:47:38,0.0372,3
132,19:48:38,0.0373,3
132,19:49:38,0.0368,3
132,19:50:39,0.0364,3
132,19:51:38,0.0363,3
132,19:52:39,0.036,3
132,19:53:39,0.0356,3
132,19:54:39,0.0355,3
132,19:55:39,0.0355,3
132,19:56:39,0.0355,3
132,19:57:39,0.0356,3
132,19:58:39,0.0357,3
132,19:59:39,0.0358,3
132,20:0:39,0.036,3
132,20:1:39,0.0361,3
132,20:2:39,0.0361,3
132,20:3:39,0.0361,3
132,20:4:39,0.0361,3
132,20:5:39,0.0357,3
132,20:6:39,0.0356,3
132,20:7:39,0.0356,3
132,20:8:39,0.0357,3
132,20:9:39,0.0356,3
132,20:10:39,0.0355,3
132,20:11:39,0.0356,3
132,20:12:39,0.0357,3
132,20:13:39,0.0356,3
132,20:14:39,0.0356,3
132,20:15:39,0.0358,3
132,20:16:39,0.036,3
132,20:17:39,0.0361,3
132,20:18:39,0.0361,3
132,20:19:39,0.0357,3
132,20:20:39,0.0357,3
132,20:21:39,0.0357,3
132,20:22:39,0.0356,3
132,20:23:39,0.0357,3
132,20:24:39,0.036,3
132,20:25:39,0.036,3
132,20:26:39,0.0358,3
132,20:27:39,0.0356,3
132,20:28:39,0.0354,3
132,20:29:39,0.0352,3
132,20:30:39,0.0352,3
132,20:31:39,0.0355,3
132,20:32:39,0.0359,3
132,20:33:39,0.0366,3
132,20:34:39,0.0372,3
132,20:35:39,0.0371,3
132,20:36:39,0.0365,3
132,20:37:40,0.0362,3
132,20:38:39,0.0362,3
132,20:39:39,0.0359,3
132,20:40:40,0.0362,3
132,20:41:40,0.0362,3
132,20:42:39,0.0363,3
132,20:43:39,0.0363,3
132,20:44:40,0.0361,3
132,20:45:40,0.036,3
132,20:46:40,0.036,3
132,20:47:40,0.036,3
132,20:48:40,0.036,3
132,20:49:40,0.0363,3
132,20:50:40,0.0362,3
132,20:51:40,0.036,3
132,20:52:40,0.0359,3
132,20:53:40,0.0359,3
132,20:54:40,0.0356,3
132,20:55:40,0.0358,3
132,20:56:40,0.0367,3
132,20:57:40,0.0372,3
132,20:58:40,0.0383,3
132,20:59:40,0.0389,3
132,21:0:40,0.0392,3
132,21:1:40,0.0405,3
132,21:2:40,0.0407,3
132,21:3:40,0.041,3
132,21:4:40,0.0401,3
132,21:5:40,0.04,3
132,21:6:40,0.0405,3
132,21:7:40,0.0405,3
132,21:8:40,0.0414,3
132,21:9:40,0.0414,3
132,21:10:40,0.0393,3
132,21:11:40,0.0373,3
132,21:12:40,0.0366,3
132,21:13:40,0.0365,3
132,21:14:40,0.0367,3
132,21:15:40,0.0374,3
132,21:16:40,0.0386,3
132,21:17:40,0.0395,3
132,21:18:40,0.0396,3
132,21:19:40,0.0408,3
132,21:20:40,0.0409,3
132,21:21:40,0.0408,3
132,21:22:40,0.0397,3
132,21:23:40,0.038,3
132,21:24:40,0.0367,3
132,21:25:40,0.0368,3
132,21:26:40,0.0366,3
132,21:27:40,0.0362,3
132,21:28:40,0.0362,3
132,21:29:40,0.0365,3
132,21:30:40,0.0368,3
132,21:31:40,0.0369,3
132,21:32:40,0.0366,3
132,21:33:40,0.0365,3
132,21:34:40,0.0363,3
132,21:35:41,0.0363,3
132,21:36:41,0.0363,3
132,21:37:41,0.0363,3
132,21:38:41,0.0362,3
132,21:39:41,0.0364,3
132,21:40:41,0.0364,3
132,21:41:41,0.0365,3
132,21:42:41,0.0365,3
132,21:43:41,0.0365,3
132,21:44:41,0.0367,3
132,21:45:41,0.0364,3
132,21:46:41,0.0364,3
132,21:47:41,0.0365,3
132,21:48:41,0.037,3
132,21:49:41,0.0373,3
132,21:50:41,0.0372,3
132,21:51:41,0.0372,3
132,21:52:41,0.0375,3
132,21:53:41,0.0376,3
132,21:54:41,0.0381,3
132,21:55:41,0.0386,3
132,21:56:41,0.0395,3
132,21:57:41,0.0425,3
132,21:58:41,0.0431,3
132,21:59:41,0.0418,3
132,22:0:41,0.039,3
132,22:1:41,0.0381,3
132,22:2:41,0.039,3
132,22:3:41,0.0396,3
132,22:4:41,0.04,3
132,22:5:41,0.0414,3
132,22:6:41,0.0437,3
132,22:7:42,0.0444,3
132,22:8:42,0.0452,3
132,22:9:42,0.0469,3
132,22:10:42,0.0473,3
132,22:11:42,0.0482,3
132,22:12:42,0.0482,3
132,22:13:42,0.0471,3
132,22:14:42,0.046,3
132,22:15:42,0.0463,3
132,22:16:43,0.046,3
132,22:17:42,0.0453,3
132,22:18:42,0.0433,3
132,22:19:42,0.0427,3
132,22:20:42,0.0421,3
132,22:21:43,0.0404,3
132,22:22:42,0.0398,3
132,22:23:42,0.0381,3
132,22:24:43,0.037,3
132,22:25:42,0.037,3
132,22:26:43,0.0364,3
132,22:27:43,0.0365,3
132,22:28:43,0.0366,3
132,22:29:43,0.0366,3
132,22:30:43,0.0366,3
132,22:31:43,0.0366,3
132,22:32:43,0.0367,3
132,22:33:43,0.0366,3
132,22:34:43,0.0367,3
132,22:35:43,0.0372,3
132,22:36:43,0.0375,3
132,22:37:43,0.0377,3
132,22:38:43,0.0373,3
132,22:39:43,0.0372,3
132,22:40:43,0.0373,3
132,22:41:43,0.0372,3
132,22:42:43,0.0374,3
132,22:43:43,0.038,3
132,22:44:43,0.0386,3
132,22:45:43,0.038,3
132,22:46:43,0.0377,3
132,22:47:43,0.0374,3
132,22:48:43,0.0371,3
132,22:49:43,0.0367,3
132,22:50:43,0.0366,3
132,22:51:43,0.0368,3
132,22:52:43,0.0372,3
132,22:53:44,0.0382,3
132,22:54:43,0.039,3
132,22:55:43,0.0387,3
132,22:56:43,0.038,3
132,22:57:43,0.0372,3
132,22:58:43,0.037,3
132,22:59:43,0.0369,3
132,23:0:43,0.0376,3
132,23:1:43,0.0381,3
132,23:2:43,0.038,3
132,23:3:44,0.0376,3
132,23:4:44,0.0377,3
132,23:5:44,0.0378,3
132,23:6:44,0.0377,3
132,23:7:44,0.0374,3
132,23:8:43,0.0373,3
132,23:9:43,0.037,3
132,23:10:43,0.0375,3
132,23:11:43,0.0393,3
132,23:12:43,0.0407,3
132,23:13:43,0.04,3
132,23:14:43,0.039,3
132,23:15:44,0.0395,3
132,23:16:44,0.0402,3
132,23:17:44,0.0401,3
132,23:18:44,0.0392,3
132,23:19:44,0.039,3
132,23:20:44,0.0387,3
132,23:21:44,0.0385,3
132,23:22:44,0.0392,3
132,23:23:44,0.0397,3
132,23:24:44,0.0395,3
132,23:25:44,0.0386,3
132,23:26:44,0.0379,3
132,23:27:44,0.0375,3
132,23:28:44,0.0376,3
132,23:29:44,0.0373,3
132,23:30:44,0.0376,3
132,23:31:44,0.038,3
132,23:32:44,0.0379,3
132,23:33:44,0.0376,3
132,23:34:44,0.0372,3
132,23:35:44,0.0372,3
132,23:36:44,0.0372,3
132,23:37:44,0.037,3
132,23:38:44,0.0368,3
132,23:39:44,0.0366,3
132,23:40:44,0.0368,3
132,23:41:44,0.0369,3
132,23:42:44,0.0367,3
132,23:43:44,0.0368,3
132,23:44:44,0.0368,3
132,23:45:44,0.037,3
132,23:46:44,0.0379,3
132,23:47:44,0.0402,3
132,23:48:45,0.0424,3
132,23:49:45,0.0425,3
132,23:50:45,0.0425,3
132,23:51:44,0.0426,3
132,23:52:44,0.0426,3
132,23:53:45,0.0422,3
132,23:54:45,0.0427,3
132,23:55:45,0.0423,3
132,23:56:45,0.0415,3
132,23:57:45,0.0411,3
132,23:58:45,0.0413,3
132,23:59:45,0.0421,3
132,0:0:45,0.0422,4
132,0:1:45,0.0421,4
132,0:2:45,0.0412,4
132,0:3:45,0.0399,4
132,0:4:45,0.0393,4
132,0:5:45,0.0383,4
132,0:6:45,0.0375,4
132,0:7:45,0.0371,4
132,0:8:44,0.037,4
132,0:9:44,0.0374,4
132,0:10:44,0.0379,4
132,0:11:45,0.0387,4
132,0:12:45,0.0398,4
132,0:13:45,0.0419,4
132,0:14:45,0.0428,4
132,0:15:45,0.042,4
132,0:16:45,0.0399,4
132,0:17:45,0.0381,4
132,0:18:45,0.0375,4
132,0:19:45,0.0375,4
132,0:20:45,0.0389,4
132,0:21:45,0.0392,4
132,0:22:45,0.0391,4
132,0:23:45,0.0394,4
132,0:24:45,0.0393,4
132,0:25:45,0.0407,4
132,0:26:45,0.0431,4
132,0:27:45,0.0431,4
132,0:28:45,0.0435,4
132,0:29:45,0.0435,4
132,0:30:45,0.0429,4
132,0:31:45,0.043,4
132,0:32:45,0.0441,4
132,0:33:45,0.0448,4
132,0:34:45,0.0438,4
132,0:35:45,0.0425,4
132,0:36:45,0.041,4
132,0:37:45,0.0387,4
132,0:38:45,0.0373,4
132,0:39:46,0.037,4
132,0:40:45,0.0369,4
132,0:41:45,0.0364,4
132,0:42:46,0.0363,4
132,0:43:45,0.0362,4
132,0:44:45,0.0363,4
132,0:45:45,0.0364,4
132,0:46:46,0.0365,4
132,0:47:46,0.0366,4
132,0:48:46,0.0368,4
132,0:49:46,0.0371,4
132,0:50:46,0.0379,4
132,0:51:46,0.0383,4
132,0:52:46,0.0382,4
132,0:53:46,0.038,4
132,0:54:46,0.038,4
132,0:55:46,0.038,4
132,0:56:46,0.0375,4
132,0:57:46,0.0367,4
132,0:58:46,0.0365,4
132,0:59:46,0.0367,4
132,1:0:46,0.0368,4
132,1:1:46,0.0367,4
132,1:2:46,0.0367,4
132,1:3:46,0.0365,4
132,1:4:46,0.0365,4
132,1:5:46,0.0366,4
132,1:6:46,0.0368,4
132,1:7:46,0.0368,4
132,1:8:47,0.0368,4
132,1:9:47,0.0366,4
132,1:10:47,0.0366,4
132,1:11:47,0.0367,4
132,1:12:47,0.037,4
132,1:13:47,0.037,4
132,1:14:47,0.0369,4
132,1:15:47,0.0369,4
132,1:16:47,0.0368,4
132,1:17:47,0.0369,4
132,1:18:47,0.0369,4
132,1:19:47,0.0371,4
132,1:20:47,0.037,4
132,1:21:47,0.0368,4
132,1:22:47,0.0367,4
132,1:23:47,0.0367,4
132,1:24:47,0.0368,4
132,1:25:47,0.0368,4
132,1:26:47,0.0368,4
132,1:27:48,0.0369,4
132,1:28:47,0.037,4
132,1:29:47,0.0371,4
132,1:30:47,0.0373,4
132,1:31:48,0.0373,4
132,1:32:47,0.0372,4
132,1:33:47,0.0372,4
132,1:34:48,0.0377,4
132,1:35:47,0.0381,4
132,1:36:48,0.0378,4
132,1:37:48,0.0379,4
132,1:38:48,0.0375,4
132,1:39:48,0.0369,4
132,1:40:48,0.0376,4
132,1:41:48,0.0378,4
132,1:42:48,0.0375,4
132,1:43:48,0.0377,4
132,1:44:48,0.0378,4
132,1:45:48,0.038,4
132,1:46:48,0.0386,4
132,1:47:48,0.0395,4
132,1:48:48,0.0409,4
132,1:49:48,0.0435,4
132,1:50:48,0.0435,4
132,1:51:48,0.0423,4
132,1:52:48,0.0407,4
132,1:53:48,0.0401,4
132,1:54:48,0.0396,4
132,1:55:48,0.0388,4
132,1:56:48,0.0388,4
132,1:57:48,0.0394,4
132,1:58:48,0.0394,4
132,1:59:48,0.0406,4
132,2:0:48,0.0419,4
132,2:1:48,0.041,4
132,2:2:48,0.0393,4
132,2:3:48,0.039,4
132,2:4:48,0.0402,4
132,2:5:48,0.0407,4
132,2:6:49,0.0405,4
132,2:7:48,0.0412,4
132,2:8:48,0.0429,4
132,2:9:48,0.0422,4
132,2:10:48,0.0408,4
132,2:11:48,0.04,4
132,2:12:48,0.0389,4
132,2:13:48,0.0383,4
132,2:14:48,0.0385,4
132,2:15:48,0.0398,4
132,2:16:48,0.0429,4
132,2:17:48,0.0437,4
132,2:18:48,0.0433,4
132,2:19:49,0.0475,4
132,2:20:48,0.0554,4
132,2:21:48,0.0631,4
132,2:22:49,0.0645,4
132,2:23:48,0.0706,4
132,2:24:49,0.0827,4
132,2:25:49,0.0884,4
132,2:26:49,0.085,4
132,2:27:49,0.079,4
132,2:28:49,0.0741,4
132,2:29:49,0.0801,4
132,2:30:49,0.0897,4
132,2:31:49,0.0992,4
132,2:32:49,0.0984,4
132,2:33:49,0.0969,4
132,2:34:49,0.1024,4
132,2:35:49,0.1159,4
132,2:36:49,0.1181,4
132,2:37:49,0.1213,4
132,2:38:49,0.1259,4
132,2:39:49,0.1394,4
132,2:40:49,0.1456,4
132,2:41:49,0.1515,4
132,2:42:49,0.1806,4
132,2:43:49,0.2065,4
132,2:44:49,0.233,4
132,2:45:49,0.2574,4
132,2:46:49,0.2683,4
132,2:47:49,0.2677,4
132,2:48:49,0.2563,4
132,2:49:49,0.2369,4
132,2:50:49,0.2176,4
132,2:51:49,0.2006,4
132,2:52:49,0.1919,4
132,2:53:49,0.1845,4
132,2:54:49,0.1697,4
132,2:55:49,0.1569,4
132,2:56:49,0.1478,4
132,2:57:49,0.1329,4
132,2:58:49,0.1183,4
132,2:59:50,0.1195,4
132,3:0:49,0.1443,4
132,3:1:50,0.1858,4
132,3:2:50,0.2058,4
132,3:3:50,0.2035,4
132,3:4:50,0.1865,4
132,3:5:50,0.1673,4
132,3:6:50,0.156,4
132,3:7:50,0.1444,4
132,3:8:49,0.1374,4
132,3:9:49,0.1367,4
132,3:10:49,0.1354,4
132,3:11:49,0.129,4
132,3:12:49,0.1275,4
132,3:13:49,0.1215,4
132,3:14:49,0.113,4
132,3:15:50,0.1002,4
132,3:16:50,0.0872,4
132,3:17:50,0.0886,4
132,3:18:50,0.1027,4
132,3:19:50,0.1129,4
132,3:20:50,0.1016,4
132,3:21:50,0.0924,4
132,3:22:50,0.0995,4
132,3:23:50,0.1264,4
132,3:24:50,0.1454,4
132,3:25:50,0.1447,4
132,3:26:50,0.1482,4
132,3:27:50,0.1583,4
132,3:28:50,0.1603,4
132,3:29:50,0.1541,4
132,3:30:50,0.1509,4
132,3:31:50,0.1572,4
132,3:32:50,0.1712,4
132,3:33:50,0.1692,4
132,3:34:50,0.1592,4
132,3:35:50,0.1524,4
132,3:36:50,0.1415,4
132,3:37:50,0.1334,4
132,3:38:50,0.1344,4
132,3:39:50,0.1505,4
132,3:40:50,0.1856,4
132,3:41:50,0.2425,4
132,3:42:51,0.3061,4
132,3:43:50,0.3396,4
132,3:44:50,0.3424,4
132,3:45:50,0.326,4
132,3:46:51,0.3036,4
132,3:47:50,0.2869,4
132,3:48:50,0.2825,4
132,3:49:51,0.2641,4
132,3:50:50,0.2637,4
132,3:51:51,0.2788,4
132,3:52:51,0.3181,4
132,3:53:51,0.3357,4
132,3:54:51,0.3273,4
132,3:55:51,0.2924,4
132,3:56:51,0.26,4
132,3:57:51,0.2403,4
132,3:58:51,0.2323,4
132,3:59:51,0.2251,4
132,4:0:51,0.2103,4
132,4:1:51,0.1948,4
132,4:2:51,0.1917,4
132,4:3:51,0.1806,4
132,4:4:51,0.1671,4
132,4:5:51,0.1668,4
132,4:6:51,0.1846,4
132,4:7:51,0.1892,4
132,4:8:51,0.1825,4
132,4:9:51,0.1529,4
132,4:10:51,0.1181,4
132,4:11:51,0.0816,4
132,4:12:51,0.063,4
132,4:13:51,0.0557,4
132,4:14:51,0.0599,4
132,4:15:51,0.0667,4
132,4:16:51,0.0656,4
132,4:17:51,0.0557,4
132,4:18:51,0.0443,4
132,4:19:51,0.0415,4
132,4:20:51,0.0416,4
132,4:21:51,0.044,4
132,4:22:51,0.0483,4
132,4:23:51,0.0523,4
132,4:24:51,0.0483,4
132,4:25:51,0.0442,4
132,4:26:51,0.0426,4
132,4:27:51,0.042,4
132,4:28:51,0.0448,4
132,4:29:51,0.0571,4
132,4:30:51,0.0926,4
132,4:31:51,0.1634,4
132,4:32:51,0.2196,4
132,4:33:51,0.269,4
132,4:34:51,0.2983,4
132,4:35:51,0.3075,4
132,4:36:51,0.2899,4
132,4:37:51,0.2726,4
132,4:38:51,0.2677,4
132,4:39:51,0.2607,4
132,4:40:51,0.2391,4
132,4:41:51,0.2012,4
132,4:42:51,0.1784,4
132,4:43:52,0.171,4
132,4:44:52,0.16,4
132,4:45:52,0.1852,4
132,4:46:52,0.2241,4
132,4:47:52,0.2615,4
132,4:48:52,0.2807,4
132,4:49:52,0.2669,4
132,4:50:52,0.245,4
132,4:51:52,0.239,4
132,4:52:52,0.2215,4
132,4:53:52,0.2275,4
132,4:54:52,0.2118,4
132,4:55:52,0.1939,4
132,4:56:52,0.1806,4
132,4:57:52,0.1691,4
132,4:58:52,0.1493,4
132,4:59:52,0.1185,4
132,5:0:52,0.0914,4
132,5:1:52,0.0754,4
132,5:2:52,0.0649,4
132,5:3:52,0.0531,4
132,5:4:52,0.0429,4
132,5:5:52,0.0382,4
132,5:6:52,0.0383,4
132,5:7:52,0.0539,4
132,5:8:52,0.1016,4
132,5:9:53,0.1553,4
132,5:10:53,0.1694,4
132,5:11:53,0.166,4
132,5:12:53,0.1432,4
132,5:13:53,0.1186,4
132,5:14:53,0.0934,4
132,5:15:53,0.0626,4
132,5:16:53,0.0425,4
132,5:17:53,0.0372,4
132,5:18:53,0.0426,4
132,5:19:53,0.0521,4
132,5:20:53,0.0628,4
132,5:21:53,0.0701,4
132,5:22:53,0.0678,4
132,5:23:53,0.0681,4
132,5:24:53,0.0711,4
132,5:25:53,0.059,4
132,5:26:53,0.0421,4
132,5:27:53,0.0376,4
132,5:28:54,0.043,4
132,5:29:53,0.0444,4
132,5:30:53,0.0468,4
132,5:31:54,0.0658,4
132,5:32:54,0.0969,4
132,5:33:54,0.1341,4
132,5:34:54,0.1391,4
132,5:35:54,0.1372,4
132,5:36:54,0.1386,4
132,5:37:54,0.1456,4
132,5:38:54,0.1556,4
132,5:39:54,0.154,4
132,5:40:54,0.1503,4
132,5:41:54,0.1458,4
132,5:42:54,0.1329,4
132,5:43:54,0.1057,4
132,5:44:54,0.0761,4
132,5:45:54,0.0565,4
132,5:46:54,0.0491,4
132,5:47:54,0.0501,4
132,5:48:54,0.0682,4
132,5:49:54,0.0731,4
132,5:50:54,0.0606,4
132,5:51:54,0.0473,4
132,5:52:54,0.0403,4
132,5:53:54,0.0387,4
132,5:54:54,0.0393,4
132,5:55:54,0.0382,4
132,5:56:54,0.0443,4
132,5:57:54,0.0581,4
132,5:58:54,0.0758,4
132,5:59:54,0.0892,4
132,6:0:54,0.0815,4
132,6:1:54,0.0762,4
132,6:2:54,0.074,4
132,6:3:54,0.0581,4
132,6:4:54,0.0475,4
132,6:5:55,0.0373,4
132,6:6:54,0.0349,4
132,6:7:54,0.0374,4
132,6:8:55,0.0423,4
132,6:9:54,0.0531,4
132,6:10:54,0.0611,4
132,6:11:54,0.0614,4
132,6:12:54,0.0578,4
132,6:13:54,0.0654,4
132,6:14:54,0.0805,4
132,6:15:54,0.0926,4
132,6:16:54,0.0919,4
132,6:17:54,0.0887,4
132,6:18:54,0.094,4
132,6:19:55,0.1049,4
132,6:20:54,0.1134,4
132,6:21:54,0.1136,4
132,6:22:55,0.1211,4
132,6:23:55,0.12,4
132,6:24:55,0.1195,4
132,6:25:55,0.1176,4
132,6:26:55,0.1104,4
132,6:27:55,0.0945,4
132,6:28:55,0.0906,4
